#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:01.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005242	3624			85	3625	1	200	64	53	53	-2.43186	0	-2.774839	0	-2.54375	0	-3.695881	0	-0.9571769	0	-1.336996	0	-0.8350577	0	-0.2288572	0	-1.380287	0	1.083219	0	-2.43186	0	-0.8350577	0	0.03010215	-0.5550706	-0.4708768	-2.320396	-1.396985	-0.7232463	-2.308014	-1.075085	-0.9048939	-0.9737921	-1.00222	-0.9885145	0.4708451	-1.311554	-0.8574879	-0.9141828	-0.2422088	-0.2274657	-2.767159	1.638092						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005284	3666			86	3667	1	201	65	53	53	-2.194399	0	-3.130992	0	-2.707593	0	-3.518227	0	-0.9408623	0	-1.270384	0	-0.9298101	0	-0.6686437	0	-1.747338	0	0.8905593	0	-2.194399	0	-0.9298101	0	0.05196994	-0.4531305	-0.5200027	-2.491631	-1.257537	-0.5548036	-2.790257	-1.05256	-0.7265877	-0.9874395	-0.9966285	-0.975207	0.04487558	-0.9770164	-0.8508943	-1.029441	-0.1847207	-0.1012867	-2.482272	1.454942						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005326	3708			87	3708	1	202	66	52	52	-0.4056315	0	-3.27455	0	-2.774952	0	-2.512062	0	-0.1889802	0	-0.7989647	0	-1.100672	0	-1.138699	0	-1.475898	0	0.5850314	0	-0.4056315	0	-0.1889802	0	-0.05053081	-0.3668144	-0.6632705	-2.231592	-0.8769809	-0.3850112	-3.017797	-0.6891056	-0.2209658	-0.4988554	-0.9205007	-0.8073795	-0.4835444	-0.1948146	-0.5296043	-0.5010728	-0.2732095	-0.1420564	-1.258963	0.7024012						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005367	3749			88	3750	1	202	67	53	53	0.2003126	0	-2.984081	0	-3.01247	0	-2.379306	0	-0.02952389	0	-0.7423884	0	-0.8885028	0	-0.8568417	0	-0.8981208	0	0.337979	0	0.2003126	0	-0.02952389	0	-0.214429	-0.5829839	-0.6953363	-2.289024	-0.9067628	-0.4811093	-3.020421	-0.722014	-0.03206737	-0.1740395	-1.06724	-0.7886686	-0.7989931	-0.4245039	-0.3225648	-0.2132	-0.6768672	-0.2901872	-0.6321626	0.4521029						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005409	3791			89	3792	1	204	68	52	52	0.9587056	0	-2.8299	0	-2.964579	0	-2.275329	0	0.057212	0	-1.4271	0	-1.077346	0	-0.9874008	0	-0.7334704	0	-0.4688583	0	0.9587056	0	0.057212	0	-0.2255032	-0.6377965	-0.5625238	-2.175015	-0.4022052	-0.2802465	-2.966679	-1.110453	0.1840745	0.1235618	-1.089022	-0.6879742	-1.230386	-0.1278761	-0.184864	-0.08906554	-0.5442608	0.06152638	-0.4025005	-0.03743374						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005451	3833			90	3833	1	204	68	53	53	1.068938	0	-2.916591	0	-3.279696	0	-2.139734	0	-0.7353814	0	-1.125342	0	-1.659437	0	-1.216301	0	-0.885694	0	-1.269063	0	1.068938	0	-0.7353814	0	-0.02240461	-0.5997205	-0.4245618	-2.29084	-0.2321985	-0.110677	-2.919531	-0.8028011	0.2886501	0.005361327	-1.36997	-1.128261	-2.215754	0.03469899	-0.2775793	-0.2753058	-0.2638754	0.08329928	-0.5729455	-0.1111608						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005492	3874			91	3875	1	205	68	53	53	0.5157406	0	-3.252713	0	-2.941886	0	-1.557298	0	-0.7297743	0	-1.40682	0	-1.49546	0	-1.23313	0	-1.246498	0	-1.783557	0	0.5157406	0	-0.7297743	0	0.6138489	-0.3380556	0.05323321	-2.222178	-0.1812085	-0.1780695	-2.771826	-0.8081971	0.2331822	-0.001748589	-1.754795	-1.344203	-2.410433	0.1239806	-0.6620843	-0.7323179	0.04235021	0.1859091	-0.7861201	0.2963085						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005534	3916			92	3917	1	206	69	52	52	0.3401213	0	-3.395716	0	-2.672635	0	-1.160295	0	-0.8579223	0	-1.579959	0	-1.602652	0	-1.53942	0	-1.76273	0	-1.950591	0	0.3401213	0	-0.8579223	0	0.6699308	-0.202277	0.1001982	-2.144068	-0.1366974	-0.1460885	-2.552953	-0.8148749	0.2244822	-0.1157741	-1.76475	-1.315576	-2.466907	0.3517052	-0.6845965	-0.9091905	0.3286255	0.3080736	-1.130987	0.3918501						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005576	3958			93	3958	1	206	69	54	54	0.42105	0	-3.121589	0	-2.927264	0	-1.574859	0	-1.221751	0	-1.096123	0	-1.772373	0	-1.216665	0	-1.402332	0	-2.011421	0	0.42105	0	-1.096123	0	0.4810905	-0.336284	0.0988992	-2.27197	-0.01037121	0.001983773	-2.616303	-0.495701	0.3563445	-0.1767879	-1.651915	-1.523935	-2.877591	0.2561415	-0.5685543	-0.8033711	0.2984154	0.2297549	-0.8819231	0.1325707						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005618	4000			94	4000	1	206	69	54	54	0.6676296	0	-2.752764	0	-3.480845	0	-1.733494	0	-0.9892504	0	-0.9872812	0	-2.271001	0	-1.023948	0	-0.7914582	0	-1.942388	0	0.6676296	0	-0.9872812	0	-0.1846561	-0.770652	-0.2923529	-2.090052	-0.1098307	0.151131	-2.739751	-0.6193132	0.4036635	0.04211139	-2.073891	-1.512091	-2.893088	0.2947762	-0.4947249	-0.660613	0.02367935	-0.02778403	-0.8720896	-0.1537328						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005659	4041			95	4042	1	206	69	54	54	0.5291685	0	-2.71177	0	-3.83757	0	-1.515046	0	-0.8646675	0	-1.041541	0	-2.384079	0	-1.013519	0	-0.7154236	0	-2.199827	0	0.5291685	0	-0.8646675	0	-0.2594635	-0.8715711	-0.1861318	-1.911071	-0.1496237	0.1623358	-2.660346	-0.6706088	0.3322716	0.03695429	-2.238516	-1.411448	-2.818039	0.3623061	-0.5293704	-0.5394641	-0.06692924	-0.1177741	-0.8587849	-0.2691128						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005701	4083			96	4083	1	207	69	54	54	0.6095797	0	-2.46191	0	-3.901734	0	-1.772333	0	-0.7401777	0	-1.111809	0	-1.500321	0	-0.7064627	0	-0.4536265	0	-2.201293	0	0.6095797	0	-0.7401777	0	0.2256968	-0.6935076	0.1550368	-1.942654	0.118628	0.1880641	-2.52282	-0.7286531	0.4145005	0.2733988	-1.873162	-1.091009	-2.202358	-0.07760584	-0.237185	-0.2859511	-0.5176944	-0.3791154	-0.630338	-0.1755574						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005742	4124			97	4125	1	207	69	54	54	0.5189795	0	-1.826691	0	-3.440011	0	-2.129089	0	-0.2251507	0	-0.7802939	0	-0.8707201	0	0.1591245	0	0.1833286	0	-1.136497	0	0.5189795	0	-0.2251507	0	0.2081232	-0.7302935	0.1656321	-1.999233	0.192535	0.0697853	-2.243097	-0.8120829	0.3985622	0.3737823	-1.712598	-0.8627027	-1.103706	-0.5740311	-0.07549838	-0.09750128	-1.017737	-0.7442946	-0.5609037	0.1587954						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005784	4166			98	4167	1	207	69	53	53	0.1531107	0	-1.692936	0	-3.375199	0	-2.429284	0	-0.05268953	0	-0.7486708	0	-0.6781828	0	0.5834444	0	0.3829077	0	-0.4090929	0	0.1531107	0	-0.05268953	0	0.2703241	-0.6883731	0.1182284	-2.099042	0.1205329	-0.06246163	-2.38828	-0.9664796	0.262942	0.3034841	-1.821257	-1.011616	-0.6897033	-0.9914971	-0.1835583	-0.1323929	-1.301108	-0.9970176	-0.8544852	0.1707489						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005826	4208			99	4208	1	207	69	53	53	-0.6874771	0	-1.502506	0	-2.743745	0	-2.88194	0	-0.2398787	0	-0.8033869	0	-0.4669473	0	0.8309777	0	0.3776081	0	0.002103276	0	-0.6874771	0	-0.2398787	0	0.2854658	-0.6947142	0.202293	-2.2205	-0.08673435	-0.1695833	-2.131827	-1.07058	-0.03631923	0.139722	-1.849103	-0.7482173	0.03276922	-1.238558	-0.1308107	-0.1148861	-1.197796	-0.736581	-1.216305	0.4114302						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005867	4249			100	4250	1	207	69	53	53	-1.049476	0	-1.350705	0	-2.57313	0	-3.125452	0	-0.3522894	0	-0.926533	0	-0.6232587	0	0.905371	0	0.3984763	0	0.1726802	0	-1.049476	0	-0.3522894	0	0.1742751	-0.737271	0.1146629	-2.221991	-0.1985496	-0.2374246	-1.970761	-1.264531	-0.1854623	0.03495383	-2.018474	-0.7224788	0.2732607	-1.374419	-0.08845583	-0.2073195	-1.201836	-0.6799889	-1.554824	0.4843773						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005909	4291			101	4292	1	207	69	53	53	-0.9371241	0	-1.439454	0	-2.310448	0	-2.951981	0	-0.2375643	0	-0.7594321	0	-0.5457377	0	0.7001361	0	0.1888421	0	0.22678	0	-0.9371241	0	-0.2375643	0	0.1002211	-0.6762952	0.08166833	-2.190718	-0.19011	-0.3545181	-1.792067	-1.129334	-0.1400108	-0.0164727	-1.794614	-0.5717817	0.2874057	-1.325478	-0.1118194	-0.3082877	-1.102178	-0.5902603	-1.450677	0.5959561						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005951	4333			102	4333	1	207	69	53	53	-1.998366	0	-1.322254	0	-1.991998	0	-3.234827	0	-0.6633401	0	-0.8350114	0	-0.5692276	0	0.8358157	0	0.07712656	0	0.241281	0	-1.998366	0	-0.5692276	0	0.1680596	-0.6132449	0.1570435	-2.242045	-0.3207405	-0.2737817	-1.627905	-1.141983	-0.4638764	-0.3448156	-1.794012	-0.5661947	0.4672773	-1.432117	-0.2774752	-0.5733452	-0.8482618	-0.4529438	-2.034235	0.706322						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150005992	4374			103	4375	1	207	69	53	53	-2.604175	0	-1.530702	0	-1.101719	0	-3.416689	0	-1.147173	0	-0.7600845	0	-1.092056	0	0.3383822	0	-0.6118621	0	-0.3078696	0	-2.604175	0	-0.7600845	0	0.1499029	-0.5423888	0.2222816	-2.187687	-0.5150297	-0.3590856	-1.452821	-0.9320624	-0.7048194	-0.7646478	-1.875373	-0.7631834	0.3313996	-1.296192	-0.5923116	-1.209377	-0.01879345	0.260153	-2.709523	1.034562						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006034	4416			104	4417	1	207	69	52	52	-2.864972	0	-1.804466	0	-0.6989722	0	-3.43403	0	-1.680006	0	-1.035878	0	-1.794751	0	-0.11456	0	-1.13861	0	-0.9448519	0	-2.864972	0	-1.035878	0	0.3179122	-0.4050726	0.304286	-2.163021	-0.6368766	-0.3956819	-1.791275	-1.037942	-0.8540725	-0.9738007	-2.129154	-1.368284	-0.1063657	-1.284038	-0.767531	-1.63797	0.5804168	0.7883998	-3.134487	1.091678						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006076	4458			105	4458	1	207	69	52	52	-2.882076	0	-1.848475	0	-0.7575067	0	-2.965014	0	-1.725338	0	-0.9615127	0	-1.731382	0	-0.1541408	0	-1.252698	0	-0.9130315	0	-2.882076	0	-0.9615127	0	0.3765713	-0.4120645	0.3548871	-2.1589	-0.3885894	-0.2421175	-1.772039	-0.9212009	-0.7653726	-1.083984	-1.976339	-1.453271	-0.2216393	-1.190479	-0.7838986	-1.731604	0.6495952	0.7605234	-3.081486	1.057746						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006118	4500			106	4500	1	208	69	52	52	-3.001779	0	-2.099558	0	-0.8440896	0	-2.737876	0	-1.725157	0	-1.023027	0	-1.521363	0	-0.2583697	0	-1.460555	0	-0.8802373	0	-3.001779	0	-1.023027	0	0.5005066	-0.3498426	0.3395987	-2.144198	-0.4136004	-0.2933609	-1.825772	-0.9192288	-0.7977131	-1.103411	-1.819689	-1.42365	-0.2856805	-1.063638	-0.8353004	-1.73237	0.6587217	0.7588066	-3.055674	1.099325						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006159	4541			107	4542	1	207	68	52	52	-2.953686	0	-2.004428	0	-0.9309493	0	-2.922454	0	-1.717932	0	-0.8926971	0	-1.573625	0	-0.2201819	0	-1.420152	0	-0.8753416	0	-2.953686	0	-0.8926971	0	0.3975768	-0.4230607	0.3531553	-2.218518	-0.4494284	-0.2857881	-1.722276	-0.8692533	-0.7333149	-1.086632	-1.788402	-1.291323	-0.201939	-1.012573	-0.8188656	-1.68909	0.661249	0.6917092	-3.176708	1.12337						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006201	4583			108	4583	1	207	68	52	52	-2.339628	0	-2.220908	0	-0.9506444	0	-2.819607	0	-1.49778	0	-0.865236	0	-1.786531	0	-0.53828	0	-1.563351	0	-0.8782068	0	-2.339628	0	-0.865236	0	0.2154879	-0.4050366	0.1298009	-2.177968	-0.4947678	-0.3575901	-1.816596	-0.7531151	-0.5964071	-1.056879	-1.619818	-1.254926	-0.3957735	-0.837427	-0.874	-1.64902	0.7160391	0.8133339	-2.844674	1.185946						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006242	4624			109	4625	1	207	68	53	53	-2.436578	0	-2.127179	0	-0.829129	0	-2.798751	0	-1.542251	0	-0.887713	0	-1.891019	0	-0.5040218	0	-1.526045	0	-0.8354289	0	-2.436578	0	-0.887713	0	0.0788179	-0.4655635	0.06159439	-2.152973	-0.5872142	-0.4129024	-1.818662	-0.7313175	-0.6476935	-1.083668	-1.629617	-1.239831	-0.3257802	-0.7841172	-0.8285792	-1.602014	0.7585029	0.8558947	-2.797083	1.221614						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006284	4666			110	4667	1	207	68	53	53	-2.849684	0	-2.55381	0	-0.6007766	0	-2.830362	0	-2.127121	0	-1.227668	0	-1.864698	0	-0.9113881	0	-2.167163	0	-1.695949	0	-2.849684	0	-1.227668	0	0.6593058	-0.2159884	0.4280753	-2.055791	-0.6487051	-0.5332959	-1.963858	-0.7070186	-0.7971141	-1.266322	-1.721397	-1.51327	-0.640603	-0.7693192	-1.083581	-2.03312	1.3021	1.277451	-3.220017	1.351148						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006326	4708			111	4708	1	207	68	53	53	-2.824861	0	-2.69682	0	-0.1960507	0	-3.113747	0	-2.600769	0	-1.610719	0	-2.412939	0	-1.439216	0	-2.713138	0	-2.615673	0	-2.824861	0	-1.610719	0	0.744462	-0.0522626	0.3528504	-1.809804	-0.8005006	-0.6205476	-2.112153	-0.784834	-0.821808	-1.553151	-1.827125	-1.820813	-1.262551	-0.6883034	-1.07096	-2.30542	1.888711	1.868629	-3.363378	1.421382						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006367	4749			112	4750	1	207	68	53	53	-2.969362	0	-2.385599	0	-0.1910905	0	-3.59088	0	-2.817816	0	-1.426544	0	-2.577022	0	-1.27289	0	-2.527259	0	-2.992467	0	-2.969362	0	-1.426544	0	0.7407944	-0.07676327	0.4101306	-1.713009	-0.6437759	-0.3846925	-1.836017	-0.8180304	-0.8192191	-1.623992	-1.844572	-1.75772	-1.203376	-0.7766117	-1.079526	-2.346399	1.977321	1.889531	-3.755548	1.42583						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006409	4791			113	4792	1	207	68	53	53	-3.237392	0	-2.525152	0	-0.327192	0	-3.689475	0	-2.948639	0	-1.629911	0	-2.485673	0	-1.407922	0	-2.603339	0	-3.320288	0	-3.237392	0	-1.629911	0	0.9182682	-0.05570742	0.5062243	-1.729431	-0.7656893	-0.4822369	-1.89547	-0.8901074	-0.8604079	-1.628548	-1.791448	-1.677083	-1.240583	-0.7898335	-1.030432	-2.343102	2.009871	1.938435	-3.626396	1.38065						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006451	4833			114	4833	1	208	67	53	53	-3.978091	0	-2.512508	0	-0.05264385	0	-4.145776	0	-3.253608	0	-1.765349	0	-3.204704	0	-1.662969	0	-2.765385	0	-3.203694	0	-3.978091	0	-1.765349	0	0.4422916	-0.1763689	0.1164633	-1.899069	-1.233125	-0.7970961	-2.083303	-1.112659	-1.134664	-1.837346	-2.00787	-1.75669	-1.164489	-0.9755053	-0.7913118	-2.371277	2.079486	2.048537	-3.939344	1.408116						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006492	4874			115	4875	1	208	67	53	53	-3.790639	0	-2.695592	0	0.05550531	0	-3.694361	0	-3.153327	0	-1.715215	0	-2.689299	0	-1.637625	0	-2.927623	0	-3.024572	0	-3.790639	0	-1.715215	0	0.733782	-0.0035657	0.2728937	-1.868613	-1.151202	-0.7292648	-2.38468	-0.9897472	-1.044888	-1.762845	-1.828523	-1.789189	-1.059536	-0.9591308	-1.12069	-2.513476	1.971842	1.858472	-4.126612	1.409522						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006534	4916			116	4917	1	208	67	53	53	-3.157813	0	-2.394166	0	-0.3746299	0	-3.288533	0	-2.146247	0	-1.141307	0	-1.749658	0	-0.9020557	0	-2.169779	0	-1.641082	0	-3.157813	0	-1.141307	0	0.5973852	-0.1022385	0.2165331	-1.889256	-0.9248309	-0.6337936	-2.21641	-0.8030644	-0.7794748	-1.415567	-1.900591	-1.372108	-0.4545803	-0.9727236	-1.032048	-2.144062	1.28073	1.138735	-3.644778	1.356111						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006576	4958			117	4958	1	209	67	53	53	-3.341646	0	-2.899355	0	-0.2669132	0	-3.015068	0	-2.379969	0	-1.46921	0	-1.590519	0	-1.320265	0	-2.694213	0	-1.817321	0	-3.341646	0	-1.46921	0	0.8483548	0.08412966	0.2525738	-1.792866	-1.094993	-0.8346826	-2.598833	-0.8508182	-0.9449845	-1.439727	-1.755615	-1.486296	-0.6287712	-0.8530306	-1.13073	-2.195108	1.442778	1.30531	-3.584957	1.207437						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006618	5000			118	5000	1	208	67	53	53	-3.481428	0	-3.203211	0	0.2613856	0	-3.651467	0	-2.988337	0	-1.628174	0	-2.496285	0	-1.897202	0	-3.271341	0	-2.881206	0	-3.481428	0	-1.628174	0	0.9328775	0.2421953	0.3147964	-1.558268	-1.123545	-1.000265	-2.13958	-0.6937035	-0.9657156	-1.602357	-1.865862	-1.56837	-0.8885993	-1.024307	-1.102218	-2.370943	2.035761	2.008104	-3.707784	1.341083						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006659	5041			119	5042	1	207	68	53	53	-5.922707	0	-3.847446	0	1.727938	0	-5.286947	0	-4.989969	0	-3.500125	0	-3.964602	0	-2.946337	0	-4.257016	0	-5.353343	0	-5.922707	0	-3.500125	0	1.331898	0.5385137	0.003559429	-0.9080618	-2.003214	-1.686422	-2.546209	-1.526855	-1.664361	-2.106462	-1.977668	-1.89993	-1.090311	-1.305886	-0.5064717	-2.161465	3.176796	3.398959	-4.936574	1.27687						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006701	5083			120	5083	1	207	68	53	53	-5.796759	0	-3.416572	0	1.929602	0	-5.331714	0	-4.239238	0	-3.65371	0	-4.007183	0	-2.529381	0	-3.371925	0	-5.05739	0	-5.796759	0	-3.416572	0	1.405177	0.5959581	0.05633368	-1.138079	-2.37904	-1.934479	-2.835284	-1.931087	-1.709233	-1.637939	-2.40896	-2.097716	-0.8491434	-1.803282	-0.2958852	-1.671772	2.927716	3.453995	-4.078738	1.192821						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006742	5124			121	5125	1	208	68	52	52	-4.280185	0	-2.159084	0	0.2165175	0	-4.359709	0	-2.04955	0	-2.51238	0	-1.993325	0	-0.7435094	0	-1.422465	0	-1.885784	0	-4.280185	0	-1.993325	0	0.6803557	0.1067802	0.003430834	-1.724096	-1.864876	-1.347832	-2.303516	-1.890992	-1.233721	-0.9144766	-1.919874	-1.091218	0.1521277	-1.600348	-0.03446523	-0.9541616	1.017903	1.659263	-2.590444	0.9647219						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006784	5166			122	5167	1	208	68	53	53	-3.684783	0	-1.999439	0	-0.2893947	0	-4.110151	0	-1.599581	0	-2.059263	0	-1.558845	0	-0.2089389	0	-0.9487764	0	-0.8241937	0	-3.684783	0	-1.558845	0	0.4056713	-0.147763	-0.02592842	-2.064803	-1.459595	-1.046469	-2.182857	-1.794663	-1.042872	-0.7483095	-2.025341	-0.8809006	0.4132102	-1.647197	-0.1630291	-0.9908139	0.4090466	0.9236001	-2.566177	1.006059						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006826	5208			123	5208	1	210	68	52	52	-3.987647	0	-2.130953	0	-0.1328918	0	-3.31416	0	-1.98544	0	-2.123989	0	-1.648173	0	-0.2146878	0	-1.216868	0	-1.118658	0	-3.987647	0	-1.648173	0	0.6170526	-0.1084123	0.3125861	-2.080395	-1.610843	-1.051153	-2.350475	-1.605412	-1.268859	-0.9782301	-2.279622	-1.37256	-0.1886067	-1.476732	-0.40027	-1.553088	0.8064166	1.116137	-2.489757	0.819517						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006867	5249			124	5250	1	209	69	52	52	-2.516343	0	-2.506831	0	-0.6239415	0	-2.36772	0	-1.146795	0	-1.593966	0	-1.601329	0	-0.3118407	0	-1.217366	0	-0.3763409	0	-2.516343	0	-1.146795	0	0.4445776	-0.1350646	0.05142759	-2.21473	-0.8911703	-0.8174884	-2.218699	-1.239235	-0.7236395	-0.8258889	-2.203079	-1.51187	-0.5018274	-1.134145	-0.7040954	-1.64083	0.5213472	0.7747744	-1.768863	0.8903432						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006909	5291			125	5292	1	209	69	52	52	-0.1828031	0	-3.36402	0	-1.243037	0	-0.6868106	0	-0.1644562	0	-2.133919	0	-1.543719	0	-1.006131	0	-1.217702	0	-0.04873476	0	-0.1828031	0	-0.1644562	0	0.4524622	-0.100901	-0.3150168	-1.705794	-0.7464447	-0.9465585	-3.416665	-1.119324	-0.03529654	-0.0635536	-2.173877	-1.594822	-1.404308	-0.1155595	-0.5427862	-0.8213606	-0.1829822	0.06544684	-0.7653739	0.008033283						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006951	5333			126	5333	1	209	70	52	52	0.3334763	0	-3.024242	0	-2.032681	0	-0.8803418	0	-0.3039808	0	-1.813851	0	-1.287838	0	-0.7605626	0	-0.7930343	0	-0.3791345	0	0.3334763	0	-0.3039808	0	0.4238958	-0.2472229	-0.18582	-1.87219	-0.4596164	-0.6108495	-3.240879	-0.928969	0.2344279	0.2498424	-1.723442	-1.383082	-1.661233	-0.1855337	-0.1634744	-0.245428	-0.4576291	-0.1301171	-0.3509825	-0.4934649						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150006992	5374			127	5375	1	210	70	52	52	0.6796197	0	-3.416442	0	-2.254582	0	-0.3901843	0	-0.5015188	0	-2.053286	0	-1.554801	0	-1.401304	0	-1.177468	0	-0.5100913	0	0.6796197	0	-0.3901843	0	0.1891771	-0.3102057	-0.463666	-1.758655	-0.7619402	-0.9787214	-3.792196	-0.8840667	0.3514114	0.3502422	-1.827546	-1.470587	-2.125646	-0.1080531	-0.1943454	-0.1591084	-0.7378964	-0.3583381	-0.1866592	-0.5146618						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007034	5416			128	5417	1	211	71	54	54	0.6733353	0	-3.047108	0	-2.7812	0	-0.8298243	0	0.04456047	0	-1.788209	0	-1.044791	0	-0.9763365	0	-0.8588139	0	-0.2470609	0	0.6733353	0	0.04456047	0	0.1173446	-0.4711984	-0.6835402	-1.800307	-1.044807	-1.586764	-3.337986	-1.149457	0.4018331	0.6179536	-2.219594	-1.080257	-1.527129	-0.6235448	-0.1282823	0.107105	-1.630602	-1.140593	-0.05137841	0.04632586						
