#Study : TianlinLiu
#Date : 20180411 09:07:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:29.535 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733026	3491			43	3491	1	305	230	348	348	-0.5346121	0	-1.949577	0	-2.604496	0	0.02803607	0	-1.31575	0	0.7798287	0	0.4275063	0	-1.79399	0	-2.92904	0	-2.066756	0	-0.5346121	0	0.7798287	0	1.577602	0.9227552	0.5401517	-1.374389	0.04625516	-0.4034541	-0.979655	0.6343682	0.3251244	-0.05249714	-0.4214322	0.10798	-1.408231	-0.8136927	-0.2721318	0.1622901	-1.597884	-1.93333	-1.713142	2.150322						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733103	3568			44	3569	1	309	230	350	350	-0.6688187	0	-2.024987	0	-2.417654	0	0.02085229	0	-1.30739	0	0.7206493	0	0.302767	0	-1.655791	0	-2.973108	0	-1.921785	0	-0.6688187	0	0.7206493	0	1.701995	1.002042	0.5721767	-1.271962	0.0350081	-0.278968	-1.000651	0.5414647	0.2562171	-0.1155999	-0.2898615	0.01816707	-1.324626	-0.6895961	-0.1798738	0.06967693	-1.410443	-1.863572	-1.781803	1.96455						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733181	3646			45	3646	1	315	228	345	345	-0.5520469	0	-2.122685	0	-2.144872	0	0.1176752	0	-1.392016	0	0.6442785	0	0.1134354	0	-1.816483	0	-3.057097	0	-1.885881	0	-0.5520469	0	0.6442785	0	1.680616	0.9888076	0.5070469	-1.113643	0.01265456	-0.2733571	-1.214633	0.2915978	0.225544	-0.2233047	-0.438374	-0.2778805	-1.612014	-0.8344257	-0.1986761	-0.1645735	-1.277789	-1.76285	-1.753634	1.875643						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733258	3723			46	3724	1	317	228	340	340	-0.6517058	0	-2.000849	0	-1.719311	0	0.4172211	0	-1.282501	0	0.5122429	0	0.2877471	0	-1.652559	0	-2.828962	0	-1.717481	0	-0.6517058	0	0.5122429	0	1.748056	0.9282013	0.5499415	-0.9513389	-0.1171486	-0.3514513	-1.469034	0.1558279	0.09711156	-0.164067	-0.5368997	-0.4232824	-1.614954	-0.7491214	-0.283283	-0.1860531	-1.256255	-1.669063	-1.436398	1.830675						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733336	3801			47	3801	1	317	228	341	341	-0.6657113	0	-1.986136	0	-1.733796	0	0.4248349	0	-1.274015	0	0.5275909	0	0.2822017	0	-1.617871	0	-2.808014	0	-1.730763	0	-0.6657113	0	0.5275909	0	1.750512	0.9346141	0.57007	-0.945241	-0.07404399	-0.3317275	-1.404497	0.2132744	0.1172945	-0.1637021	-0.4962201	-0.4181826	-1.511245	-0.7266366	-0.2720968	-0.1618537	-1.230798	-1.644265	-1.493844	1.842224						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733413	3878			48	3879	1	319	226	338	338	-0.8062903	0	-2.034868	0	-1.05604	0	0.5352437	0	-1.478832	0	0.4460386	0	0.2577077	0	-1.894427	0	-2.999016	0	-1.446519	0	-0.8062903	0	0.5352437	0	1.640991	0.9569826	0.3589211	-0.6605064	-0.3676318	-0.4688581	-1.791612	0.08403675	-0.05124888	-0.479565	-0.6058224	-0.6047567	-1.648279	-0.6052147	-0.5353344	-0.3900406	-0.8745496	-1.472787	-1.531335	1.941214						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733491	3956			49	3957	1	333	218	336	336	-0.6971262	0	-1.419392	0	-1.802066	0	0.2036804	0	-0.8558761	0	0.671554	0	0.3233261	0	-1.133972	0	-2.03346	0	-0.8390486	0	-0.6971262	0	0.671554	0	1.28179	0.9166925	0.3622122	-1.004125	-0.1623569	-0.2632521	-1.214999	0.2376564	0.09593405	-0.1270677	-0.4601397	-0.0431079	-1.085716	-0.6933978	-0.1918101	0.1154606	-1.713883	-1.975259	-1.50898	2.43088						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733569	4034			50	4034	1	353	216	329	329	-1.606886	0	-1.495555	0	-0.7631443	0	0.1728352	0	-1.097105	0	0.1891209	0	0.2301867	0	-1.319116	0	-2.394146	0	-0.624874	0	-1.606886	0	0.2301867	0	1.596635	1.029188	0.279301	-0.6192849	-0.6399029	-0.412559	-1.497921	0.1596987	-0.5190003	-0.6424192	-0.4708014	-0.5370475	-0.5402858	-1.215842	-0.384196	-0.1431903	-1.609155	-2.111003	-2.295422	2.087789						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733646	4111			51	4112	1	358	217	326	326	-1.862652	0	-1.319448	0	-0.9935651	0	0.2262304	0	-1.027199	0	0.03374062	0	0.5950983	0	-1.031241	0	-2.089222	0	-0.4913722	0	-1.862652	0	0.5950983	0	1.81144	1.115823	0.5340216	-0.5702921	-0.465746	-0.3425599	-1.334183	0.1153111	-0.6177554	-0.3942652	-0.3061778	-0.1980001	-0.1038997	-1.561463	-0.1466758	0.1966422	-1.998093	-2.284787	-2.362515	1.733611						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733724	4189			52	4189	1	355	219	328	328	-1.569227	0	-1.229044	0	-0.8974527	0	0.3249017	0	-0.8049778	0	0.02310119	0	0.7468061	0	-0.8219767	0	-1.947828	0	-0.4101918	0	-1.569227	0	0.7468061	0	1.731041	1.063758	0.4578944	-0.5914738	-0.4284396	-0.396197	-1.205692	0.05893463	-0.3563227	-0.1462584	-0.2640883	0.06568521	0.1614058	-1.401636	0.02218427	0.4590812	-1.996667	-2.247534	-2.123058	1.608757						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733801	4266			53	4267	1	350	220	328	328	-1.553424	0	-1.327039	0	-0.8834297	0	0.3795246	0	-0.7103134	0	-0.05125136	0	0.8230764	0	-0.7261894	0	-1.875585	0	-0.3450758	0	-1.553424	0	0.8230764	0	1.685823	1.025569	0.4129934	-0.6036406	-0.4969615	-0.4038002	-1.384798	0.04268808	-0.3787451	-0.1868367	-0.1355814	0.03240174	0.09689897	-1.397399	-0.04849445	0.373579	-1.964059	-2.289859	-2.101512	1.525691						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733879	4344			54	4344	1	344	222	329	329	-1.560013	0	-1.274495	0	-1.092131	0	0.1710022	0	-0.6603118	0	-0.1625922	0	0.619376	0	-0.8007922	0	-1.748349	0	-0.2898442	0	-1.560013	0	0.619376	0	1.507733	0.9468729	0.3285545	-0.5547478	-0.5861202	-0.4736501	-1.383937	0.1202748	-0.4008968	-0.1462664	-0.1276423	0.05747376	-0.009287089	-1.413578	0.07892357	0.3826286	-2.01359	-2.310643	-2.097721	1.396449						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143733957	4422			55	4422	1	344	224	327	327	-1.731382	0	-1.431128	0	-0.9927972	0	0.1449915	0	-1.031304	0	-0.2027234	0	0.5568841	0	-1.122627	0	-2.040046	0	-0.5477099	0	-1.731382	0	0.5568841	0	1.677256	1.023818	0.3448559	-0.5196297	-0.6758833	-0.4666265	-1.713974	0.1032268	-0.6253842	-0.4516387	-0.2737753	-0.316543	-0.3247661	-1.396086	-0.1325637	0.05999007	-1.792435	-2.089496	-2.311156	1.378378						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734034	4499			56	4500	1	342	223	328	328	-1.575378	0	-1.658082	0	-0.843464	0	0.3426362	0	-1.177739	0	0.04070542	0	0.5208153	0	-1.442576	0	-2.502882	0	-0.9860197	0	-1.575378	0	0.5208153	0	1.779843	1.108004	0.4402747	-0.5288445	-0.6050189	-0.4332056	-1.742493	0.212567	-0.5098835	-0.5668123	-0.2899688	-0.4015739	-0.6692468	-1.206209	-0.3544024	-0.1300896	-1.373773	-1.851493	-2.087081	1.542013						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734112	4577			57	4577	1	342	223	327	327	-1.696939	0	-1.874631	0	-0.812282	0	0.3473673	0	-1.372335	0	0.08952875	0	0.6574436	0	-1.745698	0	-2.783382	0	-0.9864784	0	-1.696939	0	0.6574436	0	1.77479	1.10683	0.3572781	-0.4578693	-0.7429264	-0.5298643	-1.965383	0.3396339	-0.570063	-0.850947	-0.1455395	-0.4198672	-0.9160502	-1.004684	-0.6154983	-0.3871429	-1.138993	-1.835664	-2.16557	1.370769						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734189	4654			58	4655	1	340	224	330	330	-1.872231	0	-1.996936	0	-1.058473	0	-0.07890715	0	-1.999133	0	0.9646788	0	0.6950898	0	-1.838598	0	-3.250286	0	-1.453588	0	-1.872231	0	0.9646788	0	1.756122	1.171873	0.5190049	-0.9435586	-0.2254751	-0.1936899	-1.413272	0.7099581	-0.4630877	-1.289798	-0.1264851	-0.4095468	-1.09211	-0.7599073	-0.9291537	-0.7634543	-0.8983284	-1.669278	-2.154779	2.60301						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734267	4732			59	4732	1	343	228	324	324	-1.160976	0	-2.541024	0	-2.287318	0	-0.9024554	0	-2.1702	0	1.244534	0	0.560878	0	-2.143092	0	-3.398538	0	-1.966312	0	-1.160976	0	1.244534	0	2.244779	1.4821	0.6642495	-1.997026	0.03145199	0.04520462	-1.090671	0.3677111	0.1024407	-0.8161381	-0.3067308	-0.3669107	-1.616278	-0.6115901	-0.5417514	-0.5464301	-0.7355852	-1.432321	-2.058811	3.181133						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734344	4809			60	4810	1	348	228	328	328	-0.4437212	0	-1.937233	0	-2.526569	0	-0.8803704	0	-1.193073	0	0.7540804	0	0.3101717	0	-1.31277	0	-2.342312	0	-1.338735	0	-0.4437212	0	0.7540804	0	1.599739	0.9317612	0.6845757	-2.127131	0.1102098	-0.2262545	-0.730928	0.2171693	0.3319043	-0.01898579	-0.48074	-0.004466903	-1.376865	-0.8188372	0.03574269	0.2593279	-1.426819	-1.659783	-1.495405	2.775281						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734422	4887			61	4888	1	347	228	328	328	-0.4633135	0	-1.903695	0	-2.531723	0	-0.8426664	0	-1.192919	0	0.8034862	0	0.2805899	0	-1.281624	0	-2.32676	0	-1.346586	0	-0.4633135	0	0.8034862	0	1.607551	0.9411743	0.692129	-2.054734	0.1718021	-0.1218071	-0.701674	0.2317684	0.3325106	-0.05438444	-0.4525937	-0.04308897	-1.338093	-0.8572507	0.04130174	0.2411502	-1.4274	-1.676946	-1.534858	2.713594						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734500	4965			62	4965	1	345	228	336	336	-0.4002834	0	-1.284912	0	-2.384992	0	-0.5794091	0	-0.8322281	0	0.7204185	0	0.3731386	0	-0.8951758	0	-1.723146	0	-0.9773684	0	-0.4002834	0	0.7204185	0	1.103275	0.6478784	0.4918605	-1.904487	0.1738523	-0.3418553	-0.3525175	0.4530301	0.3528889	0.3993485	-0.3295936	0.5035185	-0.9648657	-1.006028	0.3063745	0.6740041	-1.818692	-1.922399	-1.286549	2.260735						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734577	5042			63	5043	1	347	232	332	332	-0.5459089	0	-1.329636	0	-2.30143	0	-0.5284899	0	-0.881145	0	0.5332939	0	0.3671433	0	-0.8079336	0	-1.660038	0	-0.8720349	0	-0.5459089	0	0.5332939	0	1.221237	0.652621	0.5686826	-1.912	0.01579726	-0.3683156	-0.5709164	0.242424	0.179681	0.3588683	-0.3972451	0.2149333	-0.9819283	-1.141127	0.297129	0.5867289	-1.804798	-1.881507	-1.317939	2.210258						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734655	5120			64	5120	1	349	233	332	332	-0.9628486	0	-1.026226	0	-1.943548	0	-0.4856212	0	-0.584149	0	0.1140613	0	0.5514598	0	-0.4812286	0	-1.158023	0	-0.4116064	0	-0.9628486	0	0.5514598	0	1.208515	0.6828032	0.466574	-1.689345	-0.2489453	-0.5208504	-0.7302661	0.1148903	-0.02311364	0.5710846	-0.435426	0.356063	-0.503727	-1.329773	0.464161	0.7895232	-2.059535	-2.012666	-1.614048	1.867752						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734732	5197			65	5198	1	352	233	329	329	-1.20956	0	-1.037428	0	-1.815409	0	-0.8725801	0	-0.4968329	0	-0.09818655	0	0.5260516	0	-0.4144977	0	-1.026826	0	-0.1716332	0	-1.20956	0	0.5260516	0	1.146735	0.6523134	0.3973146	-1.694774	-0.4543353	-0.6151932	-0.7040794	-0.04288054	-0.2433071	0.4445143	-0.4113538	0.2322745	-0.4648868	-1.497624	0.3654709	0.6914318	-2.06624	-1.954176	-1.842032	1.86949						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734810	5275			66	5275	1	348	235	334	334	-1.54661	0	-0.8456441	0	-1.380643	0	-0.3615022	0	-0.3247196	0	-0.4457006	0	0.7197956	0	-0.2260267	0	-0.7434503	0	0.02224254	0	-1.54661	0	0.7197956	0	1.020704	0.5588545	0.2839571	-1.591731	-0.5280644	-0.8412594	-0.9563323	-0.1664067	-0.09771087	0.7453632	-0.1793222	0.6604076	-0.1253984	-1.388511	0.6286161	0.882349	-2.154304	-1.726588	-1.407398	1.773404						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734887	5352			67	5353	1	347	237	333	333	-1.899699	0	-0.7629156	0	-1.142037	0	-0.4572927	0	-0.3908148	0	-0.9814593	0	0.7906635	0	-0.007910072	0	-0.4023931	0	0.344134	0	-1.899699	0	0.7906635	0	1.123133	0.5995035	0.183943	-1.476487	-0.8307673	-0.8645671	-1.303547	-0.3953675	-0.4473011	0.4486963	-0.4675956	0.2715515	-0.261252	-1.573595	0.4605146	0.5765427	-2.143716	-1.734391	-1.951781	1.886354						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143734965	5430			68	5431	1	348	237	334	334	-1.723938	0	-0.9076214	0	-0.918616	0	-0.454527	0	-0.2547434	0	-0.8644399	0	0.6773061	0	-0.2343571	0	-0.616186	0	0.4557348	0	-1.723938	0	0.6773061	0	0.8828318	0.5178285	0.06913823	-1.280266	-0.7921032	-1.049983	-1.36496	-0.283666	-0.3718214	0.4221911	-0.2934606	0.3345786	-0.1026723	-1.50166	0.3920422	0.5113786	-2.146346	-1.663749	-1.796504	1.738721						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735043	5508			69	5508	1	347	238	334	334	-1.800926	0	-0.9641713	0	-1.038674	0	-0.5854139	0	-0.4121366	0	-0.7567602	0	0.7516497	0	-0.2618212	0	-0.7232972	0	0.3456803	0	-1.800926	0	0.7516497	0	1.019396	0.5485924	0.1488622	-1.39068	-0.649049	-0.9519537	-1.322345	-0.1904007	-0.3953671	0.3623248	-0.2410809	0.2454841	-0.1267684	-1.52515	0.3689886	0.4459393	-2.014685	-1.592889	-1.818892	1.877016						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735120	5585			70	5586	1	348	237	334	334	-1.829829	0	-0.9775804	0	-1.003402	0	-0.5693396	0	-0.3393024	0	-0.6435951	0	0.7381333	0	-0.3922379	0	-0.8550062	0	0.1846126	0	-1.829829	0	0.7381333	0	0.9995661	0.5700274	0.1770921	-1.413181	-0.6488051	-0.900614	-1.236369	-0.1785199	-0.3551278	0.3207159	-0.2250273	0.2587125	-0.1981026	-1.440769	0.2834514	0.3962583	-1.952356	-1.518706	-1.744163	1.968705						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735198	5663			71	5663	1	349	236	332	332	-1.757525	0	-1.196061	0	-0.6193957	0	-0.09602576	0	-0.1973309	0	-0.4722744	0	0.5226429	0	-0.5456877	0	-1.184094	0	0.07386878	0	-1.757525	0	0.5226429	0	0.9437563	0.5973139	0.2712245	-1.158834	-0.7517022	-0.9044168	-1.251985	-0.3562672	-0.2886168	0.1689904	-0.3749921	0.1649894	-0.248305	-1.070976	0.02501244	0.2769221	-1.653135	-1.330218	-1.490507	2.133852						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735275	5740			72	5741	1	344	230	332	332	-2.071255	0	-1.323333	0	0.2724118	0	0.2095897	0	-0.7583782	0	-0.519637	0	0.2818567	0	-1.077761	0	-1.792826	0	0.1002151	0	-2.071255	0	0.2818567	0	1.166626	0.8682663	0.1227611	-0.5815295	-1.071223	-0.7094344	-1.924295	-0.3659593	-0.7217318	-0.7460981	-0.3974286	-0.4872544	-0.9019356	-1.043995	-0.5464328	-0.390367	-1.136206	-1.377803	-1.990981	1.729035						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735353	5818			73	5818	1	340	228	332	332	-2.106476	0	-1.597407	0	0.375435	0	0.4174581	0	-1.100836	0	-0.4574494	0	0.3072274	0	-1.329008	0	-2.213419	0	-0.1895342	0	-2.106476	0	0.4174581	0	1.377476	0.9160915	0.1712942	-0.4529383	-1.220393	-0.788655	-2.040328	-0.369839	-0.7854319	-0.9694005	-0.4270912	-0.6281342	-1.069713	-0.8219309	-0.7084929	-0.5715849	-0.8124788	-1.175852	-1.851354	1.798684						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735431	5896			74	5896	1	331	226	338	338	-2.46321	0	-1.725585	0	0.4031325	0	0.2599217	0	-1.84727	0	-0.168829	0	0.2024449	0	-1.722605	0	-2.715016	0	-0.7555062	0	-2.46321	0	0.2599217	0	1.593682	1.08667	0.07425366	-0.5091034	-1.052823	-0.6655978	-2.030635	0.0254539	-0.9225547	-1.305451	-0.6072156	-0.9234431	-1.141622	-1.027275	-0.9694803	-0.8533335	-0.4252126	-1.049638	-2.3065	2.010569						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735508	5973			75	5974	1	328	224	336	336	-2.520331	0	-1.730016	0	0.3998384	0	-0.07614337	0	-2.072493	0	0.001425824	0	0.3796434	0	-1.686481	0	-2.657547	0	-0.7849506	0	-2.520331	0	0.3796434	0	1.65223	1.032855	-0.02025825	-0.6339918	-1.001026	-0.522476	-2.199473	0.008896383	-1.002262	-1.578955	-0.6831456	-1.116759	-1.268341	-1.042387	-1.253427	-1.279618	-0.3204893	-0.9456511	-2.613258	2.170097						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735586	6051			76	6051	1	328	224	336	336	-2.504232	0	-1.742131	0	0.3211456	0	-0.07497548	0	-2.07802	0	0.03618098	0	0.4042641	0	-1.72302	0	-2.709123	0	-0.8307395	0	-2.504232	0	0.4042641	0	1.635425	1.032647	-0.04252391	-0.6261314	-0.9582928	-0.4960249	-2.173276	0.04529557	-0.9487873	-1.576367	-0.6607629	-1.114307	-1.26538	-1.009393	-1.209567	-1.276699	-0.3052562	-0.9715762	-2.654441	2.145669						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735663	6128			77	6129	1	323	225	337	337	-2.263736	0	-1.838134	0	-0.614134	0	-0.5869425	0	-1.923327	0	0.3495046	0	0.5549314	0	-1.440053	0	-2.673412	0	-1.219205	0	-2.263736	0	0.5549314	0	1.777024	1.0551	0.1835898	-1.167815	-0.3302126	-0.2580475	-1.70307	0.1904693	-0.6415652	-1.273244	-0.7539253	-0.9728301	-1.213948	-1.003025	-0.9888806	-1.115423	-0.2333086	-0.8941107	-2.383141	3.049606						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735741	6206			78	6206	1	322	227	327	327	-2.173878	0	-1.882917	0	-1.532759	0	-1.127586	0	-1.679365	0	0.09385218	0	1.203755	0	-1.107622	0	-2.279949	0	-0.8295032	0	-2.173878	0	1.203755	0	1.88826	0.9709759	0.2174689	-1.536606	-0.2990584	-0.1981412	-2.017669	0.08195899	-0.6622043	-1.123531	-0.5378537	-0.8681842	-1.203116	-0.9775236	-0.8015646	-0.9196774	-1.048036	-1.483909	-2.812824	3.094842						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735818	6283			79	6284	1	321	230	323	323	-2.176457	0	-1.732431	0	-2.538616	0	-1.511164	0	-1.188146	0	-0.09093691	0	1.402172	0	-0.6098269	0	-1.772648	0	-0.6032511	0	-2.176457	0	1.402172	0	2.142195	1.118335	0.4459046	-1.624287	-0.06537876	-0.03437106	-1.535453	0.01543462	-0.5481092	-0.3982711	-0.3262872	-0.3199454	-0.7274266	-1.36848	-0.1695222	-0.1690955	-1.94299	-2.069527	-2.82062	2.869524						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735896	6361			80	6362	1	323	232	323	323	-1.735087	0	-1.729689	0	-3.203659	0	-1.830876	0	-1.13115	0	0.3538918	0	1.59698	0	-0.5016702	0	-1.772057	0	-0.86325	0	-1.735087	0	1.59698	0	2.26389	1.229097	0.6931599	-2.299765	0.1447374	0.1005635	-0.8410618	0.171445	-0.02967435	-0.05015977	0.03426231	0.2608081	-0.3875155	-1.557548	0.3171966	0.2867756	-1.906519	-1.965814	-2.387445	3.105866						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143735974	6439			81	6439	1	323	233	322	322	-1.43243	0	-1.902027	0	-3.367303	0	-1.697643	0	-1.285971	0	0.6855785	0	1.495828	0	-0.8199423	0	-2.076187	0	-1.136018	0	-1.43243	0	1.495828	0	2.322686	1.303997	0.7239535	-2.386628	0.2065172	0.1598823	-0.9131728	0.3632848	0.04997759	-0.1842364	0.02561829	0.09690991	-0.740598	-1.260128	0.1374261	0.127666	-1.736929	-1.923738	-2.235474	3.266337						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736051	6516			82	6517	1	321	231	326	326	-1.380852	0	-2.239123	0	-3.46487	0	-1.626017	0	-1.441298	0	0.9389345	0	1.435605	0	-1.259342	0	-2.657883	0	-1.698733	0	-1.380852	0	1.435605	0	2.35183	1.329865	0.8643587	-2.556697	0.2430544	0.1535857	-0.7648346	0.5120848	0.1806775	-0.218551	0.2025155	0.2656987	-1.010313	-0.9695463	0.08297528	0.1828073	-1.348926	-1.637444	-1.837623	3.244089						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736129	6594			83	6594	1	319	229	331	331	-1.604568	0	-2.455957	0	-3.233453	0	-1.160033	0	-1.535628	0	0.8881733	0	1.381694	0	-1.577421	0	-3.045794	0	-1.84387	0	-1.604568	0	1.381694	0	2.271142	1.326668	0.9041099	-2.39008	-0.09737062	-0.2974204	-0.7718017	0.744178	0.04577933	-0.2585344	0.3021957	0.4416708	-0.7621415	-0.7080622	0.1046796	0.327787	-1.171951	-1.447182	-1.645587	3.198436						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736206	6671			84	6672	1	319	229	331	331	-1.762447	0	-2.418022	0	-3.28876	0	-1.295576	0	-1.853085	0	1.210137	0	1.397396	0	-2.05424	0	-3.381376	0	-2.357868	0	-1.762447	0	1.397396	0	2.259486	1.370962	0.8760753	-2.430042	0.0576946	-0.287687	-0.779144	1.004445	0.08418642	-0.5023399	0.4772299	0.542826	-1.123349	-0.6348923	-0.0003107276	0.1765482	-0.9488227	-1.257424	-1.689612	3.088741						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736284	6749			85	6749	1	322	233	324	324	-1.785689	0	-2.438972	0	-2.936872	0	-1.154487	0	-2.168584	0	1.487753	0	1.104313	0	-2.244212	0	-3.578662	0	-2.407358	0	-1.785689	0	1.487753	0	2.31116	1.565969	0.8300868	-2.241495	0.1605875	-0.1137219	-0.9498667	0.9499887	0.1511452	-0.7704652	0.5098441	0.3105046	-1.498576	-0.5241755	-0.1132477	-0.1642935	-0.697189	-1.243951	-1.931178	3.133259						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736361	6826			86	6827	1	324	236	320	320	-1.377429	0	-2.469129	0	-3.056259	0	-0.9005567	0	-1.810132	0	1.455709	0	0.8563178	0	-2.222806	0	-3.559334	0	-2.419647	0	-1.377429	0	1.455709	0	2.245633	1.580756	0.7734956	-2.202309	0.1882609	-0.102825	-1.008567	0.9387922	0.417333	-0.5627388	0.4594098	0.445946	-1.652627	-0.6639382	0.1290688	-0.01179875	-1.073623	-1.670809	-1.72412	2.912219						
