#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:19.242 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420776	1534			44	1535	1	427	212	341	341	0.3637621	0	-4.085781	0	-1.736619	0	-1.583887	0	-2.844938	0	-2.849421	0	-1.569553	0	-3.897248	0	-3.758096	0	-5.610724	0	0.3637621	0	-1.569553	0	2.305209	1.017242	0.701733	-2.259018	-0.5115462	-0.9547896	-3.398809	-0.589036	0.9781417	0.2450487	-2.413924	-1.394226	-3.247104	-0.7865586	-0.903854	-0.9787232	1.759117	1.225182	-1.257442	-1.201357						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420810	1568			45	1568	1	427	212	341	341	0.2548136	0	-3.983532	0	-1.679999	0	-1.439428	0	-2.788999	0	-2.767035	0	-1.532334	0	-3.794137	0	-3.663262	0	-5.510783	0	0.2548136	0	-1.439428	0	2.251131	1.002374	0.6847974	-2.228708	-0.53189	-0.9677237	-3.39446	-0.5514391	0.9535545	0.2285751	-2.331603	-1.375148	-3.130036	-0.8012376	-0.8611127	-0.9287188	1.664649	1.176674	-1.238458	-1.216813						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420843	1601			46	1602	1	424	211	343	343	0.2478259	0	-4.046277	0	-1.603782	0	-1.483244	0	-2.835605	0	-2.582705	0	-1.635168	0	-3.767038	0	-3.862036	0	-5.10282	0	0.2478259	0	-1.483244	0	2.20019	1.00017	0.7069232	-2.0107	-0.3599121	-0.8667954	-3.061835	-0.4033489	0.9237294	-0.0397043	-2.583023	-1.602727	-3.466965	-0.6795011	-1.061472	-1.352233	2.05955	1.115502	-1.588697	-1.165331						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420876	1634			47	1635	1	422	210	347	347	0.0730729	0	-4.070751	0	-1.154808	0	-1.610786	0	-2.653593	0	-2.271673	0	-1.659513	0	-3.600759	0	-3.930963	0	-4.622393	0	0.0730729	0	-1.610786	0	2.183642	1.035199	0.7285401	-1.752385	-0.2503327	-0.8341203	-2.670337	-0.2901534	0.8057408	-0.1495704	-2.742477	-1.648501	-3.323161	-0.8359842	-1.268709	-1.525454	2.151142	1.026021	-1.985907	-1.104755						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420910	1668			48	1668	1	422	210	346	346	0.07156289	0	-4.111822	0	-1.306801	0	-1.62532	0	-2.693071	0	-2.292127	0	-1.626665	0	-3.651456	0	-3.965355	0	-4.687517	0	0.07156289	0	-1.62532	0	2.239405	1.060344	0.759918	-1.844861	-0.2656851	-0.8354301	-2.775899	-0.304042	0.8022729	-0.1456597	-2.693024	-1.656614	-3.409837	-0.8093022	-1.282832	-1.543802	2.185281	1.035733	-2.01086	-1.117251						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420943	1701			49	1702	1	422	211	345	345	0.1294926	0	-4.109538	0	-1.419794	0	-1.626072	0	-2.779028	0	-2.321129	0	-1.697258	0	-3.726459	0	-3.968929	0	-4.848036	0	0.1294926	0	-1.626072	0	2.242613	1.051041	0.7552029	-1.881241	-0.2493102	-0.7928631	-2.764299	-0.307471	0.8489928	-0.1542421	-2.709942	-1.676262	-3.520702	-0.8016179	-1.243543	-1.546047	2.190438	1.028952	-1.971183	-1.118471						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143420977	1735			50	1735	1	424	211	343	343	0.1993268	0	-3.997011	0	-1.52735	0	-1.592015	0	-2.892828	0	-2.344553	0	-1.686291	0	-3.721366	0	-3.924137	0	-4.879091	0	0.1993268	0	-1.592015	0	2.173859	1.005003	0.714726	-2.008687	-0.3021806	-0.8221175	-2.914896	-0.3654844	0.8650141	-0.1609382	-2.67993	-1.68366	-3.583852	-0.7285774	-1.167829	-1.55261	2.211872	1.100731	-1.867072	-1.082597						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421010	1768			51	1768	1	423	211	343	343	0.158026	0	-3.998587	0	-1.558477	0	-1.600854	0	-2.867284	0	-2.316172	0	-1.684578	0	-3.722903	0	-3.926338	0	-4.915695	0	0.158026	0	-1.600854	0	2.206224	1.016224	0.7383577	-2.011932	-0.2947904	-0.7906405	-2.881064	-0.3609995	0.8635962	-0.1511196	-2.703693	-1.680987	-3.60491	-0.7284385	-1.172717	-1.551633	2.187506	1.088119	-1.845206	-1.106989						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421043	1801			52	1802	1	425	212	341	341	0.1448157	0	-4.007944	0	-1.637583	0	-1.386885	0	-2.873667	0	-2.368598	0	-1.567637	0	-3.725214	0	-3.925488	0	-4.956501	0	0.1448157	0	-1.386885	0	2.221466	1.061631	0.7905626	-2.031499	-0.3279565	-0.8743936	-2.941169	-0.3171479	0.9050133	-0.09288993	-2.526391	-1.614167	-3.632747	-0.5882047	-1.139132	-1.479536	2.180839	1.163199	-1.625551	-0.7545175						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421077	1835			53	1835	1	421	213	343	343	-0.3501203	0	-3.928873	0	-0.5864494	0	-0.760832	0	-2.813378	0	-2.364851	0	-2.056495	0	-3.611505	0	-4.089863	0	-4.422575	0	-0.3501203	0	-0.760832	0	1.915071	0.8506562	0.6379551	-1.276876	-0.3166888	-1.046068	-2.302145	-0.1241394	0.8283324	-0.116773	-2.775845	-1.54656	-3.205509	-0.7415336	-1.065803	-1.447977	2.005076	1.121461	-1.941389	-0.4635743						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421110	1868			54	1869	1	417	211	351	351	-0.4414819	0	-3.877301	0	-0.5306147	0	-0.2805549	0	-3.314387	0	-2.198364	0	-1.897381	0	-3.567591	0	-3.995637	0	-4.254913	0	-0.4414819	0	-0.2805549	0	1.788629	0.7711979	0.6331308	-0.6418368	-0.1041925	-0.7877787	-1.434184	0.1577929	0.7735265	-0.164193	-2.238144	-1.261202	-3.627362	-0.5829439	-1.00041	-1.114638	1.716475	0.7923069	-1.52359	-0.985411						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421143	1901			55	1902	1	418	211	351	351	-0.1521379	0	-3.806349	0	-0.4449554	0	-0.3242122	0	-3.134327	0	-2.012446	0	-2.254868	0	-3.514411	0	-3.828604	0	-4.065662	0	-0.1521379	0	-0.3242122	0	1.353308	0.6257367	0.3876588	-0.5327118	0.004170252	-0.6732579	-1.379274	0.3102784	0.8949283	-0.2482551	-2.13618	-1.294125	-3.536952	-0.5881078	-0.9088792	-1.140124	1.597444	0.6432793	-1.658584	-1.002465						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421177	1935			56	1935	1	416	211	353	353	-0.1403842	0	-3.609218	0	-0.2483238	0	-0.1145359	0	-3.107853	0	-1.794127	0	-2.095583	0	-3.469761	0	-3.808322	0	-3.996968	0	-0.1403842	0	-0.1145359	0	1.424439	0.6780754	0.4469758	-0.2897989	0.1080777	-0.4651958	-1.137565	0.3189842	0.865396	-0.231826	-1.788486	-1.242305	-3.435161	-0.4329947	-0.9976456	-1.090982	1.595864	0.6457174	-1.565714	-0.8098006						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421210	1968			57	1969	1	420	215	345	345	-0.1281763	0	-3.620929	0	-0.3765586	0	-0.6129811	0	-2.962748	0	-2.09526	0	-2.186596	0	-3.461348	0	-3.734937	0	-4.251523	0	-0.1281763	0	-0.6129811	0	1.685156	0.7233379	0.5313525	-0.8514238	-0.1454228	-0.8059791	-1.760095	-0.002295781	0.8778002	-0.05472082	-2.631444	-1.348969	-3.378052	-0.7942973	-0.9779438	-1.220885	1.715772	0.8910012	-1.790057	-0.75993						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421243	2001			58	2002	1	419	213	348	348	-0.03538934	0	-3.438883	0	-0.5199454	0	-0.5986632	0	-2.783145	0	-2.044039	0	-2.276806	0	-3.303101	0	-3.473759	0	-4.088207	0	-0.03538934	0	-0.5986632	0	1.294502	0.574972	0.3486751	-0.8568165	-0.1498341	-0.8099785	-1.548233	0.05729551	0.9347151	-0.08032671	-2.541134	-1.256923	-3.263823	-0.8378091	-0.8164199	-1.048328	1.486278	0.6708829	-1.742827	-0.8405188						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421277	2035			59	2035	1	425	216	339	339	0.1214468	0	-3.662841	0	-1.208846	0	-0.9961166	0	-2.721052	0	-2.162306	0	-2.488322	0	-3.640449	0	-3.738028	0	-4.650484	0	0.1214468	0	-0.9961166	0	1.482727	0.7613438	0.3767218	-1.540362	-0.3004911	-0.8543952	-2.529994	-0.1115351	0.9742058	-0.3414005	-2.724354	-1.676665	-3.411688	-0.5843899	-1.087118	-1.649356	2.088098	1.100396	-1.904153	-0.1978583						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421310	2068			60	2069	1	427	218	335	335	0.4591733	0	-3.63016	0	-1.668331	0	-1.112379	0	-2.847468	0	-2.238995	0	-2.170704	0	-3.802136	0	-3.6812	0	-5.123153	0	0.4591733	0	-1.112379	0	1.695708	0.8448336	0.4766243	-1.881278	-0.2907997	-0.7783884	-2.805425	-0.1800815	1.071603	-0.1797254	-2.423695	-1.574002	-3.504953	-0.4255573	-0.9453911	-1.484628	2.111326	1.320089	-1.579553	-0.1857958						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421344	2102			61	2102	1	424	215	340	340	0.1705083	0	-3.502455	0	-1.503807	0	-1.177463	0	-2.590174	0	-2.040392	0	-2.258106	0	-3.466329	0	-3.543626	0	-4.728951	0	0.1705083	0	-1.177463	0	1.556572	0.7752464	0.4958414	-1.603925	-0.2029146	-0.6556696	-2.502909	-0.1288333	0.9640494	-0.2751626	-2.62209	-1.631694	-3.316889	-0.5238327	-1.058654	-1.567882	2.071677	1.073826	-1.867482	-0.1255743						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421377	2135			62	2135	1	424	216	340	340	0.390573	0	-3.643827	0	-1.528098	0	-1.382828	0	-2.560987	0	-1.920971	0	-2.294502	0	-3.530912	0	-3.567804	0	-4.690045	0	0.390573	0	-1.382828	0	1.571542	0.8033187	0.4235075	-1.693943	-0.1335083	-0.6288787	-2.401106	-0.09753773	0.9887751	-0.3087537	-2.608152	-1.668712	-3.515335	-0.5961508	-1.165239	-1.623136	2.070704	1.023811	-1.909832	-0.1807193						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421410	2168			63	2169	1	423	215	341	341	0.3217659	0	-3.449715	0	-1.5449	0	-1.459041	0	-2.775756	0	-1.859008	0	-2.209877	0	-3.595332	0	-3.643096	0	-4.798146	0	0.3217659	0	-1.459041	0	1.645512	0.811931	0.5351381	-1.749969	-0.1095856	-0.5831808	-2.361182	-0.1104789	0.9682609	-0.3608013	-2.666745	-1.686391	-3.629867	-0.6354495	-1.136184	-1.674525	2.236308	1.090529	-2.126441	-0.1292098						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421444	2202			64	2202	1	422	216	341	341	0.2249686	0	-3.60135	0	-1.45705	0	-1.670678	0	-2.774025	0	-1.785739	0	-1.980357	0	-3.585554	0	-3.756016	0	-4.768529	0	0.2249686	0	-1.670678	0	1.876078	0.9498265	0.6415989	-1.844166	-0.06080845	-0.5593552	-2.309048	-0.1314488	0.9630737	-0.3242266	-2.750656	-1.673075	-3.69339	-0.7486662	-1.211387	-1.701965	2.283366	1.096497	-2.236369	-0.2543651						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421477	2235			65	2236	1	424	219	338	338	0.5341654	0	-3.833092	0	-1.815201	0	-1.631975	0	-2.648676	0	-2.014056	0	-1.798294	0	-3.751437	0	-3.757435	0	-5.162802	0	0.5341654	0	-1.631975	0	2.047431	1.039622	0.6200527	-2.022649	-0.03241122	-0.5168954	-2.6555	-0.2368926	1.117307	-0.1779166	-2.494466	-1.591832	-3.619142	-0.6647373	-1.184919	-1.496628	2.13696	1.087981	-1.857747	-0.5128559						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421510	2268			66	2269	1	423	218	340	340	0.3175602	0	-3.734373	0	-1.886499	0	-1.593434	0	-2.642462	0	-1.916317	0	-1.858165	0	-3.741755	0	-3.748038	0	-5.148471	0	0.3175602	0	-1.593434	0	1.999512	0.9972029	0.686187	-1.920351	-0.02827075	-0.4765332	-2.461818	-0.2011774	1.041322	-0.1995441	-2.606357	-1.601867	-3.632175	-0.7059658	-1.176469	-1.542718	2.140604	1.029089	-1.95796	-0.4784742						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421544	2302			67	2302	1	424	220	336	336	0.1935216	0	-3.770965	0	-2.123542	0	-1.490408	0	-2.66718	0	-2.221424	0	-1.588496	0	-3.863699	0	-3.784499	0	-5.613402	0	0.1935216	0	-1.490408	0	2.19872	1.017435	0.8297302	-2.094764	-0.1729838	-0.6413485	-2.715249	-0.3999353	1.108557	0.03146813	-2.596752	-1.518049	-3.430194	-0.6773407	-1.03419	-1.364469	2.037008	1.110956	-1.532074	-0.5426992						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421577	2335			68	2336	1	422	222	338	338	0.4792583	0	-4.203225	0	-3.080189	0	-1.586352	0	-2.793803	0	-2.085206	0	-1.518598	0	-3.902531	0	-3.845757	0	-5.457185	0	0.4792583	0	-1.518598	0	2.031446	0.8403534	0.7389653	-2.154425	0.008563096	-0.4987797	-2.145404	-0.2735311	1.227316	0.1665289	-2.451345	-1.320087	-4.38382	-0.6928915	-0.938124	-1.078047	1.607995	0.3595201	-1.240536	-1.138636						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421611	2369			69	2369	1	421	222	342	342	0.9642209	0	-4.413104	0	-4.258146	0	-1.718028	0	-3.062161	0	-2.28352	0	-1.574776	0	-4.208161	0	-3.947253	0	-5.925284	0	0.9642209	0	-1.574776	0	1.859202	0.7009719	0.7752078	-2.119566	0.2743492	-0.4943766	-1.602095	-0.1847654	1.462242	0.3008343	-1.816414	-0.9362668	-4.593262	-0.455367	-0.8476433	-0.6260217	1.19443	-0.1516042	-0.8895233	-1.316942						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421644	2402			70	2402	1	418	221	343	343	1.001153	0	-4.38239	0	-4.198235	0	-1.407611	0	-3.020722	0	-2.343518	0	-1.454609	0	-4.081675	0	-3.81109	0	-5.574393	0	1.001153	0	-1.407611	0	1.708362	0.6193526	0.6865827	-2.085904	0.1167871	-0.6724203	-1.642706	-0.2829572	1.448257	0.3430875	-1.64779	-0.951168	-4.492963	-0.2980499	-0.7344854	-0.508204	0.8505788	-0.3836493	-0.7765685	-1.436548						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421677	2435			71	2436	1	420	221	340	340	0.9524229	0	-4.667646	0	-4.855403	0	-1.416217	0	-2.744895	0	-2.506331	0	-1.406319	0	-4.038758	0	-3.776977	0	-5.766032	0	0.9524229	0	-1.406319	0	1.844099	0.635068	0.7380759	-2.24177	0.128528	-0.7077235	-1.798332	-0.4123789	1.518593	0.4340932	-1.492955	-0.9113601	-4.322604	-0.2177581	-0.8607836	-0.4102535	0.6470355	-0.6150706	-0.7753469	-1.475892						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421711	2469			72	2469	1	419	218	340	340	0.8031625	0	-4.474081	0	-4.81645	0	-1.310096	0	-2.574663	0	-2.509927	0	-1.206461	0	-3.879113	0	-3.591312	0	-5.592712	0	0.8031625	0	-1.206461	0	1.782424	0.5516394	0.7352074	-2.249944	-0.04553309	-0.8603284	-1.815832	-0.4745658	1.501446	0.6482359	-1.547955	-0.8743455	-4.092225	-0.3571562	-0.6140897	-0.1774033	0.3944886	-0.7255197	-0.5756898	-1.467971						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421744	2502			73	2502	1	418	215	341	341	1.050074	0	-4.705364	0	-5.08928	0	-1.337442	0	-2.647865	0	-2.633477	0	-1.404936	0	-4.005518	0	-3.654475	0	-5.655602	0	1.050074	0	-1.337442	0	1.782676	0.6091536	0.6678482	-2.274651	0.05576434	-0.8550339	-1.926157	-0.4835714	1.582326	0.4914328	-1.39742	-0.8859302	-4.270578	-0.2128101	-0.7913285	-0.3027748	0.3935791	-0.7667243	-0.7549253	-1.562881						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421777	2535			74	2536	1	419	211	340	340	0.8201377	0	-4.330933	0	-4.862222	0	-1.221082	0	-2.471224	0	-2.477723	0	-1.214276	0	-3.627926	0	-3.386181	0	-5.196598	0	0.8201377	0	-1.214276	0	1.746581	0.5586636	0.6951543	-2.217109	-0.08174428	-0.9342167	-1.870761	-0.4969629	1.386802	0.5859159	-1.483691	-0.9161947	-3.98103	-0.3598713	-0.7380639	-0.2925144	0.323916	-0.7771435	-0.6659987	-1.341932						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421811	2569			75	2569	1	418	210	338	338	0.9194478	0	-4.6336	0	-4.966939	0	-1.427234	0	-2.534394	0	-2.622148	0	-1.199539	0	-3.740002	0	-3.527662	0	-5.26451	0	0.9194478	0	-1.199539	0	1.881003	0.6168036	0.6408876	-2.399234	-0.1304363	-1.00431	-2.055397	-0.5824614	1.432621	0.6537924	-1.552437	-1.022015	-4.042742	-0.3951025	-0.6777751	-0.2011568	0.3149937	-0.7377318	-0.582536	-1.468133						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421844	2602			76	2603	1	419	207	336	336	0.600124	0	-4.579953	0	-4.740706	0	-1.305314	0	-2.43974	0	-2.424805	0	-0.7893371	0	-3.536708	0	-3.547667	0	-4.997543	0	0.600124	0	-0.7893371	0	2.031949	0.6291343	0.7032808	-2.434917	-0.2192687	-0.9969899	-2.086751	-0.4586411	1.322862	0.7937435	-1.505124	-1.0816	-3.785896	-0.5032828	-0.4397877	-0.0007382432	0.3345676	-0.6303483	-0.3361072	-1.386707						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421877	2635			77	2636	1	419	205	336	336	0.6927515	0	-4.663627	0	-4.790606	0	-1.371899	0	-2.372293	0	-2.471635	0	-1.040643	0	-3.565739	0	-3.499916	0	-4.959038	0	0.6927515	0	-1.040643	0	1.957512	0.6186127	0.619188	-2.38337	-0.2485823	-1.040156	-2.110319	-0.5122364	1.27883	0.7279507	-1.531864	-1.136695	-3.760579	-0.535353	-0.5147013	-0.06693731	0.312025	-0.6627119	-0.3893767	-1.42127						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421911	2669			78	2669	1	418	201	338	338	0.421915	0	-4.402833	0	-4.590213	0	-1.274973	0	-2.177864	0	-2.228266	0	-0.9431962	0	-3.187409	0	-3.2276	0	-4.520217	0	0.421915	0	-0.9431962	0	1.933506	0.6017383	0.6743938	-2.289671	-0.2865981	-1.035926	-1.97835	-0.4844698	1.108211	0.6537411	-1.443398	-1.101045	-3.536349	-0.5404561	-0.5918128	-0.1609259	0.2793242	-0.6869926	-0.5070521	-1.266575						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421944	2702			79	2703	1	416	198	338	338	0.4022298	0	-4.592202	0	-4.818157	0	-1.297897	0	-2.357043	0	-2.366294	0	-0.922438	0	-3.356536	0	-3.410304	0	-4.70546	0	0.4022298	0	-0.922438	0	2.103085	0.6667303	0.7966364	-2.347974	-0.3175223	-1.103119	-2.016568	-0.53412	1.108006	0.6475746	-1.405563	-1.095336	-3.675688	-0.4478746	-0.5901435	-0.2149458	0.3515528	-0.6437278	-0.5474763	-1.364643						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143421978	2736			80	2736	1	417	195	336	336	0.5583472	0	-4.931832	0	-5.077118	0	-1.470743	0	-2.46523	0	-2.637769	0	-1.031687	0	-3.570755	0	-3.639511	0	-4.972119	0	0.5583472	0	-1.031687	0	2.173893	0.6773146	0.7980422	-2.461385	-0.3249318	-1.131803	-2.184976	-0.5776327	1.206223	0.7664679	-1.486164	-1.2001	-3.698706	-0.5020214	-0.5159882	-0.08807114	0.3733898	-0.6197369	-0.4589005	-1.414685						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143422011	2769			81	2769	1	419	193	333	333	0.6837583	0	-5.00581	0	-5.183796	0	-1.562241	0	-2.37478	0	-2.754019	0	-1.187196	0	-3.58506	0	-3.566222	0	-4.857398	0	0.6837583	0	-1.187196	0	2.1143	0.6985562	0.5524083	-2.521775	-0.538151	-1.195687	-2.511559	-0.739177	1.123327	0.8165622	-1.505393	-1.319196	-3.638943	-0.622401	-0.4409364	-0.01951457	0.3978626	-0.4571665	-0.2850111	-1.316977						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143422044	2802			82	2803	1	416	185	337	337	0.583025	0	-4.856025	0	-5.187308	0	-1.49326	0	-2.455132	0	-2.681481	0	-1.1765	0	-3.488321	0	-3.492267	0	-4.819497	0	0.583025	0	-1.1765	0	2.06698	0.5988938	0.636388	-2.400505	-0.4671686	-1.015332	-2.296846	-0.6289009	1.172734	0.7210998	-1.478946	-1.34947	-3.738811	-0.4999884	-0.3672586	-0.06379535	0.3895463	-0.6000738	-0.2919626	-1.239105						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143422078	2836			83	2836	1	419	184	331	331	0.5445648	0	-5.047926	0	-5.338499	0	-1.249943	0	-2.754449	0	-2.649924	0	-1.042549	0	-3.655683	0	-3.723308	0	-4.801447	0	0.5445648	0	-1.042549	0	2.274272	0.6965348	0.7534347	-2.362822	-0.5017943	-0.9940567	-2.566047	-0.5898239	1.047492	0.653969	-1.28748	-1.483699	-4.014611	-0.4062613	-0.2503096	-0.1336601	0.6765847	-0.2720369	-0.06705876	-1.091455						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143422111	2869			84	2870	1	419	178	333	333	0.6317564	0	-4.98671	0	-4.852614	0	-1.107049	0	-2.448699	0	-2.508982	0	-1.471041	0	-3.494022	0	-3.483029	0	-4.442774	0	0.6317564	0	-1.107049	0	1.892709	0.5633604	0.4422506	-2.04426	-0.5277327	-0.9409179	-2.472252	-0.522599	0.9867341	0.4590764	-1.347749	-1.494829	-3.886839	-0.3910193	-0.3496921	-0.2440883	0.6461479	-0.2925625	-0.1234702	-0.9186347						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143422144	2902			85	2903	1	416	170	337	337	0.3676435	0	-4.367898	0	-4.551452	0	-0.763424	0	-2.556034	0	-2.370141	0	-1.275307	0	-2.983263	0	-3.040862	0	-4.078858	0	0.3676435	0	-0.763424	0	1.762529	0.3898673	0.4409378	-1.89125	-0.500957	-0.7472677	-2.473834	-0.3810936	1.007747	0.3689222	-1.158553	-1.54006	-3.857037	-0.2234163	-0.1338003	-0.174293	0.4502882	-0.4472069	-0.04739707	-0.8439015						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143422178	2936			86	2936	1	414	163	337	337	-0.2424022	0	-3.975246	0	-4.626569	0	-0.2728336	0	-2.800825	0	-2.640718	0	-0.8486888	0	-2.406081	0	-2.573024	0	-4.037156	0	-0.2424022	0	-0.2728336	0	2.381148	0.5712666	1.015545	-1.458976	-0.5573525	-0.3998388	-3.193644	-0.8005388	0.6852807	0.5475598	-1.363528	-1.506523	-3.890136	0.2320408	-0.1734522	-0.1897487	0.5162129	-0.4685175	0.2438202	-1.363038						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143422211	2969			87	2970	1	412	159	340	340	-0.4076389	0	-3.863976	0	-4.095189	0	-0.4214272	0	-2.762081	0	-2.298821	0	-0.7781964	0	-2.18719	0	-2.613656	0	-3.598015	0	-0.4076389	0	-0.4214272	0	2.447304	0.6394695	1.113212	-1.085091	-0.3416814	-0.03004462	-3.036367	-0.7166022	0.4862016	0.327889	-1.295789	-1.702314	-3.582137	0.1315313	-0.3132479	-0.4336033	0.7318119	-0.4266162	0.002930074	-1.772305						
TianlinLiu	20180411	20d669608_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143422244	3002			88	3003	1	413	156	336	336	-0.9874917	0	-3.821149	0	-3.547711	0	-0.1124204	0	-2.43358	0	-2.544268	0	-0.5776875	0	-1.947865	0	-2.342145	0	-3.340666	0	-0.9874917	0	-0.1124204	0	2.528384	0.6772515	1.263555	-0.9872722	-0.7053089	-0.07082094	-3.652129	-0.8806758	0.1074857	0.3846141	-1.469665	-1.71513	-3.233751	0.4665095	-0.4550783	-0.56201	0.873054	-0.1297319	-0.01746784	-1.874614						
