#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:37.582 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540551	2969			87	2970	1	272	71	120	120	-2.332062	0	-4.2488	0	-1.464917	0	-0.4848685	0	-0.7859535	0	-3.231217	0	1.583883	0	-1.67091	0	-2.612194	0	-0.309059	0	-2.332062	0	1.583883	0	3.518301	1.579347	-0.04359414	-1.193819	-1.675668	-1.22492	-4.711787	-2.434482	-1.104078	0.0002628202	-0.7502395	-0.8229502	-1.932369	-1.262466	-1.253105	-0.3326138	-2.105976	-2.155221	-1.949118	0.3612413						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540584	3002			88	3003	1	272	71	120	120	-2.566861	0	-3.785124	0	-1.214515	0	-0.4630609	0	-0.9297435	0	-3.034318	0	1.370456	0	-1.37047	0	-2.191353	0	-0.200825	0	-2.566861	0	1.370456	0	3.238628	1.502126	0.02442013	-1.015331	-1.718524	-1.101495	-4.293628	-2.306262	-1.287288	-0.06441399	-0.7245919	-0.7835779	-1.877326	-1.157843	-1.104352	-0.3383766	-2.017245	-1.991689	-1.69579	0.4496172						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540618	3036			89	3036	1	272	71	120	120	-3.227231	0	-4.211022	0	-1.283122	0	-0.5442979	0	-1.118089	0	-3.455341	0	1.530284	0	-1.657562	0	-2.626179	0	-0.1482235	0	-3.227231	0	1.530284	0	3.430513	1.58791	0.05564594	-1.061754	-1.892058	-1.187597	-4.618324	-2.521712	-1.483891	-0.1723327	-0.7295814	-0.8457269	-1.767984	-1.191386	-1.222008	-0.4128861	-2.065887	-2.126314	-2.022731	0.3264309						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540651	3069			90	3070	1	271	71	120	120	-3.728011	0	-4.23593	0	-1.263329	0	-0.6152419	0	-1.292354	0	-3.70209	0	1.511967	0	-1.66777	0	-2.700339	0	-0.03276233	0	-3.728011	0	1.511967	0	3.443195	1.561459	0.05470586	-1.023675	-1.976759	-1.199673	-4.778929	-2.698892	-1.715383	-0.339254	-0.7722108	-0.9412167	-1.827603	-1.320895	-1.306579	-0.5033739	-2.175011	-2.266595	-2.371856	0.2293936						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540685	3103			91	3103	1	271	71	119	119	-3.639993	0	-4.073465	0	-1.224325	0	-0.5561041	0	-1.276479	0	-3.738539	0	1.414948	0	-1.527402	0	-2.483106	0	0.0358559	0	-3.639993	0	1.414948	0	3.322181	1.530463	0.01694494	-0.9300366	-2.013541	-1.143998	-4.730732	-2.693865	-1.714083	-0.3376549	-0.725249	-0.9449558	-1.835721	-1.239589	-1.317915	-0.4421811	-2.204492	-2.262331	-2.239732	0.2681151						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540718	3136			92	3136	1	271	71	120	120	-3.604853	0	-4.219927	0	-1.396221	0	-0.7236736	0	-1.27458	0	-3.722864	0	1.530774	0	-1.597081	0	-2.677188	0	0.001456517	0	-3.604853	0	1.530774	0	3.459207	1.541666	0.03705458	-1.045896	-1.920621	-1.144638	-4.778069	-2.768222	-1.673893	-0.3600447	-0.7448006	-0.9839113	-1.866816	-1.378619	-1.395573	-0.5138075	-2.256067	-2.363878	-2.570501	0.2423516						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540751	3169			93	3170	1	271	71	120	120	-3.361128	0	-4.293153	0	-1.739823	0	-0.7958564	0	-1.022456	0	-3.787908	0	1.759093	0	-1.640976	0	-2.756429	0	-0.1177604	0	-3.361128	0	1.759093	0	3.51795	1.510707	-0.002571116	-1.209157	-1.835091	-1.223907	-4.973615	-2.88336	-1.471462	-0.1871572	-0.6764248	-0.8152873	-1.901593	-1.52733	-1.424033	-0.4070938	-2.422844	-2.393761	-2.624594	0.2129155						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540785	3203			94	3203	1	271	71	121	121	-3.193503	0	-4.321393	0	-1.613661	0	-0.7900784	0	-0.9642885	0	-3.783355	0	1.699486	0	-1.660769	0	-2.85122	0	-0.1197617	0	-3.193503	0	1.699486	0	3.499776	1.499387	-0.04196131	-1.232642	-1.736347	-1.203847	-5.064497	-2.885856	-1.449207	-0.1756088	-0.6169086	-0.6896842	-1.998135	-1.572018	-1.381154	-0.3516124	-2.406847	-2.251351	-2.368979	0.2615111						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540818	3236			95	3237	1	269	70	123	123	-2.348638	0	-3.237134	0	-1.092247	0	-0.4601426	0	-0.4799056	0	-3.089678	0	1.316314	0	-0.9590405	0	-1.977644	0	0.2509517	0	-2.348638	0	1.316314	0	2.532268	0.9559209	-0.182663	-0.941532	-1.543022	-1.071325	-4.358348	-2.490311	-1.2895	-0.173824	-0.4020068	-0.3273717	-1.528373	-1.660478	-1.016053	-0.1474991	-2.432498	-2.059589	-2.179598	0.4605147						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540851	3269			96	3270	1	269	69	124	124	-2.318405	0	-3.095926	0	-1.107199	0	-0.4507735	0	-0.4884689	0	-2.948772	0	1.360186	0	-0.8768765	0	-1.902212	0	0.2098254	0	-2.318405	0	1.360186	0	2.472392	0.8854182	-0.1563609	-0.946182	-1.501518	-1.045265	-4.248291	-2.41601	-1.287763	-0.1964713	-0.3678123	-0.2803871	-1.45414	-1.677702	-0.9834532	-0.1484295	-2.440157	-2.063866	-2.191976	0.4456747						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540885	3303			97	3303	1	270	70	123	123	-2.154941	0	-2.97026	0	-1.21606	0	-0.541807	0	-0.4500999	0	-2.770228	0	1.337963	0	-0.7348445	0	-1.767668	0	0.1656665	0	-2.154941	0	1.337963	0	2.500095	0.9015674	-0.09634601	-0.9120436	-1.309415	-0.889657	-4.053984	-2.263548	-1.256689	-0.2465578	-0.4021074	-0.3371393	-1.433231	-1.656224	-1.012064	-0.2213887	-2.423391	-2.122317	-2.228706	0.5851271						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540918	3336			98	3337	1	271	70	122	122	-2.438967	0	-3.189776	0	-1.245962	0	-0.5203803	0	-0.5173056	0	-3.085384	0	1.285206	0	-0.8736861	0	-1.910668	0	0.2660168	0	-2.438967	0	1.285206	0	2.604765	1.015041	-0.1018107	-0.9072759	-1.477712	-0.9785808	-4.253946	-2.406957	-1.38646	-0.263529	-0.5012762	-0.5318806	-1.663261	-1.59747	-1.160125	-0.2920609	-2.345366	-2.111624	-2.258819	0.4196292						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540952	3370			99	3370	1	271	70	123	123	-2.148663	0	-3.096196	0	-1.201295	0	-0.4901951	0	-0.4273528	0	-2.986504	0	1.245461	0	-0.9566413	0	-1.907789	0	0.3261045	0	-2.148663	0	1.245461	0	2.431645	0.9278572	-0.2105083	-0.9366972	-1.495536	-1.046997	-4.149595	-2.343092	-1.261449	-0.1888179	-0.3661724	-0.306818	-1.541435	-1.640177	-0.9491248	-0.1638516	-2.475024	-2.181694	-2.284983	0.3489769						
TianlinLiu	20180411	b32a6ac3b__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150540985	3403			100	3403	1	273	71	120	120	-2.104973	0	-3.585762	0	-1.158996	0	-0.3285949	0	-0.5609264	0	-3.284661	0	1.221229	0	-1.308079	0	-2.178153	0	0.5180708	0	-2.104973	0	1.221229	0	2.692808	1.26958	-0.3395793	-0.8139123	-1.802125	-1.158838	-4.530022	-2.431962	-1.300681	-0.2803496	-0.5112289	-0.7704741	-1.901459	-1.391149	-1.22842	-0.3532642	-2.303421	-2.33728	-2.32818	0.3740552						
