#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:32.864 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534332	1468			42	1468	1	260	80	78	78	0.1366707	0	-1.041375	0	-3.054878	0	-0.4952061	0	-0.703128	0	-2.121872	0	-1.455817	0	-1.11993	0	-0.01123038	0	-1.147038	0	0.1366707	0	-0.4952061	0	-0.4309281	-0.9978408	-0.4053118	-0.9137335	-0.7834148	-0.34392	-2.726756	-1.313035	-0.27693	0.8300678	-0.986873	-0.481997	-1.644241	-0.3779913	0.5318359	0.5655614	-1.151926	-0.180847	1.020506	-3.392414						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534365	1501			43	1502	1	260	80	77	77	-0.6480653	0	-0.7912573	0	-3.35779	0	-0.6140071	0	-0.371855	0	-2.311778	0	-1.131156	0	-0.6503096	0	0.4356004	0	-0.6538776	0	-0.6480653	0	-0.371855	0	-0.3917295	-0.9877028	-0.4521255	-0.9649913	-1.073084	-0.4742801	-2.994642	-1.660386	-0.5924032	0.8170291	-1.173843	-0.4383217	-1.447048	-0.4284469	0.5230074	0.5580319	-1.47349	-0.3918273	1.083643	-3.4041						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534398	1534			44	1535	1	261	80	77	77	-1.019643	0	-0.5137023	0	-3.262382	0	-0.7705317	0	-0.5922874	0	-2.284547	0	-0.8579648	0	-0.339229	0	0.6448135	0	-0.3707034	0	-1.019643	0	-0.5137023	0	-0.3211235	-0.9155332	-0.3329967	-0.990859	-1.045445	-0.375224	-2.893741	-1.784826	-0.7402806	0.5921854	-1.029125	-0.4415848	-1.070065	-0.5942539	0.4500115	0.3166121	-1.467192	-0.2634329	1.23113	-3.398788						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534432	1568			45	1568	1	261	80	77	77	-0.6797174	0	-0.7781129	0	-1.538307	0	-0.5157267	0	-0.5938683	0	-1.868498	0	-1.076374	0	-0.5712259	0	0.01966938	0	-0.4201539	0	-0.6797174	0	-0.5157267	0	-0.1001181	-0.560384	-0.1130384	-0.8702009	-0.8868923	-0.3013748	-2.479664	-1.470352	-0.6838632	0.06254543	-1.012696	-0.7601567	-0.8561697	-0.5197627	-0.1252903	-0.6220164	-0.2729715	0.4604041	0.7518202	-2.180132						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534465	1601			46	1602	1	260	81	77	77	-0.1529908	0	-1.467252	0	-1.216387	0	-0.1063245	0	-0.813059	0	-1.343229	0	-1.423616	0	-1.293334	0	-0.9397818	0	-0.7568023	0	-0.1529908	0	-0.1063245	0	-0.2375722	-0.5765422	-0.08793177	-0.6969339	-0.7089432	-0.1344676	-2.13744	-0.75288	-0.4931661	-0.4011656	-0.9413502	-0.8589275	-1.154314	0.07080268	-0.3242089	-1.172428	0.5653419	0.7725183	-0.0196844	-2.086409						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534498	1634			47	1635	1	259	83	79	79	0.39391	0	-1.999616	0	-1.256262	0	-0.2211834	0	-1.085507	0	-0.8755484	0	-1.24059	0	-2.063437	0	-2.151785	0	-1.053652	0	0.39391	0	-0.2211834	0	-0.2697207	-0.4847526	-0.2072828	-0.4990566	-0.2673278	-0.01035996	-1.779016	-0.05942589	0.1428114	-0.4083399	-0.7129961	-0.689006	-1.657058	0.1506058	-0.4057023	-1.014682	0.6891066	0.5521617	-1.384186	-2.340212						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534532	1668			48	1668	1	260	86	78	78	0.4415849	0	-1.882176	0	-0.7674734	0	-0.2848023	0	-1.547533	0	-1.255077	0	-1.445226	0	-1.996543	0	-2.042462	0	-1.281549	0	0.4415849	0	-0.2848023	0	-0.05899411	-0.2859949	-0.0745855	-0.5798687	-0.3285329	-0.07099811	-1.960981	-0.2845466	0.08576652	-0.28356	-0.6732342	-0.7111163	-1.528953	-0.02210577	-0.4061828	-0.8467922	0.7189707	0.8219117	-0.8353385	-2.389292						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534565	1701			49	1702	1	260	88	79	79	0.5755476	0	-1.579725	0	-1.30259	0	-0.4741922	0	-1.244993	0	-1.478669	0	-1.357311	0	-1.951028	0	-1.449249	0	-1.558738	0	0.5755476	0	-0.4741922	0	-0.04558663	-0.3472639	-0.2722829	-0.7790903	-0.5577068	-0.3427564	-2.458581	-0.6015741	0.09019873	0.1811011	-0.6594052	-0.4710175	-1.617296	-0.2470461	0.102311	0.02546398	-0.1008017	0.5306956	-0.07871228	-2.485971						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534599	1735			50	1735	1	260	90	78	78	0.7958222	0	-1.526218	0	-2.361142	0	-0.4909433	0	-0.6737031	0	-1.859975	0	-1.240716	0	-1.489552	0	-0.5857173	0	-1.432702	0	0.7958222	0	-0.4909433	0	0.02104056	-0.4032307	-0.3556269	-0.7784921	-0.6755847	-0.4493779	-2.692286	-0.7606404	0.06446556	0.6139944	-0.6938989	-0.3087369	-1.639674	-0.3481269	0.5869136	0.5382879	-0.8343729	0.009316212	0.4216899	-2.671781						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534632	1768			51	1768	1	261	93	78	78	0.9220866	0	-1.506262	0	-2.628796	0	-0.4717615	0	-0.6418144	0	-2.182411	0	-1.35303	0	-1.498118	0	-0.4015062	0	-1.191984	0	0.9220866	0	-0.4717615	0	-0.1612519	-0.5585533	-0.528529	-0.8771307	-0.6879178	-0.5820307	-2.924157	-0.9149695	0.06715374	0.7493139	-0.8629063	-0.4487191	-1.881978	-0.5076455	0.6880754	0.6346097	-1.186131	-0.2980329	0.5899195	-2.788228						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534665	1801			52	1802	1	261	94	78	78	1.108912	0	-1.557166	0	-2.697069	0	-0.3334402	0	-0.8666924	0	-2.316335	0	-1.424115	0	-1.489985	0	-0.3859963	0	-1.415186	0	1.108912	0	-0.3334402	0	-0.04441577	-0.5051085	-0.4095558	-0.7073472	-0.6317757	-0.5595449	-2.84671	-1.014513	0.1184561	0.766403	-0.9457437	-0.5271347	-2.0102	-0.5167096	0.647018	0.5965211	-1.085727	-0.3031772	0.5421275	-2.778927						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534699	1835			53	1835	1	261	96	78	78	1.221398	0	-1.632013	0	-1.864129	0	-0.1563872	0	-1.300145	0	-1.653129	0	-1.665493	0	-1.816622	0	-0.9568778	0	-1.749502	0	1.221398	0	-0.1563872	0	0.02365827	-0.3738122	-0.3889672	-0.6166399	-0.3308868	-0.4223112	-2.158771	-0.4500759	0.3020378	0.2852684	-0.9526938	-0.651702	-2.064887	-0.307815	0.3534585	0.08646082	-0.0734684	0.03581163	-0.2020164	-2.032725						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534732	1868			54	1869	1	261	96	77	77	1.705301	0	-2.043734	0	-1.830065	0	-0.3993755	0	-1.939954	0	-2.02093	0	-2.231854	0	-2.69409	0	-1.688143	0	-2.4392	0	1.705301	0	-0.3993755	0	-0.005311562	-0.4089203	-0.4213153	-1.059028	-0.1484108	-0.3174369	-2.517984	-0.5003984	0.5672259	0.4103712	-0.7168775	-0.5846553	-2.484758	-0.339063	0.273773	0.1481992	-0.04351747	0.2464943	-0.1107621	-2.268709						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534765	1901			55	1902	1	261	96	79	79	0.9926128	0	-1.79042	0	-1.545209	0	0.009678825	0	-1.47458	0	-1.663521	0	-1.873901	0	-2.249778	0	-1.424298	0	-1.62396	0	0.9926128	0	0.009678825	0	0.005047788	-0.3521031	-0.412945	-0.674175	-0.2780538	-0.2959548	-2.514748	-0.2412074	0.3039915	-0.01551076	-0.9898183	-0.8709493	-2.08209	-0.2538473	0.02810902	-0.2699233	0.2518761	0.1624421	-0.5728154	-2.373308						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534799	1935			56	1935	1	262	96	77	77	0.3672566	0	-1.555582	0	-1.857452	0	0.1081842	0	-0.6537392	0	-1.234982	0	-1.290604	0	-1.639341	0	-1.255456	0	-1.3621	0	0.3672566	0	0.1081842	0	0.05883244	-0.1853043	-0.1603555	-0.4767021	-0.2144704	-0.1668103	-2.447944	-0.3669329	0.2821731	-0.06110974	-0.654339	-0.8205907	-1.507508	-0.03607317	4.598059E-05	-0.134049	0.008411653	-0.08078008	-0.7318501	-2.1201						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534832	1968			57	1969	1	262	96	78	78	-0.4036747	0	-1.431817	0	-1.77257	0	0.04606869	0	-0.3593868	0	-0.8147836	0	-0.8249132	0	-1.016495	0	-1.127231	0	-0.2518016	0	-0.4036747	0	0.04606869	0	-0.06703345	-0.2760837	-0.2009647	-0.4623559	-0.3424245	-0.2774529	-2.242917	-0.102657	-0.02062478	-0.4403351	-0.5042108	-0.9913162	-1.277759	-0.06918108	-0.3727402	-0.4862868	-0.1113588	-0.4410245	-1.618238	-1.759672						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534865	2001			58	2002	1	262	96	77	77	-1.112399	0	-1.222713	0	-1.530348	0	0.4494344	0	-0.7745491	0	-0.6997257	0	-0.3801071	0	-0.9050128	0	-1.246753	0	-0.3923	0	-1.112399	0	0.4494344	0	0.2335959	-0.08139405	0.0816035	-0.243796	-0.4307307	-0.219254	-2.254922	-0.2154394	-0.1770565	-0.4067285	-0.2357639	-0.7076042	-1.089013	0.2208788	-0.315463	-0.4048198	0.05451075	-0.223756	-1.547963	-1.844247						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534899	2035			59	2035	1	261	95	78	78	-1.155566	0	-1.091257	0	-1.423283	0	0.2961004	0	-0.7864941	0	-0.536669	0	-0.5767335	0	-0.7323114	0	-1.163507	0	-0.2696472	0	-1.155566	0	0.2961004	0	-0.08409548	-0.2677995	0.06795053	-0.2791522	-0.3479842	-0.09274277	-2.04498	-0.01241482	-0.1954819	-0.5390642	-0.277027	-0.8801513	-1.233718	0.2805712	-0.4552681	-0.6346266	0.1810867	-0.2257272	-1.774871	-1.411321						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534932	2068			60	2069	1	261	95	79	79	-0.9793535	0	-1.034453	0	-1.553923	0	0.08402688	0	-0.6730878	0	-0.5388584	0	-0.6584978	0	-0.4432729	0	-0.9090157	0	-0.1387131	0	-0.9793535	0	0.08402688	0	-0.1035255	-0.3499071	0.06582098	-0.2316258	-0.3643125	-0.1287018	-1.95159	0.09228243	-0.2147226	-0.6805696	-0.7022812	-1.186819	-1.304336	-0.02335414	-0.6131949	-0.8481255	0.105587	-0.3677428	-2.121125	-1.288232						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534966	2102			61	2102	1	261	95	79	79	-1.257938	0	-1.127927	0	-1.46491	0	0.0633861	0	-0.8646698	0	-0.5639837	0	-0.665301	0	-0.7045435	0	-1.149639	0	-0.2852173	0	-1.257938	0	0.0633861	0	-0.1035044	-0.3445561	0.07922849	-0.3113208	-0.2568118	-0.125244	-2.109974	0.0677947	-0.2266442	-0.7985742	-0.5725173	-1.085729	-1.370047	-0.02423869	-0.6326582	-0.902063	0.1397718	-0.3171034	-2.260248	-1.402817						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150534999	2135			62	2135	1	260	94	79	79	-1.880768	0	-0.8389856	0	-1.055576	0	-0.08626364	0	-1.167933	0	-0.4526654	0	-0.3456989	0	-0.5405775	0	-1.281092	0	-0.4627921	0	-1.880768	0	-0.08626364	0	-0.09246074	-0.3893987	0.2999589	-0.4243905	-0.2400244	-0.06857967	-1.923442	-0.07626322	-0.2885149	-0.7597539	-0.3671482	-0.7890522	-0.7196246	-0.04215007	-0.3806993	-0.8387803	0.2600751	-0.06658839	-2.154651	-1.134529						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535032	2168			63	2169	1	258	93	81	81	-2.204438	0	-0.7264705	0	-0.5144888	0	-0.5760719	0	-1.257297	0	-0.2247203	0	-0.554976	0	-0.4487405	0	-1.401537	0	-0.4329259	0	-2.204438	0	-0.2247203	0	-0.2068211	-0.4705856	0.266755	-0.3291991	-0.09917129	0.1089001	-1.44885	0.1167713	-0.5199395	-1.098885	-0.7190241	-0.9360048	-0.8780627	-0.3894372	-0.6879116	-1.409686	0.4541238	-0.1101222	-2.94333	-1.073766						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535066	2202			64	2202	1	258	93	80	80	-2.464905	0	-0.4881916	0	-0.3294472	0	-0.6285494	0	-1.331542	0	-0.2203163	0	-0.3838853	0	-0.3499171	0	-1.231615	0	-0.584705	0	-2.464905	0	-0.2203163	0	-0.2209321	-0.5472368	0.2117934	-0.391103	-0.2025544	-0.01067397	-1.423361	-0.2924121	-0.5579614	-0.9466244	-0.6179671	-0.5861027	-0.2414967	-0.5146828	-0.3921302	-1.054846	0.3524901	0.1401944	-2.384424	-0.8268245						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535099	2235			65	2236	1	258	93	80	80	-2.853721	0	-0.410991	0	-0.4900729	0	-0.7245778	0	-1.47904	0	-0.3281478	0	-0.3595967	0	-0.09662903	0	-1.133364	0	-0.4543154	0	-2.853721	0	-0.3281478	0	-0.196647	-0.5266351	0.2789345	-0.488043	-0.288228	0.02295074	-1.569574	-0.5854781	-0.7086751	-0.9690025	-0.6879608	-0.6318336	-0.03225993	-0.6914651	-0.4276666	-1.081879	0.1667487	-0.02540052	-2.684007	-0.8156167						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535132	2268			66	2269	1	258	92	80	80	-2.639008	0	-0.4736077	0	-0.5311903	0	-0.7010891	0	-1.45969	0	-0.3629415	0	-0.3939372	0	-0.1573876	0	-1.132614	0	-0.4234191	0	-2.639008	0	-0.3629415	0	-0.2441327	-0.551872	0.1285815	-0.4147473	-0.2356447	0.04355647	-1.657278	-0.6274275	-0.6967643	-0.9794134	-0.6929966	-0.6117668	-0.2368841	-0.6767734	-0.380615	-1.02942	0.1317058	-0.07064054	-2.509983	-1.012703						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535166	2302			67	2302	1	258	92	79	79	-1.993504	0	-0.5105373	0	-0.3633457	0	-0.5644857	0	-1.2019	0	-0.1328328	0	-0.5020412	0	-0.2846448	0	-1.107244	0	-0.160196	0	-1.993504	0	-0.1328328	0	-0.3473319	-0.457336	-0.1235813	-0.4217476	-0.4101702	-0.1110002	-1.736504	-0.5667189	-0.6188025	-0.9062305	-0.7471391	-0.6169745	-0.4042327	-0.6001621	-0.3912523	-0.8971153	0.09715579	-0.06193652	-2.140473	-0.8249502						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535199	2335			68	2336	1	259	93	77	77	-2.02644	0	-0.6344635	0	-0.6733521	0	-0.4139269	0	-1.141184	0	-0.2802541	0	-0.2960767	0	-0.04654425	0	-0.9609961	0	-0.07827356	0	-2.02644	0	-0.2802541	0	-0.240687	-0.4693983	0.0003468888	-0.9623653	-0.4481622	-0.2398055	-1.709167	-0.6282099	-0.5391108	-0.7757048	-0.4009635	-0.4244701	-0.06193254	-0.5599187	-0.424135	-0.6921282	0.1202667	0.1316697	-1.936104	-0.1418358						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535233	2369			69	2369	1	258	91	79	79	-1.605858	0	-0.5575316	0	-0.6092158	0	-0.5378303	0	-0.9273558	0	-0.2890984	0	-0.4853292	0	-0.1417706	0	-1.020468	0	0.1655498	0	-1.605858	0	-0.2890984	0	-0.2757421	-0.3950528	-0.09112349	-0.516492	-0.4783839	-0.06192147	-1.800421	-0.5389691	-0.4587381	-0.7596785	-0.7743974	-0.6171541	-0.3260311	-0.6615865	-0.394872	-0.7018781	-0.1024881	-0.2999632	-2.228661	-0.7586192						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535266	2402			70	2402	1	259	91	78	78	-2.380809	0	-0.718947	0	-1.004658	0	-0.4792639	0	-1.237868	0	-0.4690501	0	-0.2284789	0	-0.1189571	0	-1.161607	0	0.2979991	0	-2.380809	0	-0.2284789	0	-0.3771685	-0.4985773	-0.1841	-0.6459511	-0.5272293	-0.1106348	-1.950538	-0.7414685	-0.7493949	-1.026435	-0.5240058	-0.4797834	-0.1425981	-0.5711169	-0.3982554	-0.7935618	-0.1365456	-0.2490108	-2.335384	-1.08105						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535299	2435			71	2436	1	260	90	78	78	-2.080796	0	-0.8674631	0	-1.371719	0	-0.8149809	0	-0.9952251	0	-0.8294492	0	-0.3603866	0	-0.1831917	0	-1.130295	0	0.5923907	0	-2.080796	0	-0.3603866	0	-0.4088612	-0.4908192	-0.2847927	-0.6557441	-0.5080879	-0.04279298	-2.088255	-0.8625708	-0.6977465	-0.9443714	-0.7156743	-0.5462021	-0.2603068	-0.6613612	-0.4979829	-0.7536923	-0.3735261	-0.2978004	-2.264799	-1.650186						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535333	2469			72	2469	1	261	90	77	77	-2.232602	0	-0.9981152	0	-1.706823	0	-0.7005031	0	-0.910329	0	-1.120366	0	-0.2604252	0	-0.2920833	0	-1.227024	0	0.549278	0	-2.232602	0	-0.2604252	0	-0.3319438	-0.4375639	-0.2675081	-0.5770578	-0.6892136	-0.123215	-2.358275	-1.039388	-0.8090752	-0.8551508	-0.7095495	-0.5479423	-0.4362607	-0.5959057	-0.5092487	-0.7087381	-0.5571716	-0.3684444	-2.115872	-2.086689						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535366	2502			73	2502	1	262	90	79	79	-1.668845	0	-0.9354539	0	-1.897199	0	-0.7738746	0	-0.5877697	0	-1.413277	0	-0.4380646	0	-0.1783547	0	-0.8637685	0	0.7646701	0	-1.668845	0	-0.4380646	0	-0.4856459	-0.6063075	-0.2686037	-0.4123838	-0.7695153	-0.1094769	-2.389652	-0.8206043	-0.5878304	-0.5494066	-0.6193484	-0.7955575	-0.5987977	-0.4577548	-0.3626808	-0.4570309	-0.8842958	-0.7505494	-2.019759	-2.421803						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535399	2535			74	2536	1	263	91	79	79	-1.313532	0	-1.167358	0	-1.853822	0	-0.8439957	0	-0.5098277	0	-1.642548	0	-0.6205122	0	-0.3353385	0	-1.005762	0	0.5905159	0	-1.313532	0	-0.5098277	0	-0.476986	-0.6339149	-0.246946	-0.4900949	-0.6278781	-0.1081872	-2.547838	-0.8756202	-0.445539	-0.461347	-1.026776	-1.025575	-0.6889464	-0.5447494	-0.4181059	-0.6444731	-0.5734635	-0.5261618	-1.991412	-2.555165						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535433	2569			75	2569	1	263	91	80	80	-0.8863715	0	-0.9947142	0	-2.250051	0	-0.7573823	0	-0.08469436	0	-1.268438	0	-0.5888287	0	-0.280882	0	-0.7083442	0	0.4567841	0	-0.8863715	0	-0.08469436	0	-0.6831508	-0.8488244	-0.4443534	-0.5009439	-0.7896017	-0.06002159	-2.204676	-0.6455709	-0.3386698	-0.2098903	-0.4431924	-1.053846	-0.7784119	-0.5548781	-0.1602269	-0.2405341	-0.8350753	-0.8761036	-1.612396	-2.514465						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535466	2602			76	2603	1	264	92	80	80	-0.07457761	0	-1.437562	0	-2.257494	0	-0.6595474	0	0.1865865	0	-1.823019	0	-1.160534	0	-0.9566373	0	-0.8615319	0	-0.7167673	0	-0.07457761	0	0.1865865	0	-0.4255196	-0.6260395	-0.3359541	-0.5887972	-0.5752083	-0.116708	-2.590877	-0.9124877	0.1094918	0.116331	-0.9414603	-1.141781	-1.152306	-0.4074051	-0.0913294	-0.2586425	-0.4903947	-0.5319759	-0.901026	-2.805753						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535499	2635			77	2636	1	264	93	79	79	0.6605229	0	-1.70656	0	-1.866535	0	-0.4432062	0	-0.6934633	0	-1.506206	0	-1.826311	0	-1.958207	0	-1.163265	0	-1.772549	0	0.6605229	0	-0.4432062	0	-0.379477	-0.5540862	-0.496169	-0.5743392	-0.4933262	-0.1364651	-2.50972	-0.3960602	0.3020755	-0.05881016	-1.083954	-1.251419	-2.052902	-0.2054905	-0.1966515	-0.482697	0.1862456	-0.1382821	-0.8289103	-2.50783						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535533	2669			78	2669	1	264	94	80	80	1.182444	0	-1.907772	0	-1.767242	0	-0.4453597	0	-1.18923	0	-1.240448	0	-1.720069	0	-2.135569	0	-1.349574	0	-1.845453	0	1.182444	0	-0.4453597	0	-0.2022142	-0.5068432	-0.4042009	-0.7557669	-0.1461186	0.003794507	-1.873588	0.1098306	0.4213049	-0.3531502	-0.9947455	-1.31826	-2.687258	-0.1392227	-0.3808784	-0.7623129	0.621721	0.03053377	-1.038965	-2.037417						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535566	2702			79	2703	1	265	95	77	77	1.137144	0	-2.071547	0	-1.844802	0	0.08604588	0	-2.379292	0	-1.570275	0	-2.06509	0	-2.987749	0	-1.912346	0	-2.242425	0	1.137144	0	0.08604588	0	0.01950658	-0.4057388	-0.3799344	-1.046257	-0.3893057	-0.1143533	-2.884315	0.01150634	0.3589623	-0.1303739	-0.9467561	-1.508862	-3.18821	-0.08550049	-0.4938872	-0.6859251	0.8468054	0.2194341	-0.9870785	-1.949065						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535600	2736			80	2736	1	262	93	82	82	1.247237	0	-1.886936	0	-1.571049	0	-0.3847844	0	-1.289656	0	-0.8188413	0	-1.534708	0	-1.927723	0	-1.055862	0	-1.514401	0	1.247237	0	-0.3847844	0	-0.2212943	-0.5699721	-0.6598269	-0.4971509	-0.1536406	0.01960618	-1.03753	0.5244251	0.4201574	-0.467298	-0.4029873	-1.106189	-2.970637	0.03934051	-0.3716878	-0.6364282	0.5551065	-0.06096331	-0.4999722	-1.652416						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535633	2769			81	2769	1	264	93	79	79	0.8227999	0	-1.827066	0	-1.59777	0	0.3611397	0	-2.420684	0	-1.366884	0	-2.055582	0	-2.706931	0	-1.743887	0	-2.078723	0	0.8227999	0	0.3611397	0	-0.2327564	-0.4841954	-0.379781	-0.7348871	-0.4797016	-0.08501491	-2.566308	0.3196531	0.2703733	-0.4539643	-0.8884979	-1.724685	-3.549678	0.1689113	-0.671585	-0.9684191	1.098765	0.2860952	-1.092142	-1.903012						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535666	2802			82	2803	1	264	93	79	79	0.2786736	0	-1.414221	0	-1.50041	0	0.476024	0	-2.352545	0	-1.048964	0	-1.764767	0	-2.298273	0	-1.42477	0	-1.704587	0	0.2786736	0	0.476024	0	-0.1011361	-0.3620834	-0.3142988	-0.6879996	-0.5821679	-0.04395394	-2.629332	0.4127051	0.0574713	-0.5692271	-0.951309	-1.874617	-3.203219	0.2020211	-0.7365015	-1.04538	1.124518	0.2773346	-1.194143	-1.677576						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535700	2836			83	2836	1	267	93	78	78	0.08161557	0	-1.978874	0	-1.925261	0	0.9324293	0	-3.066051	0	-1.342614	0	-1.84251	0	-3.423428	0	-2.522555	0	-1.905764	0	0.08161557	0	0.9324293	0	0.09643333	-0.2571763	-0.644811	-0.9207615	-0.7706112	-0.338515	-3.627787	0.6391646	-0.02511865	-0.6685637	-0.8345577	-1.916965	-3.931241	0.5192099	-0.9104406	-1.243371	1.282815	0.2059759	-1.559415	-1.713683						
TianlinLiu	20180411	b018c03de_9__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_150535733	2869			84	2870	1	269	94	77	77	-0.06978886	0	-1.954447	0	-2.250531	0	0.3324329	0	-1.814965	0	-0.6122366	0	-1.674032	0	-1.788003	0	-1.133596	0	-0.9758336	0	-0.06978886	0	0.3324329	0	0.1700093	-0.3218012	-0.4460556	-0.7720065	-1.016483	-0.3885507	-2.610847	0.5399056	-0.3248518	-0.5471924	-1.020017	-1.947254	-3.583754	0.0095224	-0.8862177	-1.183731	1.007486	0.1963204	-0.6745998	-1.281042						
