#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:00.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302010	1876			43	1877	1	524	131	164	164	-3.287451	0	-2.956833	0	-0.3033982	0	-0.754622	0	-1.039487	0	-1.515541	0	1.324219	0	-1.749023	0	-2.196668	0	-1.460087	0	-3.287451	0	1.324219	0	3.24021	1.481733	-0.1939188	-1.895222	-0.6935445	-0.5180861	-2.849276	-0.3644764	-0.5052624	-0.3605101	1.281035	0.3873101	-0.2721797	-2.38091	-0.2262704	0.502173	-1.434706	-1.37347	-2.640016	0.7966585						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302052	1918			44	1919	1	525	132	161	161	-2.943383	0	-2.873473	0	-0.7289759	0	-0.9812812	0	-0.819792	0	-1.499961	0	1.589387	0	-1.637845	0	-2.019742	0	-1.312117	0	-2.943383	0	1.589387	0	3.202181	1.341527	-0.1359072	-1.737275	-0.3527652	-0.3700382	-2.782449	-0.3258901	-0.4354835	-0.2515772	1.404446	0.3260427	-0.2019348	-2.39054	-0.2849073	0.4291507	-1.558907	-1.630709	-2.621474	0.441252						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302094	1960			45	1960	1	525	132	161	161	-2.893984	0	-2.844204	0	-0.9655402	0	-1.177168	0	-0.7815722	0	-1.527075	0	1.6458	0	-1.568733	0	-1.91931	0	-1.3348	0	-2.893984	0	1.6458	0	3.198714	1.265401	-0.1239954	-1.757591	-0.288563	-0.3995274	-2.712158	-0.3685059	-0.4362332	-0.1898998	1.379907	0.3223473	-0.2780978	-2.374381	-0.2745611	0.3770912	-1.563791	-1.650831	-2.641785	0.3448914						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302135	2001			46	2002	1	526	132	159	159	-2.882466	0	-2.620686	0	-1.137496	0	-1.431609	0	-0.69367	0	-1.536612	0	1.430012	0	-1.504463	0	-1.816105	0	-1.285588	0	-2.882466	0	1.430012	0	2.955313	1.161432	-0.1145889	-1.617126	-0.1876424	-0.1993809	-2.630837	-0.3284359	-0.5036061	-0.308926	1.407497	0.3252998	-0.1791506	-2.310304	-0.2596294	0.4149821	-1.593056	-1.605308	-2.668747	0.4119718						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302177	2043			47	2044	1	526	132	159	159	-2.796887	0	-2.632872	0	-1.291455	0	-1.64089	0	-0.7011296	0	-1.478659	0	1.484804	0	-1.411606	0	-1.731866	0	-1.19922	0	-2.796887	0	1.484804	0	2.875078	1.106321	-0.1329322	-1.692996	-0.1648191	-0.2543567	-2.549865	-0.3138614	-0.512008	-0.3056614	1.408135	0.3177196	-0.2153625	-2.250634	-0.2810882	0.361008	-1.574814	-1.591935	-2.656603	0.5184226						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302219	2085			48	2085	1	524	132	162	162	-2.586984	0	-2.639184	0	-1.096452	0	-1.318305	0	-0.7015941	0	-1.343722	0	1.461878	0	-1.452684	0	-1.686534	0	-1.206403	0	-2.586984	0	1.461878	0	2.970358	1.145593	-0.2446905	-1.838053	-0.2201961	-0.3305149	-2.471537	-0.2031583	-0.3812441	-0.1600399	1.43254	0.2680474	-0.5396054	-2.336239	-0.2995186	0.2514208	-1.44005	-1.607296	-2.643798	0.3427939						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302261	2127			49	2127	1	526	133	158	158	-2.458183	0	-2.39552	0	-1.269541	0	-1.66425	0	-0.6042838	0	-1.351542	0	1.341578	0	-1.318895	0	-1.475328	0	-0.8874778	0	-2.458183	0	1.341578	0	2.549898	0.9786413	-0.2550924	-1.554468	-0.1558629	-0.2393365	-2.523392	-0.329209	-0.5057322	-0.3404876	1.352822	0.3008837	-0.1765204	-2.245822	-0.2074597	0.316772	-1.641262	-1.646001	-2.685208	0.2145567						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302302	2168			50	2169	1	526	133	159	159	-2.434274	0	-2.286446	0	-0.9585705	0	-1.37332	0	-0.5675487	0	-1.224117	0	1.189807	0	-1.257974	0	-1.467703	0	-0.7778229	0	-2.434274	0	1.189807	0	2.380333	0.9365137	-0.3268251	-1.406151	-0.1436265	-0.142782	-2.49372	-0.16613	-0.4939789	-0.4548151	1.466881	0.312963	-0.09891843	-2.307585	-0.2487462	0.2935519	-1.564812	-1.601706	-2.822371	0.2401876						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302344	2210			51	2211	1	526	133	161	161	-2.546834	0	-2.274693	0	-1.022801	0	-1.278363	0	-0.5777721	0	-1.231684	0	1.19142	0	-1.21823	0	-1.440764	0	-0.8582998	0	-2.546834	0	1.19142	0	2.452581	0.9244163	-0.2607333	-1.432822	-0.1157303	-0.1143262	-2.416866	-0.1580497	-0.5235862	-0.4076934	1.462133	0.2893872	-0.2187569	-2.372624	-0.2825785	0.2755248	-1.515432	-1.585671	-2.795594	0.1987433						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302386	2252			52	2252	1	525	133	160	160	-2.54827	0	-2.210896	0	-1.282774	0	-1.650337	0	-0.6220822	0	-1.255998	0	1.299656	0	-1.119799	0	-1.296776	0	-0.7464672	0	-2.54827	0	1.299656	0	2.392755	0.8850985	-0.2267988	-1.569636	-0.0389605	-0.1456236	-2.282296	-0.2876096	-0.6023819	-0.3808659	1.362424	0.2474004	-0.3494798	-2.198011	-0.3054586	0.2183295	-1.51347	-1.560262	-2.749497	0.1101717						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302427	2293			53	2294	1	525	132	162	162	-2.441954	0	-1.934239	0	-1.018539	0	-1.413297	0	-0.5360718	0	-1.098143	0	0.9132909	0	-0.9899568	0	-1.185775	0	-0.5343168	0	-2.441954	0	0.9132909	0	1.876819	0.6357931	-0.3791075	-1.4576	-0.2280632	-0.1835185	-2.279496	-0.1409083	-0.6196806	-0.5625706	1.373495	0.1926483	-0.2643739	-2.181301	-0.409621	0.174488	-1.461964	-1.391976	-2.640556	0.3909855						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302469	2335			54	2336	1	525	133	160	160	-2.601	0	-2.015957	0	-1.423101	0	-1.737036	0	-0.5409062	0	-1.183417	0	1.147434	0	-0.9752196	0	-1.062746	0	-0.3528987	0	-2.601	0	1.147434	0	2.033354	0.7587599	-0.2771893	-1.298913	0.2010967	0.03126094	-2.251721	-0.3317969	-0.7578002	-0.5619977	1.287333	0.05341249	-0.587641	-1.876151	-0.4855437	0.08271653	-1.410984	-1.490411	-2.725359	-0.2574224						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302511	2377			55	2377	1	525	132	160	160	-2.45934	0	-1.970089	0	-1.513503	0	-1.699682	0	-0.5060577	0	-1.129401	0	0.9943297	0	-0.8294047	0	-0.9745823	0	-0.03318634	0	-2.45934	0	0.9943297	0	1.818113	0.6586003	-0.2501771	-1.229561	0.2235168	0.01092832	-2.414721	-0.5370572	-0.9422926	-0.5935517	0.9711421	-0.2532874	-0.898984	-1.59651	-0.8120107	-0.1090844	-1.358452	-1.340999	-2.395193	-0.2032102						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302553	2419			56	2419	1	525	133	160	160	-1.980152	0	-2.882452	0	-2.383372	0	-2.114447	0	-0.3641667	0	-0.7270093	0	0.9427854	0	-1.128778	0	-1.623195	0	0.04993403	0	-1.980152	0	0.9427854	0	2.221619	1.093129	-0.2085868	-1.75807	-0.04093613	-0.2348337	-2.481499	-0.07823831	-0.6144209	-0.6630974	0.8413628	-0.4711163	-0.6502173	-1.142956	-0.9417816	-0.1390811	-0.7911804	-1.071579	-2.281039	1.09712						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302594	2460			57	2461	1	527	135	157	157	-1.083759	0	-4.141326	0	-3.503386	0	-1.863363	0	-1.000133	0	0.09220009	0	-0.4939193	0	-2.434135	0	-3.412728	0	-0.01498625	0	-1.083759	0	0.09220009	0	2.101273	1.159388	-0.3547009	-2.054604	-0.4626572	-0.8208714	-2.330791	0.8152373	-0.4709511	-1.316132	0.678223	-0.7258978	-1.375904	-0.5832414	-0.7791649	-0.4218779	0.1664167	-0.4194479	-1.912204	2.731096						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302636	2502			58	2502	1	525	131	160	160	-1.693857	0	-2.691549	0	-0.3828646	0	-0.8479499	0	-0.3517331	0	-1.28165	0	-0.2790138	0	-1.085439	0	-1.721904	0	1.157206	0	-1.693857	0	-0.2790138	0	1.588337	0.8256304	-0.2251509	-1.218005	-0.7870069	-0.3900565	-2.198668	-0.1160451	-1.060149	-1.015227	0.07661437	-0.9755228	-0.2704184	-1.148741	-1.445295	-0.3278236	-0.3499136	-0.28112	-1.980867	3.152819						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302678	2544			59	2544	1	525	128	162	162	-2.474688	0	-1.967055	0	-0.4994747	0	-0.7109975	0	0.7781145	0	-2.043456	0	0.06803445	0	-0.8841246	0	-1.54509	0	0.4669359	0	-2.474688	0	0.7781145	0	1.402048	0.730835	-0.1017136	-0.7405012	-1.137103	-0.7295465	-2.145923	-0.7908934	-0.9138623	-0.4913698	0.539804	-0.4013615	0.6052151	-1.31512	-1.135976	0.420661	-1.685826	-0.9045558	-1.553537	2.431398						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302719	2585			60	2586	1	524	128	163	163	-2.754926	0	-1.921355	0	0.1019441	0	-0.4053504	0	-0.1389599	0	-2.239229	0	0.4503559	0	-0.7903311	0	-1.350958	0	0.7634473	0	-2.754926	0	0.4503559	0	1.620658	0.7530586	-0.008635829	-0.584956	-1.113283	-0.6715488	-2.699995	-1.082798	-1.245313	-0.6232036	0.426709	-0.5952864	0.3968423	-1.633491	-1.193496	0.2686308	-1.949486	-1.133974	-2.163319	2.12173						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302761	2627			61	2628	1	522	126	165	165	-3.051741	0	-1.954463	0	0.2261154	0	-0.2710324	0	-0.4793477	0	-2.443818	0	0.2397492	0	-0.6885114	0	-1.347638	0	0.9004611	0	-3.051741	0	0.2397492	0	1.623964	0.7451569	-0.06151579	-0.735485	-1.49856	-0.9341235	-3.338801	-1.420758	-1.456393	-0.9136494	-0.09282023	-0.9888864	0.2416266	-1.66986	-1.5566	0.05092796	-2.036592	-1.358866	-2.700366	2.612307						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302803	2669			62	2669	1	521	131	166	166	-3.165824	0	-3.32429	0	-0.5390972	0	-1.34929	0	1.218987	0	-1.437525	0	0.04741306	0	-2.289967	0	-2.866652	0	-0.8347949	0	-3.165824	0	1.218987	0	2.155438	1.278514	-0.2336291	-1.102678	-0.7954861	-0.7611176	-2.001703	0.1054386	-0.620045	-0.7324765	0.6978822	-0.6321712	-0.3627111	-0.9318931	-1.175192	-0.4961548	-0.2545938	-0.3930335	-2.028945	2.572882						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302845	2711			63	2711	1	520	131	163	163	-3.077467	0	-3.782978	0	-2.435032	0	-2.121283	0	-0.9088251	0	-0.63341	0	0.401765	0	-1.9641	0	-2.821041	0	-0.3596848	0	-3.077467	0	0.401765	0	2.788093	1.784268	-0.05435723	-1.964975	-0.916172	-0.9854496	-2.571385	-0.04053033	-0.7485187	-1.45044	0.7345363	-0.7645466	-0.6619779	-1.114647	-1.32317	-0.4673059	-0.4873025	-1.203965	-3.177244	2.637985						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302886	2752			64	2753	1	521	129	161	161	-4.244036	0	-3.639282	0	-2.329951	0	-2.062339	0	-1.186431	0	-0.6806279	0	0.662104	0	-1.948003	0	-2.970355	0	-0.267166	0	-4.244036	0	0.662104	0	2.831242	1.842756	-0.06522863	-1.888937	-0.9302995	-1.16495	-2.565405	0.1157896	-1.139986	-1.799159	0.9150925	-0.6870642	-0.804438	-1.104072	-1.449023	-0.6506429	-0.6822748	-1.560605	-3.745353	2.631371						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302928	2794			65	2794	1	518	127	161	161	-4.937911	0	-3.985301	0	-1.598748	0	-1.94138	0	-1.108816	0	-1.287593	0	1.511243	0	-2.436195	0	-3.504169	0	-0.3250856	0	-4.937911	0	1.511243	0	3.60261	2.538365	-0.06678777	-1.505464	-0.9167744	-1.096666	-2.895905	-0.6705549	-1.177215	-1.630267	1.003407	-0.3074133	-0.7056754	-1.483887	-1.362357	-0.4896708	-1.199202	-2.137629	-4.142447	2.204571						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150302970	2836			66	2836	1	514	130	161	161	-5.72815	0	-3.561304	0	-1.130454	0	-1.861255	0	-1.610994	0	-1.278351	0	1.383912	0	-2.302704	0	-3.447151	0	-0.2542182	0	-5.72815	0	1.383912	0	3.644185	2.713249	-0.0477428	-1.121065	-0.5113018	-0.8110803	-3.128895	-0.6376562	-1.491882	-1.900381	0.9473318	-0.5480354	-0.8852065	-1.742577	-1.581688	-0.6717244	-1.356321	-2.280384	-4.903223	1.538388						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303011	2877			67	2878	1	510	131	165	165	-5.705748	0	-3.62351	0	-1.648172	0	-1.859835	0	-1.610938	0	-1.194328	0	1.639461	0	-2.396445	0	-3.511305	0	-0.5341321	0	-5.705748	0	1.639461	0	3.827618	2.625648	0.1006481	-1.305189	-0.4125475	-0.7393878	-3.128276	-0.4917279	-1.313067	-1.711577	0.913696	-0.4383753	-0.7485187	-1.788025	-1.461812	-0.562154	-1.375661	-2.351929	-4.665355	1.784682						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303053	2919			68	2920	1	511	133	163	163	-5.530866	0	-3.856643	0	-1.386092	0	-1.964443	0	-1.904009	0	-0.8819336	0	1.202159	0	-2.707166	0	-3.884876	0	-0.3531952	0	-5.530866	0	1.202159	0	3.477802	2.528345	0.04759988	-1.309697	-0.371921	-0.7338325	-3.062695	-0.2982446	-1.494095	-2.049859	0.7014113	-0.7702473	-1.301639	-1.794719	-1.648597	-1.129929	-0.8501467	-2.021918	-5.269835	1.71487						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303095	2961			69	2961	1	513	132	165	165	-5.367111	0	-4.345103	0	0.3706736	0	-1.211195	0	-2.27638	0	-0.9769321	0	0.8579153	0	-3.716524	0	-4.773687	0	-1.52507	0	-5.367111	0	0.8579153	0	3.949013	2.715019	0.2463365	-0.8113105	-0.5267323	-0.7069206	-2.875026	-0.1124635	-1.372538	-2.054475	0.6637229	-0.7906057	-2.033047	-1.569392	-1.787464	-1.478579	0.1037429	-1.352089	-4.76836	1.791122						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303136	3002			70	3003	1	518	131	167	167	-4.424791	0	-4.398391	0	-0.4067733	0	-1.055435	0	-1.326948	0	-1.419298	0	1.273122	0	-2.994765	0	-4.114544	0	-0.7857043	0	-4.424791	0	1.273122	0	3.920444	2.545793	0.2627957	-0.6873846	-0.5000871	-0.8714191	-2.965665	-0.7280095	-1.037436	-1.411819	0.4962168	-0.6795487	-1.537745	-1.161667	-1.553439	-0.9287063	-0.3503467	-1.469144	-3.723694	0.8460656						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303178	3044			71	3045	1	521	131	169	169	-4.425835	0	-3.905296	0	-0.9487104	0	-1.293692	0	-0.9797114	0	-1.672211	0	1.580351	0	-2.493475	0	-3.563323	0	-0.6147244	0	-4.425835	0	1.580351	0	3.935522	2.417167	0.2947718	-0.8587314	-0.5196043	-0.922137	-3.260258	-1.180092	-0.9714813	-0.8866309	0.3989927	-0.51728	-0.9368553	-1.597956	-1.289202	-0.3883258	-1.131885	-1.763809	-3.509133	-0.123767						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303220	3086			72	3086	1	526	133	165	165	-3.650952	0	-4.027241	0	-1.060294	0	-1.302112	0	-0.5225539	0	-1.812777	0	1.196972	0	-2.274199	0	-3.367015	0	-0.4588363	0	-3.650952	0	1.196972	0	3.897534	2.522682	0.2278892	-0.78002	-0.5093774	-0.8027223	-3.316805	-1.306465	-0.6931759	-0.6547634	0.5397769	-0.5266662	-0.6754164	-1.393417	-1.247901	-0.07536796	-1.18426	-1.411009	-3.057096	-0.3316133						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303262	3128			73	3128	1	528	132	165	165	-3.105281	0	-3.801671	0	-0.7796431	0	-1.051213	0	-0.5042962	0	-1.798218	0	1.241171	0	-2.203181	0	-3.11442	0	-0.4444104	0	-3.105281	0	1.241171	0	3.57572	2.140184	0.2129371	-0.8549839	-0.5426087	-0.792602	-3.025427	-1.038882	-0.5827911	-0.4581936	0.5912645	-0.4761896	-0.4093648	-1.336776	-1.109327	0.04511037	-1.007509	-1.14841	-2.624085	-0.2849082						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303303	3169			74	3170	1	535	124	165	165	-1.928615	0	-3.530909	0	0.241066	0	-0.3792328	0	-0.4692803	0	-1.29215	0	0.7824057	0	-2.399597	0	-3.098297	0	-1.075652	0	-1.928615	0	0.7824057	0	3.129366	1.660425	0.1237015	-0.850661	-0.4649731	-0.8305715	-2.557283	-0.4876889	-0.2643667	-0.3713773	0.668635	-0.3821225	-0.7140605	-1.045844	-1.040612	-0.2197638	-0.6789656	-0.9561588	-1.698248	0.8690629						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303345	3211			75	3212	1	539	122	163	163	-1.225298	0	-3.568758	0	0.5227158	0	-0.06298577	0	-0.7420496	0	-0.8709715	0	0.7230986	0	-2.51183	0	-3.205992	0	-1.007492	0	-1.225298	0	0.7230986	0	3.137921	1.704741	0.05048455	-0.7351499	-0.2393752	-0.595194	-2.272331	-0.2404949	-0.1891585	-0.5870335	0.7197056	-0.3595714	-1.057044	-0.9360068	-1.006292	-0.3193971	-0.4808035	-1.021766	-1.706565	0.9164777						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303387	3253			76	3253	1	537	117	168	168	-1.336807	0	-3.269077	0	-0.1838944	0	-0.5429538	0	-0.5930937	0	-1.012536	0	1.056843	0	-1.770688	0	-2.513839	0	-1.118464	0	-1.336807	0	1.056843	0	3.208779	1.566411	0.1015826	-1.356547	-0.3778557	-0.5074184	-2.292731	-0.3339178	-0.05670622	-0.2394612	0.5355861	-0.2741005	-0.6687651	-1.024058	-0.9439579	-0.003495006	-0.7880143	-1.110513	-1.255333	1.321394						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303428	3294			77	3295	1	539	118	165	165	-1.418656	0	-3.047125	0	-0.108585	0	-0.5085878	0	-0.446983	0	-0.9702479	0	1.009182	0	-1.605232	0	-2.307852	0	-0.7951221	0	-1.418656	0	1.009182	0	2.972036	1.528332	-0.02584501	-1.109364	-0.3086152	-0.5256058	-2.2744	-0.3264619	-0.1620105	-0.4132191	0.69902	-0.1616856	-0.6518924	-1.160508	-0.9533013	-0.04881381	-1.080896	-1.314773	-1.352161	1.392485						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303470	3336			78	3337	1	536	119	163	163	-3.498274	0	-3.012378	0	0.01869365	0	-0.3727441	0	-0.940183	0	-1.210964	0	1.466984	0	-1.798404	0	-2.60584	0	-0.7957795	0	-3.498274	0	1.466984	0	3.197508	1.65719	0.1458257	-0.9717182	-0.1935007	-0.7158721	-2.402359	-0.522993	-0.9177629	-0.8163387	0.8257292	-0.15849	-0.8478256	-1.475818	-1.127549	-0.2746221	-1.237963	-1.500168	-2.047861	1.063228						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303512	3378			79	3378	1	533	120	163	163	-4.490044	0	-2.881113	0	-0.2412369	0	-0.5961171	0	-1.23903	0	-1.438138	0	1.65994	0	-1.734633	0	-2.540759	0	-0.6785335	0	-4.490044	0	1.65994	0	3.336063	1.745773	0.1966905	-1.049896	-0.2276619	-0.7079234	-2.471814	-0.7696558	-1.312619	-0.956054	0.9423183	-0.1280273	-0.921896	-1.680721	-1.060385	-0.1786821	-1.513005	-1.751344	-2.363092	0.9718118						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303554	3420			80	3420	1	531	120	162	162	-5.074732	0	-2.976141	0	-0.5218684	0	-1.054733	0	-1.364515	0	-1.779062	0	1.954356	0	-1.92602	0	-2.56939	0	-0.5713965	0	-5.074732	0	1.954356	0	3.515379	1.864897	0.1627292	-1.126361	-0.3997697	-0.7918872	-2.544401	-0.9777715	-1.561276	-0.9778789	1.022051	0.03805389	-0.9074364	-1.722542	-0.9374999	-0.03796997	-1.562164	-1.847906	-2.528601	0.7016957						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303595	3461			81	3462	1	529	121	163	163	-4.708449	0	-2.72636	0	-0.4322805	0	-0.8549288	0	-1.22621	0	-1.810696	0	1.690328	0	-1.671306	0	-2.372411	0	-0.7102064	0	-4.708449	0	1.690328	0	3.536367	1.881504	0.02769912	-1.040911	-0.2016145	-0.6322417	-2.595672	-0.9765916	-1.138845	-0.9579942	1.238081	0.1906724	-0.6483338	-2.165702	-0.8194986	0.1038556	-2.139014	-2.215504	-2.768226	0.9008225						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303637	3503			82	3503	1	528	122	162	162	-4.015741	0	-2.890636	0	-0.04604701	0	-0.9362637	0	-1.238886	0	-2.107929	0	1.602081	0	-1.96033	0	-2.503096	0	-1.094824	0	-4.015741	0	1.602081	0	3.551008	1.90289	-0.3188582	-1.33993	-0.6560479	-0.7472531	-3.01459	-1.024436	-0.6124155	-0.6251187	1.46218	0.5069438	-0.566576	-2.679772	-0.3420865	0.3528268	-2.537259	-2.500966	-3.068585	0.9755869						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303679	3545			83	3545	1	525	122	164	164	-4.05562	0	-2.974773	0	0.3580208	0	-0.7441151	0	-1.298036	0	-2.236027	0	1.319799	0	-2.064176	0	-2.579787	0	-1.394807	0	-4.05562	0	1.319799	0	3.677405	1.973948	-0.3836062	-1.50872	-0.8906045	-0.6863904	-3.200354	-0.968122	-0.4194067	-0.3212934	1.354078	0.6196976	-0.5451866	-2.751314	-0.01379911	0.5630332	-2.318407	-2.06987	-2.777597	1.151673						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303720	3586			84	3587	1	524	122	166	166	-4.360517	0	-3.094225	0	0.7631229	0	-0.4553587	0	-1.525292	0	-2.274945	0	1.199382	0	-2.116725	0	-2.641679	0	-1.632292	0	-4.360517	0	1.199382	0	3.786991	2.063151	-0.395264	-1.562816	-1.038465	-0.6866044	-3.198875	-1.049696	-0.4495151	-0.3246278	1.167617	0.7844767	-0.5935911	-2.628949	0.06269261	0.6345042	-2.048189	-1.719759	-2.702459	1.496818						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303762	3628			85	3629	1	523	122	166	166	-4.112574	0	-2.935873	0	0.9256468	0	-0.2701809	0	-1.475363	0	-2.196286	0	1.074091	0	-2.015524	0	-2.480407	0	-1.450031	0	-4.112574	0	1.074091	0	3.5868	2.003365	-0.4846881	-1.356562	-1.041655	-0.6720663	-3.146142	-1.026009	-0.4176872	-0.4798811	1.07218	0.7481921	-0.7278183	-2.499891	0.0003462077	0.5442981	-2.012777	-1.727563	-2.771724	1.469868						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303804	3670			86	3670	1	522	122	168	168	-4.223567	0	-3.358471	0	0.4952047	0	-0.4201511	0	-1.395186	0	-2.412283	0	1.23257	0	-2.226819	0	-2.995285	0	-1.552169	0	-4.223567	0	1.23257	0	3.77185	1.954698	-0.2321847	-1.50368	-1.117206	-0.7430025	-3.323257	-1.1555	-0.6160184	-0.3313304	1.098541	0.5036781	-0.2833676	-2.397529	-0.113962	0.6211684	-1.931571	-1.51918	-2.268559	1.321383						
TianlinLiu	20180411	a288edb53_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150303846	3712			87	3712	1	522	124	166	166	-5.409045	0	-3.117486	0	-0.6793628	0	-1.081511	0	-1.189063	0	-2.642804	0	1.672363	0	-2.000309	0	-2.559899	0	-0.6189789	0	-5.409045	0	1.672363	0	3.780963	2.093264	0.1102421	-0.9797838	-0.7164421	-0.7709378	-3.22836	-1.759318	-1.407485	-0.7548312	0.8079881	0.041393	-0.4547155	-1.990921	-0.8956011	0.235831	-2.309408	-2.21204	-2.868557	0.6213098						
