#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:51.173 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953008	1835			42	1835	1	500	138	173	173	-0.07457027	0	-1.167928	0	-3.614793	0	-1.953227	0	-1.594467	0	-0.9207816	0	-0.3327101	0	0.02294135	0	-0.4730709	0	-2.531347	0	-0.07457027	0	-0.3327101	0	0.1292813	-1.051423	1.736531	-2.175021	0.2795584	0.3497442	-0.04339067	-0.14551	0.1594943	0.4133303	-0.4788549	-0.4566607	-1.890322	0.02180156	-0.8823971	0.05298999	0.3029521	0.01356253	-0.3519779	0.4197602						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953049	1876			43	1877	1	493	136	172	172	0.0645368	0	-1.180305	0	-3.793854	0	-2.001862	0	-1.635019	0	-1.08778	0	-0.5256053	0	0.0420253	0	-0.4992883	0	-2.787262	0	0.0645368	0	-0.5256053	0	-0.1555629	-1.329348	1.570323	-1.720618	0.686598	0.6624714	-0.3480395	-0.1601446	0.2226472	0.1776045	-0.5172957	-0.5581576	-1.923049	0.3104043	-0.9485185	0.1911477	0.09495427	-0.2139372	-0.4377522	-0.0106686						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953091	1918			44	1919	1	491	135	173	173	0.07572191	0	-1.067888	0	-3.660246	0	-1.876526	0	-1.561525	0	-1.109391	0	-0.6919817	0	0.08947784	0	-0.4565367	0	-2.75521	0	0.07572191	0	-0.6919817	0	-0.1569413	-1.362663	1.536038	-1.507509	0.6141991	0.6188545	-0.4236794	-0.229703	0.1468132	0.2269844	-0.477506	-0.5006829	-1.652179	0.3089227	-0.9940864	0.3035015	-0.03802606	-0.3129662	-0.4187788	-0.03192924						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953133	1960			45	1960	1	489	134	173	173	0.09340332	0	-1.05392	0	-3.50693	0	-1.724209	0	-1.365437	0	-1.138089	0	-0.6895294	0	0.06385922	0	-0.4732533	0	-2.614132	0	0.09340332	0	-0.6895294	0	-0.1168301	-1.380293	1.463462	-1.421164	0.4279716	0.464633	-0.5652451	-0.2421078	0.1275042	0.2132648	-0.4573211	-0.5000049	-1.410246	0.3184316	-1.064302	0.3204916	-0.2717037	-0.4730249	-0.4572372	0.1443622						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953174	2001			46	2002	1	489	134	170	170	0.03131745	0	-1.031477	0	-3.46064	0	-1.600383	0	-1.291526	0	-1.336947	0	-0.6560359	0	0.1059024	0	-0.4315542	0	-2.479055	0	0.03131745	0	-0.6560359	0	0.09417081	-1.245609	1.483259	-1.439288	0.249229	0.4191622	-0.6619005	-0.3514377	0.03476347	0.2179673	-0.6168088	-0.6149177	-1.405324	0.2719908	-1.061537	0.2742096	-0.4110401	-0.592465	-0.2986446	0.08786579						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953216	2043			47	2044	1	489	134	169	169	-0.01730615	0	-1.061691	0	-3.216283	0	-1.327696	0	-1.036173	0	-1.365157	0	-0.4734879	0	0.127514	0	-0.3630277	0	-2.324075	0	-0.01730615	0	-0.4734879	0	0.2622126	-1.128571	1.429182	-1.394734	0.03669234	0.223052	-0.7482033	-0.4184622	-0.008509272	0.2153705	-0.5746703	-0.5916045	-1.20685	0.1629031	-1.0718	0.3231806	-0.7699621	-0.9022715	-0.3115488	0.1420372						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953258	2085			48	2085	1	490	134	168	168	-0.1975888	0	-0.8776867	0	-3.156993	0	-1.385783	0	-0.8511777	0	-1.396272	0	-0.4246564	0	0.3572365	0	-0.1036209	0	-2.081772	0	-0.1975888	0	-0.4246564	0	0.3067099	-1.064151	1.392967	-1.381064	-0.1036348	0.1776547	-0.8804218	-0.5221404	-0.1017609	0.2477387	-0.7568768	-0.6775056	-1.03863	0.1206624	-1.035769	0.3125403	-0.7827946	-0.8658133	-0.158112	0.1636804						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953300	2127			49	2127	1	491	134	166	166	-0.2926574	0	-0.7980335	0	-2.782949	0	-1.267799	0	-0.7201095	0	-1.433137	0	-0.2940418	0	0.3935201	0	0.03323944	0	-1.843595	0	-0.2926574	0	-0.2940418	0	0.5094427	-0.7964765	1.333163	-1.296682	-0.1903994	0.07263307	-0.9236637	-0.5209008	-0.1675146	0.2107373	-0.7756868	-0.7554914	-1.05331	0.06457637	-1.012383	0.2714547	-0.7572797	-0.8551942	-0.05350371	0.3373665						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953341	2168			50	2169	1	492	135	167	167	-0.4186474	0	-0.9240522	0	-3.098467	0	-1.465332	0	-0.7992561	0	-1.443053	0	-0.09481352	0	0.506803	0	0.05340019	0	-1.814442	0	-0.4186474	0	-0.09481352	0	0.5680946	-0.7840313	1.482031	-1.624284	-0.2631684	0.1666925	-0.9188451	-0.6153889	-0.1960923	0.2614979	-0.802202	-0.7281715	-1.048645	0.05666674	-1.042823	0.3489569	-0.7724668	-0.8901892	0.02014475	0.474689						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953383	2210			51	2211	1	490	133	174	174	-0.6946347	0	-0.9241866	0	-3.042721	0	-1.009951	0	-0.9397141	0	-1.421332	0	0.1121662	0	0.5955051	0	-0.03600109	0	-1.467242	0	-0.6946347	0	0.1121662	0	0.4461643	-0.9168401	1.615243	-1.731979	-0.5550573	-0.08376794	-1.006539	-0.7414246	-0.3198234	0.3598799	-0.560038	-0.3584877	-0.8599194	0.02362995	-0.7917908	0.3415235	-0.76291	-0.7333835	0.1530935	0.8482718						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953425	2252			52	2252	1	491	134	170	170	-0.4178125	0	-1.07949	0	-2.9788	0	-1.369682	0	-0.8487381	0	-1.534664	0	-0.09799496	0	0.4447559	0	-0.1303201	0	-1.569881	0	-0.4178125	0	-0.09799496	0	0.5346787	-0.7674245	1.331325	-1.729777	-0.522247	-0.003949621	-1.031858	-0.7851779	-0.1879935	0.3014617	-0.6086792	-0.5996525	-1.036764	0.006784577	-1.033439	0.3139683	-0.8497478	-0.9283778	-0.1502729	0.5750378						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953466	2293			53	2294	1	492	134	167	167	-0.4209134	0	-0.9288158	0	-2.840435	0	-1.348522	0	-0.6199809	0	-1.615365	0	-0.03878935	0	0.5336215	0	0.1052097	0	-1.429033	0	-0.4209134	0	-0.03878935	0	0.6112578	-0.6526166	1.216093	-1.521389	-0.5169013	0.01241086	-1.128255	-0.7781563	-0.227861	0.210673	-0.7770228	-0.7297925	-0.9484307	0.03474862	-1.004069	0.2859594	-0.8868032	-0.9264891	0.02359321	0.5834393						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953508	2335			54	2336	1	492	134	168	168	0.01881716	0	-1.093472	0	-2.401303	0	-1.173589	0	-0.4863521	0	-1.598548	0	-0.1811698	0	0.2883959	0	-0.1665384	0	-1.01595	0	0.01881716	0	-0.1811698	0	0.397559	-0.5701026	0.7506729	-1.433823	-0.5303124	-0.2491031	-1.172085	-0.6992099	-0.07032708	0.1273775	-0.5815229	-0.7079304	-0.9937561	-0.07993242	-1.020999	0.2084269	-1.025704	-1.000095	-0.1682794	0.4915526						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953550	2377			55	2377	1	493	134	168	168	-0.252097	0	-0.9034798	0	-2.452332	0	-1.195002	0	-0.5221058	0	-1.756258	0	-0.2400968	0	0.4987894	0	0.1213135	0	-1.083675	0	-0.252097	0	-0.2400968	0	0.5213366	-0.5822437	0.9571428	-1.327114	-0.4671658	-0.07997692	-1.33987	-0.8572291	-0.2357319	0.1528006	-0.7937516	-0.7936815	-1.100498	-0.0566272	-1.042304	0.1797637	-0.9978636	-0.9732392	-0.06658318	0.3913822						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953592	2419			56	2419	1	493	134	167	167	-0.3634992	0	-0.8059595	0	-2.338873	0	-1.277944	0	-0.5100277	0	-1.76626	0	-0.2704149	0	0.5432075	0	0.2691246	0	-1.024687	0	-0.3634992	0	-0.2704149	0	0.4845213	-0.5985202	0.9310988	-1.287363	-0.503306	-0.112172	-1.363612	-0.8980101	-0.3254539	0.05807357	-0.9179733	-0.8582932	-1.053411	-0.01176162	-1.066712	0.1554795	-0.9440439	-0.9230863	-0.02829669	0.4851235						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953633	2460			57	2461	1	493	134	168	168	-0.3780953	0	-0.8320395	0	-2.508303	0	-1.254877	0	-0.5279227	0	-1.812871	0	-0.2434501	0	0.5942985	0	0.2173985	0	-1.05429	0	-0.3780953	0	-0.2434501	0	0.5097341	-0.6139395	0.9986909	-1.34957	-0.5731951	-0.06781148	-1.396342	-0.9594125	-0.3314377	0.1365669	-0.8530518	-0.8112902	-1.078771	-0.03800165	-1.054713	0.1906477	-1.015174	-0.9854596	-0.01221873	0.4054732						
TianlinLiu	20180411	664ea0ccc_26__utterance_603	0	MALE	recording	TestImage	Emotient FACET	20180320_144953675	2502			58	2502	1	492	133	169	169	-0.3988357	0	-0.8644488	0	-2.515951	0	-1.129123	0	-0.5376367	0	-1.832983	0	-0.2315411	0	0.5440398	0	0.1126907	0	-1.173122	0	-0.3988357	0	-0.2315411	0	0.5675854	-0.6046154	1.061134	-1.325865	-0.6050857	-0.05181059	-1.393914	-0.9978919	-0.306015	0.1890837	-0.7751875	-0.7467591	-1.074581	-0.04253468	-1.001557	0.2211888	-1.103531	-1.079439	-0.06580292	0.3616229						
