#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:15.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118312	2366			69	2367	1	486	87	205	205	1.572425	0	-3.20077	0	-6.283341	0	-3.298655	0	-0.7667221	0	-0.1285827	0	-0.4518937	0	-2.110488	0	-2.328391	0	-2.37419	0	1.572425	0	-0.1285827	0	0.267275	-0.1006088	-0.2323021	-2.580517	1.197542	0.6967505	-1.647259	-0.02274886	0.4382748	-1.400687	0.5145946	-0.5844747	-2.138041	-0.3452657	-1.061948	-0.866811	0.2749772	-0.06362602	-2.289212	-1.906111						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118345	2399			70	2400	1	482	86	206	206	1.436758	0	-2.525626	0	-7.110982	0	-4.055383	0	0.02126571	0	-0.0008881526	0	0.4375174	0	-0.8146015	0	-1.031237	0	-1.213951	0	1.436758	0	0.4375174	0	0.06714199	-0.3517954	-0.03026741	-3.148314	0.9816895	0.5848086	-1.612272	-0.1919906	0.2397181	-1.143867	0.6451309	-0.4491631	-1.270022	-0.7015341	-0.8364259	-0.3700294	-0.583874	-0.2696142	-1.491028	-1.00349						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118379	2433			71	2433	1	483	88	205	205	1.791726	0	-2.478529	0	-7.239411	0	-4.133688	0	-0.1616112	0	-0.5763474	0	0.4590593	0	-0.9215867	0	-0.8269427	0	-1.451118	0	1.791726	0	0.4590593	0	0.08223075	-0.4887979	-0.09202297	-2.996112	1.298195	0.8511072	-1.526592	-0.09609359	0.3763004	-0.9435323	0.5557893	-0.2953658	-1.444939	-0.6492016	-0.8930395	-0.3766227	-0.6023529	-0.1775974	-1.294277	-1.384024						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118412	2466			72	2467	1	482	88	203	203	1.522653	0	-2.468388	0	-6.873712	0	-4.548075	0	0.0813868	0	-0.03489879	0	0.5726873	0	-0.8114579	0	-1.06328	0	-1.109079	0	1.522653	0	0.5726873	0	0.2989019	-0.117647	-0.1021407	-3.209253	1.22826	0.8158438	-1.436261	-0.2580365	0.4719702	-0.9591165	0.7993104	-0.2648667	-0.8698089	-1.028314	-0.508213	-0.1754923	-0.7434054	-0.1440994	-1.329443	-0.7024291						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118445	2499			73	2500	1	479	88	206	206	-0.3844208	0	-3.035113	0	-4.642532	0	-3.982497	0	-2.676254	0	0.4078199	0	-1.960567	0	-2.257038	0	-3.47728	0	-2.94246	0	-0.3844208	0	0.4078199	0	0.3916845	0.1155959	-0.1116755	-3.022395	0.2806183	0.6765625	-1.336765	0.2555731	0.3585968	-1.632418	0.3239311	-1.106528	-2.000975	-0.6949488	-0.4970179	-1.118495	0.9546052	1.012388	-2.341803	0.278728						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118479	2533			74	2533	1	474	90	208	208	-1.588338	0	-3.244982	0	-2.110559	0	-4.817917	0	-3.40314	0	-0.8047205	0	-3.636617	0	-2.99162	0	-3.813159	0	-4.299313	0	-1.588338	0	-0.8047205	0	0.5173261	0.4645649	-1.302292	-2.44432	-0.491286	0.09446784	-1.814483	-0.05051278	0.3575109	-1.892058	-0.5464985	-1.745432	-3.096546	-0.3641774	-0.3698364	-1.404799	2.316382	2.341552	-3.261811	0.3389568						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118512	2566			75	2567	1	473	91	208	208	-0.8349721	0	-3.435445	0	-3.163333	0	-4.529672	0	-2.434922	0	-0.03772469	0	-2.262341	0	-2.580292	0	-3.811158	0	-2.815358	0	-0.8349721	0	-0.03772469	0	0.6294461	0.3799291	-0.7333701	-2.64904	0.1486918	0.6386881	-1.546762	0.02490091	0.4948879	-1.751637	-0.3920095	-1.464621	-1.509371	-0.4654073	-0.4169659	-1.17267	1.664866	1.509631	-3.140055	0.4971939						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118546	2600			76	2600	1	476	93	199	199	-0.1236987	0	-3.000611	0	-4.823943	0	-4.431858	0	-1.218512	0	0.1989007	0	-0.917483	0	-1.36095	0	-2.291225	0	-0.9851448	0	-0.1236987	0	0.1989007	0	0.5074896	0.1658701	-0.8811808	-3.332267	0.5900218	0.7314028	-1.718711	-0.002006584	0.7475618	-1.355032	0.7386997	-0.5069291	-0.7976057	-0.9072157	-0.3047347	-0.4151351	-0.06282295	0.324632	-1.687849	1.030288						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118579	2633			77	2633	1	471	91	204	204	0.8299462	0	-3.749887	0	-5.532777	0	-4.075593	0	-1.850433	0	0.2277682	0	-2.151	0	-2.406365	0	-3.324701	0	-1.911756	0	0.8299462	0	0.2277682	0	0.2735271	0.005060302	-0.5940314	-3.509987	0.6023667	0.7656877	-1.468211	-0.005551368	0.6075457	-1.635193	-0.5045302	-1.083223	-1.608833	-0.08601709	-0.656931	-1.344755	0.7884514	0.8549617	-1.812901	0.6187301						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118612	2666			78	2667	1	470	93	200	200	0.7312052	0	-3.281832	0	-5.441693	0	-4.119488	0	-0.8808303	0	-0.1562962	0	-0.5993307	0	-1.514535	0	-2.079009	0	-1.063002	0	0.7312052	0	-0.1562962	0	0.4800982	0.1959937	-0.6707076	-3.511928	0.7532431	0.6487597	-1.779573	-0.5195237	0.6968987	-1.166205	-0.06277901	-0.6002464	-0.878279	-0.6033721	-0.4168675	-0.610194	0.05689155	0.6223459	-1.172105	0.4351127						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118645	2699			79	2700	1	464	91	206	206	1.292283	0	-3.026968	0	-5.869954	0	-5.031306	0	-0.3895536	0	-0.06891311	0	-0.263746	0	-1.525448	0	-1.879604	0	-0.8864259	0	1.292283	0	-0.06891311	0	0.09612467	-0.09038767	-0.7475744	-3.931955	0.5992707	0.4286506	-1.727247	-0.4653729	0.5044252	-0.9563455	-0.1226781	-0.4667192	-0.5036036	-0.738586	-0.3055223	-0.312032	-0.1826539	0.3949714	-1.177016	0.4546711						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118679	2733			80	2733	1	462	92	208	208	1.349954	0	-3.113469	0	-5.799426	0	-5.022546	0	-0.2335724	0	-0.7956567	0	-0.02859318	0	-1.687986	0	-1.793131	0	-1.047266	0	1.349954	0	-0.02859318	0	0.3087181	-0.01711796	-0.8484393	-3.794587	0.8349736	0.6774014	-2.396048	-0.5653979	0.6053795	-0.9262108	-0.183546	-0.543617	-0.8618612	-0.6013362	-0.6114727	-0.4463695	0.06131032	0.2556325	-2.084866	-0.549262						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118712	2766			81	2767	1	461	91	209	209	1.053193	0	-2.801882	0	-5.902401	0	-4.671936	0	0.06869102	0	-0.3314594	0	0.4275957	0	-0.9342525	0	-1.258805	0	-0.4510773	0	1.053193	0	0.4275957	0	0.1128951	-0.1697291	-0.5332714	-3.814933	0.6244673	0.4412995	-1.581094	-0.4886306	0.3331047	-0.7091414	0.2473591	-0.1651278	-0.03094409	-0.6997462	-0.2736777	-0.08845276	-0.5118135	0.1699603	-1.123596	0.0160051						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118745	2799			82	2800	1	462	94	207	207	1.137454	0	-2.938234	0	-6.817271	0	-4.981863	0	0.09114313	0	-0.9180373	0	0.6423552	0	-1.120269	0	-1.235188	0	-0.8048753	0	1.137454	0	0.6423552	0	0.532552	0.002675931	-0.6245852	-3.516947	1.200927	0.903006	-1.93429	-0.7200324	0.5629782	-0.6610692	0.500593	-0.1614985	-0.6361277	-0.6403186	-0.6114522	-0.2062079	-0.6845513	-0.1792852	-1.84396	-0.8685005						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118779	2833			83	2833	1	458	93	210	210	0.9857852	0	-2.762849	0	-7.006256	0	-4.588466	0	0.1505233	0	-0.334698	0	0.46281	0	-0.7544808	0	-0.8841304	0	-0.5429206	0	0.9857852	0	0.46281	0	0.2297921	-0.1321718	-0.3682179	-3.728057	0.5833678	0.4380178	-1.450276	-0.3326266	0.2857483	-0.6403096	0.4238973	-0.106894	-0.1812897	-0.485666	-0.3144494	0.001504926	-0.702015	-0.06688349	-1.061969	-0.3112426						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118812	2866			84	2867	1	461	95	210	210	1.096136	0	-2.951725	0	-7.677474	0	-5.052789	0	0.2027698	0	-1.377625	0	0.3602001	0	-0.7620124	0	-0.6277571	0	-0.7092868	0	1.096136	0	0.3602001	0	0.2187455	-0.3880533	-0.5187724	-4.082692	0.7582693	0.5678288	-1.564384	-0.5479972	0.5349451	0.02138012	-0.006539647	-0.322411	-0.6665671	-0.09668975	-0.2385031	0.1251643	-0.5243832	-0.1342866	-1.46815	-0.6801484						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118845	2899			85	2900	1	456	95	211	211	1.450118	0	-3.414699	0	-6.32302	0	-4.991125	0	-0.2207606	0	-0.2277372	0	-0.3425176	0	-1.774458	0	-2.204114	0	-1.137294	0	1.450118	0	-0.2207606	0	0.2957257	-0.07307468	-0.4148438	-3.46368	1.416085	1.175499	-1.352319	-0.268079	0.6024466	-1.149799	0.3838665	-0.5036471	-1.150798	-0.4826417	-0.6906729	-0.8800371	0.1880701	0.1043291	-2.50652	-0.6867717						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118879	2933			86	2933	1	457	96	208	208	1.203803	0	-3.729887	0	-5.549051	0	-4.107525	0	-0.9279213	0	-0.0731546	0	-1.156333	0	-2.01823	0	-2.755325	0	-1.464099	0	1.203803	0	-0.0731546	0	0.4568732	0.09432111	-0.6393927	-3.123299	1.143803	1.007501	-1.268558	-0.1216794	0.7390816	-1.35389	-0.07205239	-0.8116757	-1.745621	-0.2611813	-0.8897299	-1.239348	0.6755986	0.4774038	-2.408537	-0.3581795						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118912	2966			87	2967	1	454	95	213	213	1.222499	0	-3.619789	0	-4.99606	0	-3.918315	0	-1.189385	0	-0.2298234	0	-1.3093	0	-1.83478	0	-3.03732	0	-1.316274	0	1.222499	0	-0.2298234	0	-0.003114199	-0.3431201	-0.6808479	-3.378	0.7936448	0.8611253	-1.3268	-0.3565464	0.6574869	-1.376636	-0.7128561	-1.117458	-1.594577	-0.1942963	-0.7896111	-1.417787	0.5552472	0.5415441	-2.322651	-0.258186						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118946	3000			88	3000	1	455	95	210	210	1.380427	0	-3.597666	0	-5.585004	0	-3.734768	0	-1.258451	0	-0.02122939	0	-1.593265	0	-1.854587	0	-2.787482	0	-1.594057	0	1.380427	0	-0.02122939	0	-0.04926761	-0.3939109	-0.7520034	-3.347198	0.7202703	0.9079224	-1.033775	-0.03193368	0.5943224	-1.217017	-0.5513319	-0.8484684	-1.737186	0.04106177	-0.7682047	-1.198305	0.3640242	0.3943175	-1.813517	-0.2832171						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144118979	3033			89	3033	1	454	95	212	212	1.713176	0	-3.900311	0	-5.849204	0	-4.370381	0	-0.7549033	0	-0.5209981	0	-1.237143	0	-1.956914	0	-2.894958	0	-1.628248	0	1.713176	0	-0.5209981	0	-0.09667637	-0.5544314	-0.5078173	-3.56456	1.11646	1.062054	-0.9349433	-0.3569044	0.7045119	-1.222539	-0.5484343	-1.277313	-1.622519	0.01230454	-0.7452391	-1.35169	0.644779	0.3467687	-2.385767	-0.50757						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119012	3066			90	3067	1	451	95	213	213	1.835029	0	-3.324567	0	-6.668202	0	-4.763226	0	-0.1453864	0	-0.4026791	0	-0.3557081	0	-1.34881	0	-1.735826	0	-1.246674	0	1.835029	0	-0.1453864	0	-0.03402155	-0.4858495	-0.3496057	-3.504115	1.1239	0.8329516	-1.23556	-0.01083106	0.6622512	-0.9804791	0.1852427	-0.7427444	-1.447623	-0.2803661	-0.6718589	-0.7553645	0.2006806	0.07161018	-1.851086	-0.6737747						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119045	3099			91	3100	1	452	96	212	212	1.700919	0	-3.075406	0	-8.165954	0	-5.15946	0	0.05925371	0	-0.8893159	0	-0.06792801	0	-1.047348	0	-0.9652567	0	-1.209225	0	1.700919	0	0.05925371	0	-0.1201317	-0.6656138	-0.4396959	-3.780807	1.159201	0.8580474	-1.284898	-0.2085381	0.5706769	-0.5867256	0.173904	-0.3747346	-1.289502	-0.1811997	-0.6108354	-0.3481014	-0.2792856	-0.02826745	-1.552486	-0.93964						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119079	3133			92	3133	1	449	95	215	215	1.363404	0	-2.72992	0	-7.813892	0	-4.675789	0	0.09638388	0	-0.280078	0	0.1494335	0	-0.8090053	0	-0.9035087	0	-1.062686	0	1.363404	0	0.1494335	0	-0.2386687	-0.749634	-0.1950639	-3.72474	0.9635705	0.7274916	-1.204432	-0.07129005	0.3305511	-0.7845606	0.3152664	-0.2521666	-0.8898696	-0.3928125	-0.5886503	-0.2746834	-0.5182248	-0.1061419	-1.41335	-0.7430634						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119112	3166			93	3167	1	449	96	214	214	1.448118	0	-3.026762	0	-7.153674	0	-4.76053	0	0.01240684	0	-0.1564834	0	-0.03175996	0	-1.219653	0	-1.436332	0	-1.214281	0	1.448118	0	0.01240684	0	0.002282776	-0.3940607	-0.1325415	-3.579149	1.167248	0.8943462	-1.166074	-0.1321977	0.4846278	-0.9969848	0.3135917	-0.4000164	-1.13295	-0.4259493	-0.6431335	-0.5907815	-0.1264901	0.01569263	-1.744914	-0.6497674						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119145	3199			94	3200	1	448	97	213	213	1.189458	0	-3.031038	0	-6.54138	0	-4.514745	0	-0.2042655	0	0.2964403	0	-0.2786694	0	-1.384242	0	-1.862382	0	-1.21441	0	1.189458	0	0.2964403	0	0.06233119	-0.2907999	-0.00738493	-3.464138	0.9654539	0.8459961	-0.8685084	-0.03114043	0.3412229	-1.228125	0.3142967	-0.4034002	-1.049733	-0.3556027	-0.5300916	-0.8039155	0.1377499	0.166178	-1.815047	-0.3535443						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119179	3233			95	3233	1	447	98	211	211	1.37686	0	-3.421942	0	-6.792111	0	-4.472399	0	-0.4337381	0	0.3391099	0	-0.6443922	0	-1.941941	0	-2.469419	0	-1.865493	0	1.37686	0	0.3391099	0	0.1853458	-0.02656631	-0.1211424	-3.210325	1.279366	1.004147	-0.9128083	-0.008623173	0.5003158	-1.54381	0.4301829	-0.3118873	-1.756425	-0.1462035	-0.7099983	-1.046474	0.2540286	0.1515428	-2.073823	-0.6095489						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119212	3266			96	3267	1	443	97	217	217	1.083322	0	-3.385066	0	-6.819852	0	-4.267432	0	-0.7846611	0	0.4981395	0	-1.032572	0	-1.953928	0	-2.453133	0	-2.106586	0	1.083322	0	0.4981395	0	0.1694447	-0.2091221	0.2235895	-3.251568	0.784714	0.8200175	-0.9098063	0.1696374	0.1972722	-1.454625	0.05211157	-0.6977398	-1.776507	0.03480944	-0.6646724	-1.302617	0.6519631	0.1824145	-2.278973	-0.3517657						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119245	3299			97	3300	1	443	98	215	215	1.033383	0	-3.050523	0	-7.479814	0	-4.642055	0	-0.2479631	0	0.3733979	0	-0.2440209	0	-1.329555	0	-1.620291	0	-1.256721	0	1.033383	0	0.3733979	0	0.2497541	-0.02969334	0.0255251	-3.257549	0.8517486	0.8587976	-1.009469	-0.1482901	0.01872219	-1.457066	0.2444812	-0.3809034	-1.480696	-0.1657298	-0.7450255	-0.723736	-0.07451821	-0.04439625	-1.899239	-0.4561989						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119279	3333			98	3333	1	442	98	214	214	0.7113201	0	-2.827616	0	-7.606497	0	-4.717631	0	0.04906155	0	0.132708	0	0.3656203	0	-0.8143002	0	-1.1831	0	-0.7112799	0	0.7113201	0	0.3656203	0	0.2015243	-0.1160883	-0.04374003	-3.392693	0.7000761	0.6888276	-1.253093	-0.3263888	-0.08206698	-1.277668	0.557239	-0.1856333	-0.9313293	-0.4764044	-0.7038593	-0.3653365	-0.5027968	-0.05038869	-1.748004	-0.5834634						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119312	3366			99	3367	1	438	97	219	219	0.468668	0	-2.034315	0	-7.880216	0	-5.439531	0	0.1177863	0	0.05371376	0	0.5388656	0	-0.1093768	0	-0.3102549	0	-0.4933957	0	0.468668	0	0.5388656	0	-0.0422252	-0.5180106	0.08792714	-3.568955	0.6061116	0.6403914	-0.887487	-0.2761046	-0.1704883	-1.225275	0.7708567	-0.1725439	-0.70875	-1.021543	-0.6159037	-0.2008436	-1.047592	-0.4472533	-1.767256	-0.8243948						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119346	3400			100	3400	1	441	99	216	216	0.4370202	0	-2.47912	0	-7.570143	0	-5.503025	0	0.2008063	0	-0.6969995	0	0.5788756	0	-0.4087757	0	-0.4884737	0	-0.7196296	0	0.4370202	0	0.5788756	0	0.1857059	-0.3058674	-0.09278455	-3.561968	0.725096	0.7800612	-1.112354	-0.7980878	0.05817691	-0.8960267	0.4107236	0.007997891	-0.4051534	-0.9688379	-0.2620671	0.006692437	-1.159845	-0.4024	-1.990706	-1.380701						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119379	3433			101	3433	1	440	101	213	213	-0.911616	0	-2.236731	0	-4.921526	0	-5.685061	0	-2.170334	0	-0.3812806	0	-1.117004	0	-1.703954	0	-2.389626	0	-2.893034	0	-0.911616	0	-0.3812806	0	0.4878291	0.3521789	-0.285089	-3.125332	0.1726222	0.27979	-2.167386	-0.6620945	-0.1503954	-1.761452	0.2417508	-0.9138003	-1.20223	-1.764838	-0.2422953	-0.777056	-0.0005971976	0.3101343	-3.471467	-0.9999835						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119412	3466			102	3467	1	440	102	215	215	-1.64722	0	-2.380946	0	-5.289187	0	-5.593434	0	-3.608198	0	-0.4481101	0	-2.691098	0	-2.741944	0	-3.675742	0	-4.119004	0	-1.64722	0	-0.4481101	0	0.1627273	0.05703936	-0.123118	-3.784639	-0.5651998	-0.08320856	-2.368357	-0.4551131	-0.2710566	-2.020667	-0.8943513	-1.996417	-1.940654	-1.466725	-0.1817599	-1.658016	1.425368	1.008364	-4.36846	0.3438684						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119445	3499			103	3500	1	441	104	212	212	-1.325135	0	-3.510336	0	-4.549262	0	-4.723186	0	-4.39765	0	-1.102636	0	-4.584373	0	-4.214257	0	-4.890565	0	-5.37454	0	-1.325135	0	-1.102636	0	0.4498076	0.3370755	-0.5048248	-3.777494	-1.549904	-0.8134536	-3.102852	-0.8495077	-0.1150752	-1.712366	-2.449536	-2.628433	-2.643641	-0.5260357	-0.227351	-2.060559	2.064371	1.470501	-4.072538	1.039537						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119479	3533			104	3533	1	446	108	203	203	-3.789321	0	-5.654341	0	-0.2235077	0	-6.40364	0	-6.057886	0	-3.228738	0	-5.889845	0	-5.841251	0	-6.792315	0	-8.425047	0	-3.789321	0	-3.228738	0	1.635676	1.612808	-1.742545	-2.962629	-2.638084	-1.406605	-4.287883	-1.38489	-0.2574462	-2.07506	-1.522683	-1.897312	-2.924039	0.2700071	0.7004117	-0.8079664	3.732087	4.137412	-2.755639	1.799297						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119512	3566			105	3567	1	444	110	202	202	-6.693467	0	-6.354183	0	1.738634	0	-6.650033	0	-8.425898	0	-4.743807	0	-7.568635	0	-7.562263	0	-8.344373	0	-10.37524	0	-6.693467	0	-4.743807	0	2.189018	2.065739	-2.211052	-1.961987	-3.885809	-1.98765	-4.640519	-1.663862	-1.240157	-3.099617	-0.5397468	-2.688849	-4.19813	0.8724796	0.7646056	-1.965675	5.443999	5.792727	-3.689263	1.854062						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119545	3599			106	3600	1	445	110	204	204	-5.016625	0	-6.135852	0	-0.2958996	0	-6.273155	0	-5.993515	0	-3.170729	0	-4.980317	0	-6.201525	0	-7.405626	0	-7.37042	0	-5.016625	0	-3.170729	0	1.846253	1.524238	-1.653505	-2.652992	-3.141464	-1.261144	-3.691322	-1.010195	-0.7811267	-2.630101	0.1693117	-1.557279	-2.165945	0.6689289	0.750866	-1.364751	3.653278	4.178786	-3.201726	2.31554						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119579	3633			107	3633	1	438	106	216	216	-3.535742	0	-3.750681	0	-3.25536	0	-5.273946	0	-5.651712	0	-2.522295	0	-5.490273	0	-5.143992	0	-5.780252	0	-6.658543	0	-3.535742	0	-2.522295	0	0.8954335	0.7814557	-1.053699	-3.069432	-2.287933	-1.472952	-3.161023	-0.6204135	-0.6659458	-2.919964	-1.22284	-3.295	-4.121857	0.735444	0.0890239	-2.668361	4.865339	4.178437	-4.36697	1.234921						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119612	3666			108	3667	1	437	107	217	217	-1.54656	0	-2.808416	0	-2.367994	0	-3.222958	0	-5.993309	0	-1.165941	0	-6.629509	0	-5.0754	0	-5.808831	0	-6.555547	0	-1.54656	0	-1.165941	0	0.1949631	0.3904674	-1.181735	-2.623967	-1.837658	-0.8358405	-2.464391	0.2112694	-0.2911674	-2.608811	-1.684289	-3.276361	-5.793938	0.5366625	-0.2312493	-3.346831	4.021633	3.086415	-4.590555	-0.3323787						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119645	3699			109	3700	1	433	107	224	224	0.5823066	0	-2.774649	0	-3.650115	0	-2.67047	0	-4.128156	0	0.2188169	0	-4.409532	0	-4.601676	0	-5.542545	0	-4.811957	0	0.5823066	0	0.2188169	0	0.241608	0.2921447	-0.1657344	-2.769619	-0.6416364	-0.3639013	-2.074925	0.5588601	0.01936521	-2.22823	-0.9008821	-2.623857	-4.372201	-0.3455156	-0.9025081	-3.65239	2.999377	1.335907	-4.610453	-0.8034316						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119679	3733			110	3733	1	439	112	217	217	1.11649	0	-2.635452	0	-3.722337	0	-2.805089	0	-1.622655	0	0.2871261	0	-1.866397	0	-2.650179	0	-3.139661	0	-2.521044	0	1.11649	0	0.2871261	0	0.3766974	0.332608	-0.2040404	-2.539243	0.1580948	-0.108526	-1.653431	-0.02901223	0.05482617	-1.557209	-0.417216	-1.250508	-2.562131	-0.1634348	-1.098375	-1.864613	1.114341	0.4551646	-2.955596	-1.724764						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119712	3766			111	3767	1	438	112	220	220	0.969668	0	-2.751456	0	-5.418022	0	-2.908258	0	-0.968786	0	0.1417742	0	-0.9703314	0	-1.744854	0	-2.094435	0	-1.614783	0	0.969668	0	0.1417742	0	0.2253281	0.006126513	-0.1256295	-2.694091	0.4310514	-0.1528479	-1.595976	0.0501496	-0.03616451	-1.104234	0.1707734	-0.6578658	-1.915957	-0.07245342	-0.7834573	-1.211112	0.2393104	-0.2722802	-2.375779	-2.322701						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119745	3799			112	3800	1	434	112	223	223	1.137286	0	-3.178089	0	-6.029598	0	-2.799309	0	-2.023568	0	0.3159942	0	-1.691921	0	-2.467248	0	-3.209853	0	-2.291139	0	1.137286	0	0.3159942	0	-0.04328657	-0.2757083	-0.1495233	-3.024479	0.1570849	-0.4221357	-1.446368	0.5156478	-0.03269992	-1.043922	0.497774	-0.8210025	-2.782108	0.024404	-0.5050315	-1.840099	0.7617371	-0.3499843	-2.87231	-2.180889						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119779	3833			113	3833	1	440	118	215	215	1.024147	0	-3.771611	0	-4.820463	0	-1.525821	0	-1.950542	0	0.2108167	0	-2.113393	0	-3.306941	0	-4.177338	0	-2.642323	0	1.024147	0	0.2108167	0	0.6175948	0.5122848	-0.04890167	-2.541664	-0.2737176	-0.6176402	-1.557679	0.7334833	0.2500238	-0.9442251	0.08453542	-0.8546793	-2.707229	0.4638357	-0.9217125	-1.862407	1.349651	0.1901834	-1.876263	-0.3465689						
