#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:40.970 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642805	1835			42	1835	1	373	71	239	239	0.4885387	0	-3.343168	0	-2.77788	0	-2.274503	0	-3.263285	0	-0.4094203	0	-3.467624	0	-3.847192	0	-3.822225	0	-1.393559	0	0.4885387	0	-0.4094203	0	-1.051865	-0.9755859	-0.7941679	-1.275171	-0.1470793	-0.1910314	-2.448838	-0.1374222	0.09413356	-0.6666154	-0.954598	-1.358188	-3.125622	-0.5861014	-1.499075	-2.16271	1.065641	0.0001618597	-2.346601	-4.445976						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642846	1876			43	1877	1	371	70	242	242	1.079378	0	-3.375764	0	-1.840902	0	-2.003654	0	-4.894389	0	-0.9717249	0	-4.528327	0	-4.789975	0	-4.672055	0	-2.441564	0	1.079378	0	-0.9717249	0	-0.8645817	-0.6128366	-0.9277008	-1.338881	-0.2930512	-0.08774326	-2.605422	-0.4752373	0.2003029	-1.115701	-1.304264	-2.095076	-3.883527	-0.5489799	-1.692743	-2.956419	2.188891	1.079456	-2.407917	-3.895121						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642888	1918			44	1919	1	370	70	243	243	0.9963056	0	-3.496367	0	-1.78102	0	-1.98989	0	-5.375016	0	-0.915427	0	-4.974427	0	-5.29187	0	-5.180306	0	-2.878061	0	0.9963056	0	-0.915427	0	-0.8340913	-0.5569999	-0.9128734	-1.553011	-0.379429	-0.06436794	-2.58145	-0.3774974	0.1647428	-1.357426	-1.423159	-2.247977	-4.168278	-0.5324584	-1.788402	-3.320286	2.609397	1.244984	-2.711832	-3.709068						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642930	1960			45	1960	1	371	71	242	242	0.5358904	0	-3.190977	0	-1.680295	0	-2.165923	0	-4.802244	0	-0.8243873	0	-4.564322	0	-4.62913	0	-4.739728	0	-2.537697	0	0.5358904	0	-0.8243873	0	-0.8868966	-0.621287	-0.8175414	-1.626417	-0.2648543	0.1081757	-2.514737	-0.453074	0.0245038	-1.443071	-1.413386	-2.118308	-3.705511	-0.7222443	-1.759448	-3.342534	2.356636	1.20534	-2.88046	-3.533535						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144642971	2001			46	2002	1	370	71	244	244	-0.4244586	0	-2.852456	0	-1.153662	0	-1.892456	0	-2.98785	0	-0.5819913	0	-3.128565	0	-3.224073	0	-3.591189	0	-1.003943	0	-0.4244586	0	-0.5819913	0	-0.8261881	-0.6675981	-0.5854567	-1.485438	-0.2150293	0.006284085	-2.975336	-0.4393454	-0.1657172	-1.162111	-1.023111	-1.553625	-2.286066	-0.6411562	-1.62509	-2.495563	1.586557	0.8389474	-2.636858	-3.629948						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643013	2043			47	2044	1	372	73	241	241	-1.880466	0	-2.251868	0	-2.841174	0	-3.400206	0	-0.984068	0	-1.285967	0	-0.8313301	0	-1.310871	0	-1.645646	0	1.394922	0	-1.880466	0	-0.8313301	0	-1.10139	-1.1122	-0.9387682	-1.431301	-0.1628305	0.02910182	-3.129322	-1.234474	-0.9579359	-0.8968908	-0.1509345	-0.1245874	0.2541782	-1.576947	-0.5053142	-0.9735365	-0.9600396	-0.3210123	-2.62542	-4.314792						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643055	2085			48	2085	1	371	73	243	243	-1.96243	0	-2.047227	0	-3.036938	0	-3.248203	0	-0.9857464	0	-1.327037	0	-0.6112093	0	-1.169061	0	-1.318857	0	1.195037	0	-1.96243	0	-0.6112093	0	-1.10071	-1.235869	-0.8786764	-1.327631	-0.3761854	-0.09011211	-3.048834	-1.261932	-0.9595767	-0.7731329	-0.1006002	0.09092043	0.5437487	-1.527152	-0.05387888	-0.6229175	-1.130592	-0.3820506	-2.319512	-4.407793						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643097	2127			49	2127	1	373	73	240	240	-1.951255	0	-1.823174	0	-3.780225	0	-3.394358	0	-0.7789358	0	-1.453568	0	-0.7475407	0	-0.7556003	0	-0.9388859	0	1.306	0	-1.951255	0	-0.7475407	0	-1.317041	-1.447585	-0.8399763	-1.488561	-0.2496195	0.03295424	-2.951125	-1.419714	-0.996633	-0.7256261	-0.04584457	-0.1590987	-0.119928	-1.282636	-0.4308906	-0.7082742	-1.386644	-0.5916565	-2.154508	-4.269588						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643138	2168			50	2169	1	372	72	243	243	-2.235212	0	-1.838224	0	-3.496454	0	-3.126361	0	-1.082425	0	-1.291328	0	-0.3399471	0	-0.869332	0	-1.14114	0	1.211195	0	-2.235212	0	-0.3399471	0	-1.309448	-1.461736	-0.8630731	-1.438944	-0.4219085	0.008564094	-2.880846	-1.261315	-1.069955	-0.8370014	0.5372929	0.2958763	0.4379455	-1.200223	-0.06304021	-0.4128893	-1.39969	-0.5276252	-2.087669	-4.237288						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643180	2210			51	2211	1	373	73	241	241	-2.640484	0	-1.823082	0	-4.162558	0	-3.688847	0	-1.245295	0	-1.368013	0	-0.04491087	0	-1.126322	0	-1.293839	0	0.7720735	0	-2.640484	0	-0.04491087	0	-1.276863	-1.539329	-0.8929873	-1.563051	-0.5516959	-0.03298918	-2.731212	-1.051481	-1.01344	-0.8346998	1.305743	0.787193	0.2908225	-1.45351	0.3271365	-0.1607831	-1.845159	-0.6410564	-2.141254	-4.402924						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643222	2252			52	2252	1	372	73	243	243	-2.547608	0	-1.818688	0	-3.782838	0	-3.483085	0	-1.068282	0	-1.340015	0	-0.2851662	0	-1.179725	0	-1.270322	0	0.9433461	0	-2.547608	0	-0.2851662	0	-1.253085	-1.463448	-0.9340168	-1.387123	-0.5820796	-0.1518223	-2.75574	-1.081058	-1.098714	-0.7748857	0.8941272	0.5551478	0.3209414	-1.423343	0.2562339	-0.2855003	-1.577832	-0.5685079	-2.127439	-4.475864						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643263	2293			53	2294	1	374	72	241	241	-2.007497	0	-1.825	0	-3.183554	0	-3.174198	0	-0.9617926	0	-1.177538	0	-0.7521973	0	-0.9824133	0	-1.190033	0	1.296499	0	-2.007497	0	-0.7521973	0	-1.270873	-1.387758	-0.8791704	-1.466533	-0.2760062	-0.06341754	-2.835739	-1.264906	-1.058344	-0.8001858	0.1928414	-0.08198729	-0.04697381	-1.373763	-0.5028797	-0.8074515	-1.192825	-0.5031815	-2.332286	-3.992995						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643305	2335			54	2336	1	372	71	245	245	-1.126875	0	-2.248821	0	-1.944809	0	-2.423575	0	-0.8980754	0	-0.7230963	0	-0.8687431	0	-1.379219	0	-1.633186	0	1.173616	0	-1.126875	0	-0.7230963	0	-1.15043	-1.192832	-0.790165	-1.339201	-0.325566	-0.2805872	-2.907968	-0.7558824	-0.6884421	-0.7371184	-0.1474077	-0.3426526	-0.06592786	-0.8925161	-0.7383733	-1.064246	-0.3123994	-0.1018702	-2.202118	-3.747157						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643347	2377			55	2377	1	373	72	243	243	-0.7799259	0	-2.333466	0	-2.314908	0	-2.132017	0	-1.038906	0	-0.6688698	0	-1.287456	0	-1.52219	0	-1.72315	0	0.8542351	0	-0.7799259	0	-0.6688698	0	-1.179724	-1.253052	-0.7361643	-1.277727	-0.3649193	-0.2681524	-2.80646	-0.5454122	-0.4912895	-0.620632	-0.2613636	-0.5879167	-0.8019235	-0.6611025	-0.8450178	-1.111185	-0.1535779	-0.2321011	-1.946167	-4.047956						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643389	2419			56	2419	1	375	72	241	241	-0.7022726	0	-2.300642	0	-2.575023	0	-2.502034	0	-1.280524	0	-0.7194743	0	-1.731913	0	-1.639567	0	-1.821931	0	0.8429609	0	-0.7022726	0	-0.7194743	0	-1.160569	-1.198918	-0.8115585	-1.383825	-0.3324153	-0.2218542	-2.642095	-0.6087984	-0.6186086	-0.636363	-0.4309444	-0.7806426	-1.069068	-0.8288798	-0.9891155	-1.340451	-0.1414512	-0.1554739	-1.903321	-3.881405						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643430	2460			57	2461	1	373	72	243	243	-0.7394476	0	-2.70648	0	-1.778508	0	-1.980525	0	-1.349665	0	-0.9246916	0	-1.607425	0	-1.908863	0	-2.193344	0	1.169748	0	-0.7394476	0	-0.9246916	0	-1.019222	-0.9393625	-0.9509504	-1.246303	-0.4881645	-0.375571	-3.316941	-0.7229631	-0.5453299	-0.7622573	-0.6012409	-0.922722	-0.9459651	-0.6008664	-1.08341	-1.381159	0.1345901	0.09239068	-1.892829	-3.986716						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643472	2502			58	2502	1	373	72	243	243	-1.465705	0	-2.536205	0	-1.373035	0	-2.091248	0	-1.356629	0	-1.044708	0	-1.424318	0	-1.685284	0	-2.14212	0	1.327735	0	-1.465705	0	-1.044708	0	-0.9665831	-0.8682856	-0.8717705	-1.246131	-0.4643053	-0.2271555	-3.508465	-0.9336702	-0.7775614	-0.9397854	-0.8101903	-0.9462588	-0.3521368	-0.7975149	-1.134424	-1.552575	0.187802	0.2831533	-2.185193	-3.790314						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643514	2544			59	2544	1	373	72	243	243	-2.010238	0	-2.159228	0	-2.538632	0	-3.073348	0	-0.9833946	0	-1.40062	0	-0.6030719	0	-1.472865	0	-1.55346	0	1.241523	0	-2.010238	0	-0.6030719	0	-1.112033	-1.203098	-1.011129	-1.203439	-0.6335234	-0.1993875	-3.222665	-1.399683	-0.9836751	-0.7313043	0.09780966	0.1950811	0.8327129	-1.62499	-0.02308592	-0.5194049	-1.175482	-0.2975241	-2.198066	-4.416797						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643555	2585			60	2586	1	372	71	244	244	-2.075886	0	-2.008376	0	-2.737643	0	-3.136737	0	-1.006444	0	-1.463454	0	-0.490216	0	-1.405429	0	-1.387022	0	1.078541	0	-2.075886	0	-0.490216	0	-1.118847	-1.277481	-0.9868525	-1.179104	-0.7541929	-0.2572837	-3.153227	-1.349385	-0.9942129	-0.6287513	0.1781199	0.3881364	0.8671611	-1.571824	0.2998954	-0.3019404	-1.313262	-0.3430403	-2.017291	-4.460252						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643597	2627			61	2628	1	373	72	243	243	-2.01974	0	-2.103248	0	-2.73504	0	-3.141382	0	-0.9928889	0	-1.473891	0	-0.5440564	0	-1.438275	0	-1.440128	0	1.137869	0	-2.01974	0	-0.5440564	0	-1.130673	-1.283744	-1.001082	-1.219552	-0.758662	-0.2547519	-3.214669	-1.381809	-1.006159	-0.6593992	0.127074	0.2836664	0.8836596	-1.543173	0.2105258	-0.3711895	-1.251127	-0.3112633	-2.040478	-4.424965						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643639	2669			62	2669	1	373	72	243	243	-2.094671	0	-2.060508	0	-2.843238	0	-3.113666	0	-1.013413	0	-1.432072	0	-0.5464107	0	-1.376776	0	-1.44252	0	1.128087	0	-2.094671	0	-0.5464107	0	-1.2135	-1.410699	-0.9390207	-1.242901	-0.8442051	-0.3023087	-3.171068	-1.445977	-1.064492	-0.7311345	0.08686446	0.1998681	0.7459691	-1.54933	0.007766496	-0.5116149	-1.219319	-0.3969929	-2.191744	-4.42883						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643681	2711			63	2711	1	372	72	245	245	-2.042735	0	-1.991271	0	-2.898723	0	-2.983819	0	-0.9099668	0	-1.473956	0	-0.5719783	0	-1.351791	0	-1.311275	0	1.187662	0	-2.042735	0	-0.5719783	0	-1.14605	-1.323916	-0.9359684	-1.137594	-0.8005432	-0.3721386	-3.184318	-1.273106	-1.088026	-0.6145941	-0.001066337	0.2055141	0.5496806	-1.473573	0.09913643	-0.4615183	-1.273622	-0.4039276	-2.075075	-4.580356						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643722	2752			64	2753	1	373	73	243	243	-1.722764	0	-1.967698	0	-2.893625	0	-3.065679	0	-0.7150347	0	-1.30049	0	-0.7184189	0	-1.264844	0	-1.253441	0	1.19436	0	-1.722764	0	-0.7150347	0	-1.181161	-1.315085	-0.9203132	-1.224637	-0.6616535	-0.3573959	-3.018371	-1.227275	-1.000343	-0.5972381	-0.1505829	0.02245083	0.3456607	-1.458925	-0.1220908	-0.6073583	-1.156315	-0.4148102	-2.065701	-4.33474						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643764	2794			65	2794	1	373	72	245	245	-1.685384	0	-1.916126	0	-3.071014	0	-2.972789	0	-0.6721405	0	-1.319829	0	-0.6404763	0	-1.161106	0	-1.13245	0	1.225693	0	-1.685384	0	-0.6404763	0	-1.162277	-1.32893	-0.9005677	-1.201557	-0.6001011	-0.325014	-3.045015	-1.182742	-0.9781549	-0.5835531	-0.1393829	0.004754858	0.3223129	-1.383362	-0.1190322	-0.5640705	-1.204573	-0.4746367	-2.008813	-4.45829						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643806	2836			66	2836	1	372	72	247	247	-2.034852	0	-2.128494	0	-3.132451	0	-2.677793	0	-0.6856429	0	-1.361768	0	-0.4607075	0	-1.32353	0	-1.392194	0	1.306083	0	-2.034852	0	-0.4607075	0	-1.099856	-1.253754	-0.9133861	-0.9652567	-0.9335126	-0.4040087	-3.052706	-0.9523408	-1.107423	-0.6224634	0.103732	0.2481013	0.2182467	-1.100605	-0.06784182	-0.5245844	-1.300343	-0.6471649	-2.110766	-4.713406						
TianlinLiu	20180411	664ea0ccc_13__utterance_313	0	MALE	recording	TestImage	Emotient FACET	20180320_144643847	2877			67	2878	1	374	72	246	246	-1.786943	0	-2.15378	0	-3.181158	0	-2.512718	0	-0.6081483	0	-1.327862	0	-0.5163915	0	-1.295055	0	-1.378653	0	1.192346	0	-1.786943	0	-0.5163915	0	-1.174715	-1.347059	-0.8838468	-0.855184	-0.855797	-0.3535504	-3.128133	-1.037885	-1.060256	-0.6416102	-0.124803	0.01497611	0.06472979	-0.9807718	-0.2666464	-0.7140965	-1.098776	-0.5743218	-2.145142	-4.52367						
