#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:57.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859402	1876			43	1877	1	476	239	316	316	1.962424	0	-3.992308	0	-5.763826	0	-1.407063	0	-3.652788	0	-1.916378	0	-3.871916	0	-3.754466	0	-3.121532	0	-4.432384	0	1.962424	0	-1.407063	0	-0.2409805	-0.43921	0.2828154	-1.450656	0.745996	0.4341944	-1.850088	0.2381167	1.226823	-0.4150743	-0.7782088	-1.887303	-5.64734	0.9187805	-0.2397553	-1.220979	1.712056	-0.2418632	-1.528121	-2.412582						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859444	1918			44	1919	1	481	245	312	312	1.824363	0	-3.936197	0	-5.271253	0	-1.20328	0	-3.544505	0	-1.655539	0	-3.952679	0	-3.813124	0	-3.202053	0	-4.460052	0	1.824363	0	-1.20328	0	-0.1801735	-0.39187	0.30926	-1.230046	0.7144024	0.4297758	-1.736373	0.3110274	1.064925	-0.4247152	-0.7685552	-1.919203	-5.441642	0.9455961	-0.3118388	-1.298262	1.708802	-0.2243683	-1.624545	-2.442111						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859486	1960			45	1960	1	481	246	316	316	1.944355	0	-3.76152	0	-5.126466	0	-1.414524	0	-3.026334	0	-1.67001	0	-3.756713	0	-3.504529	0	-2.975583	0	-4.240362	0	1.944355	0	-1.414524	0	-0.359361	-0.4372801	0.2325848	-1.132935	0.8311252	0.5495978	-1.359947	0.3041995	1.182715	-0.4359092	-0.616791	-1.6151	-5.076671	0.5252966	-0.1732765	-1.089207	1.429828	-0.368015	-1.364109	-2.386776						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859527	2001			46	2002	1	488	252	313	313	2.024661	0	-3.75391	0	-4.695659	0	-1.032856	0	-3.321555	0	-1.64535	0	-3.851502	0	-3.836743	0	-3.036939	0	-4.648256	0	2.024661	0	-1.032856	0	-0.2180557	-0.3702934	0.3697399	-0.9769887	0.8174112	0.5050527	-1.371384	0.3322012	1.218143	-0.3458269	-0.500631	-1.608453	-5.134031	0.568791	-0.178956	-1.008642	1.5208	-0.2420034	-1.278731	-2.530079						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859569	2043			47	2044	1	495	255	313	313	2.261303	0	-3.866747	0	-4.417547	0	-0.9846529	0	-3.058729	0	-1.738234	0	-3.840116	0	-3.930952	0	-3.090009	0	-4.618115	0	2.261303	0	-0.9846529	0	-0.2912537	-0.4471831	0.2517305	-0.8396359	0.8333845	0.3808376	-1.401285	0.4210823	1.227167	-0.2927	-0.4382401	-1.431916	-5.071119	0.4452247	-0.1555378	-0.9367443	1.374097	-0.3005413	-1.118426	-2.688155						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859611	2085			48	2085	1	498	254	313	313	1.988015	0	-3.639601	0	-4.334637	0	-0.807148	0	-2.907182	0	-1.573538	0	-3.768351	0	-3.754699	0	-2.868294	0	-4.414347	0	1.988015	0	-0.807148	0	-0.293461	-0.3976169	0.3162598	-0.8288476	0.7710245	0.4160056	-1.374513	0.3565032	1.111784	-0.2833703	-0.4643296	-1.514126	-4.89342	0.6169916	-0.1233771	-0.9433222	1.467484	-0.1911175	-1.173312	-2.601174						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859653	2127			49	2127	1	503	253	312	312	1.821245	0	-3.560978	0	-4.326426	0	-0.7259312	0	-2.793239	0	-1.566141	0	-3.827044	0	-3.602293	0	-2.811109	0	-4.352629	0	1.821245	0	-0.7259312	0	-0.2097611	-0.3560255	0.4735438	-0.7883657	0.7501219	0.4384383	-1.316559	0.2136542	0.9945953	-0.268646	-0.6214588	-1.664128	-4.562346	0.8067698	-0.2045083	-1.036555	1.541775	-0.1836765	-1.324299	-2.500436						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859694	2168			50	2169	1	507	252	309	309	1.618503	0	-3.44533	0	-4.443276	0	-0.6256652	0	-2.612679	0	-1.473889	0	-3.738081	0	-3.428673	0	-2.620883	0	-4.12704	0	1.618503	0	-0.6256652	0	-0.2406509	-0.4125426	0.4924442	-0.7832776	0.6950759	0.4251527	-1.310651	0.1496269	0.9227877	-0.1866546	-0.7070634	-1.633887	-4.273659	0.94524	-0.1372493	-0.9283303	1.437731	-0.295231	-1.305655	-2.49004						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859736	2210			51	2211	1	508	250	309	309	1.680182	0	-3.565252	0	-4.64131	0	-0.6380674	0	-2.839149	0	-1.561666	0	-3.70355	0	-3.428699	0	-2.74638	0	-4.127507	0	1.680182	0	-0.6380674	0	-0.19124	-0.3743768	0.5601442	-0.876856	0.7383375	0.4131394	-1.353485	0.1342835	0.9451111	-0.1824826	-0.7130328	-1.749617	-4.44186	0.9947637	-0.2192867	-0.9292831	1.455732	-0.2898623	-1.209935	-2.597217						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859778	2252			52	2252	1	511	244	310	310	1.966608	0	-3.741649	0	-4.72872	0	-0.9263036	0	-3.129147	0	-1.823903	0	-4.11158	0	-3.561694	0	-2.808808	0	-4.124056	0	1.966608	0	-0.9263036	0	-0.2584576	-0.3710342	0.4159865	-1.056236	0.7532717	0.3043344	-1.600002	0.05990206	1.019318	-0.2075489	-0.8749551	-1.935641	-4.740323	0.939411	-0.3155501	-0.9817057	1.519201	-0.204216	-1.226865	-2.784961						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859819	2293			53	2294	1	515	242	307	307	1.531832	0	-3.214947	0	-4.414796	0	-1.036021	0	-2.966255	0	-1.439385	0	-4.407115	0	-3.102867	0	-2.20323	0	-3.906824	0	1.531832	0	-1.036021	0	-0.3873109	-0.4926636	0.3573067	-1.205371	0.6639512	0.3153145	-1.293002	-0.1270586	0.8411235	-0.1384335	-0.8571079	-1.752295	-4.569151	1.157532	-0.1989666	-0.7512951	1.481409	-0.03344515	-0.9915809	-2.444018						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859861	2335			54	2336	1	516	240	307	307	1.525935	0	-3.408496	0	-4.494421	0	-1.016014	0	-2.970341	0	-1.664761	0	-4.442262	0	-3.179595	0	-2.297635	0	-3.920237	0	1.525935	0	-1.016014	0	-0.3418151	-0.4598629	0.3464376	-1.241145	0.5974662	0.2375124	-1.494624	-0.1678828	0.822265	-0.168516	-0.988755	-1.807259	-4.720381	1.224869	-0.3375625	-0.8726714	1.457216	-0.08045668	-1.065607	-2.490376						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859903	2377			55	2377	1	516	237	308	308	1.621893	0	-3.540783	0	-4.566341	0	-1.131091	0	-2.973143	0	-1.762361	0	-4.466154	0	-3.209111	0	-2.402261	0	-3.814913	0	1.621893	0	-1.131091	0	-0.3489596	-0.4662176	0.2720839	-1.286539	0.5907063	0.2033008	-1.567529	-0.1334406	0.8419371	-0.2255832	-1.008117	-1.85284	-4.77857	1.18654	-0.4477309	-0.9646348	1.429495	-0.1121	-1.180253	-2.463259						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859945	2419			56	2419	1	517	237	307	307	1.598696	0	-3.586328	0	-4.492569	0	-1.248695	0	-2.834421	0	-1.842319	0	-4.316535	0	-3.078787	0	-2.33125	0	-3.575914	0	1.598696	0	-1.248695	0	-0.3048703	-0.4499803	0.2019717	-1.457707	0.5471136	0.1647047	-1.708431	-0.1653475	0.782708	-0.1697273	-0.9645188	-1.772792	-4.627106	1.195702	-0.4436071	-0.934426	1.35958	-0.08284614	-1.083584	-2.453287						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144859986	2460			57	2461	1	519	236	303	303	1.368041	0	-3.185762	0	-4.374695	0	-1.489329	0	-1.897716	0	-1.679065	0	-3.916918	0	-2.625377	0	-1.781155	0	-3.308764	0	1.368041	0	-1.489329	0	-0.3422503	-0.4542751	0.09654321	-1.572499	0.4784867	0.1097371	-1.126664	-0.3824202	0.67933	0.0003375559	-0.8592319	-1.281866	-3.774111	1.162373	-0.1466597	-0.6316684	1.080881	0.07753765	-0.6966025	-2.157863						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900028	2502			58	2502	1	517	233	307	307	1.281277	0	-3.140842	0	-4.070726	0	-1.365371	0	-2.121294	0	-1.582124	0	-3.972656	0	-2.727086	0	-1.917566	0	-3.413019	0	1.281277	0	-1.365371	0	-0.4044379	-0.560504	0.2001504	-1.490914	0.4947976	0.04759498	-1.170932	-0.2583369	0.675901	-0.1430042	-0.9544756	-1.331296	-3.930884	1.143042	-0.2970812	-0.752722	1.166381	0.06167568	-0.914472	-2.021561						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900070	2544			59	2544	1	516	234	307	307	1.340467	0	-3.243413	0	-4.149446	0	-1.552444	0	-2.139893	0	-1.649553	0	-3.918657	0	-2.740566	0	-1.966239	0	-3.438132	0	1.340467	0	-1.552444	0	-0.3321124	-0.5078349	0.1757611	-1.595762	0.5006159	0.08379655	-1.116072	-0.2950514	0.660439	-0.1284916	-0.925724	-1.307905	-3.884786	1.029305	-0.3261787	-0.7770255	1.193216	0.1684121	-0.8414116	-2.029457						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900111	2585			60	2586	1	517	234	307	307	1.342978	0	-3.226289	0	-4.044909	0	-1.556138	0	-2.067879	0	-1.602549	0	-3.967229	0	-2.76162	0	-1.992827	0	-3.448374	0	1.342978	0	-1.556138	0	-0.3103441	-0.4594282	0.1783934	-1.562763	0.4973825	0.08362327	-1.031547	-0.2813107	0.6782455	-0.1157608	-0.9519094	-1.292316	-3.801739	0.9869195	-0.3421187	-0.800018	1.234479	0.2096157	-0.8745108	-1.960755						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900153	2627			61	2628	1	516	233	309	309	1.606065	0	-3.352552	0	-3.952345	0	-1.522254	0	-2.441888	0	-1.751768	0	-4.124428	0	-3.000722	0	-2.132372	0	-3.678487	0	1.606065	0	-1.522254	0	-0.3045482	-0.460519	0.1935149	-1.494563	0.5190385	0.05346001	-1.158628	-0.240887	0.7613603	-0.1572397	-0.9431969	-1.313696	-4.09349	1.010327	-0.4529264	-0.8320788	1.317213	0.2300925	-0.8935869	-1.939149						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900195	2669			62	2669	1	516	234	308	308	1.487242	0	-3.437821	0	-4.130087	0	-1.618281	0	-2.521187	0	-1.731238	0	-4.277742	0	-3.119063	0	-2.264936	0	-3.848872	0	1.487242	0	-1.618281	0	-0.2938063	-0.465668	0.1956916	-1.617065	0.510244	0.08812976	-1.086701	-0.2850998	0.7263823	-0.1504817	-0.9837381	-1.351699	-4.216364	1.01981	-0.4478474	-0.869216	1.350624	0.234382	-0.8800251	-1.990378						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900237	2711			63	2711	1	515	235	309	309	1.661703	0	-3.626022	0	-4.245052	0	-1.723543	0	-3.01777	0	-1.793601	0	-4.506526	0	-3.36955	0	-2.491423	0	-4.145685	0	1.661703	0	-1.723543	0	-0.2612135	-0.4328375	0.205059	-1.648741	0.5804672	0.2124967	-1.305236	-0.2742039	0.7736212	-0.2303307	-0.9867879	-1.482335	-4.670621	1.079127	-0.5270758	-1.034757	1.517363	0.299211	-0.9478863	-2.086708						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900278	2752			64	2753	1	515	236	308	308	1.476621	0	-3.505543	0	-4.280038	0	-1.648172	0	-2.638575	0	-1.700121	0	-4.32599	0	-3.100077	0	-2.249474	0	-3.811971	0	1.476621	0	-1.648172	0	-0.2905469	-0.4389858	0.1614447	-1.599532	0.5447586	0.1858149	-1.268668	-0.2396777	0.6957017	-0.1811905	-0.945037	-1.429725	-4.413327	1.149572	-0.4017846	-0.9162575	1.396252	0.2018595	-0.8925601	-2.125272						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900320	2794			65	2794	1	514	236	310	310	1.588782	0	-3.623328	0	-4.428071	0	-1.63951	0	-2.701844	0	-1.838457	0	-4.239925	0	-3.035789	0	-2.28862	0	-3.602479	0	1.588782	0	-1.63951	0	-0.2278225	-0.4084634	0.1988303	-1.5135	0.5787033	0.2429869	-1.715092	-0.1645113	0.7214954	-0.2386895	-0.9806235	-1.70163	-4.494586	1.090626	-0.5201821	-1.095126	1.426494	0.08468507	-1.215734	-2.287289						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900362	2836			66	2836	1	514	236	309	309	1.181593	0	-3.225585	0	-4.264611	0	-1.577979	0	-2.453593	0	-1.407722	0	-4.027969	0	-2.777021	0	-2.046853	0	-3.524845	0	1.181593	0	-1.407722	0	-0.3148067	-0.534436	0.2963438	-1.566981	0.482138	0.1358637	-1.139006	-0.1917781	0.6146051	-0.1796308	-0.9660994	-1.383642	-4.249716	1.175333	-0.3547037	-0.9186893	1.290447	0.05396347	-1.030426	-1.96319						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900403	2877			67	2878	1	512	239	310	310	0.6872864	0	-2.185795	0	-3.089775	0	-1.907294	0	-0.9651602	0	-0.4295053	0	-2.219257	0	-1.008139	0	-1.036566	0	-1.465364	0	0.6872864	0	-0.4295053	0	-0.325461	-0.4901321	0.3150047	-1.58377	0.5206851	0.2323096	-0.9984494	0.02704082	0.4903581	-0.2189362	-0.7060994	-1.065818	-2.242918	0.7576025	-0.4722447	-0.9590067	0.9926715	0.1109095	-1.171569	-1.625502						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900445	2919			68	2920	1	509	239	314	314	0.5944947	0	-1.748912	0	-2.993559	0	-2.049309	0	-0.3856045	0	-0.6148809	0	-1.545333	0	-0.3076957	0	-0.4507506	0	-0.654871	0	0.5944947	0	-0.3856045	0	-0.3521638	-0.5495796	0.3164209	-1.575936	0.40462	0.2182254	-1.419597	-0.01770751	0.4094785	-0.1030089	-0.7668959	-1.086983	-1.097187	0.4450133	-0.2536062	-0.6506432	0.5692044	-0.05965567	-1.38814	-1.655621						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900487	2961			69	2961	1	506	239	316	316	-0.01986984	0	-1.400572	0	-3.079913	0	-2.280642	0	0.1575875	0	-1.142469	0	-0.9873552	0	0.2735984	0	-0.1245812	0	-0.06047259	0	-0.01986984	0	0.1575875	0	-0.5121597	-0.7215647	0.1739141	-1.442094	-0.0002138453	-0.001741045	-1.194819	-0.3631106	0.2598506	0.1064018	-0.722787	-0.9334515	-0.3176081	0.05802927	0.3329331	-0.2174273	-0.118657	-0.3305186	-1.303408	-1.730782						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900528	3002			70	3003	1	505	240	316	316	-0.07163051	0	-1.23835	0	-3.069042	0	-2.234661	0	0.04635036	0	-0.9136143	0	-0.9445962	0	0.3528045	0	-0.09796237	0	-0.2076073	0	-0.07163051	0	0.04635036	0	-0.4756458	-0.7383687	0.2678679	-1.497821	-0.005818505	0.04561549	-0.9818814	-0.3856036	0.235953	0.0537708	-0.6890012	-0.8912589	-0.2555811	0.1558802	0.3679241	-0.2947059	-0.003307077	-0.2637022	-1.22714	-1.587567						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900570	3044			71	3045	1	504	241	314	314	0.01872999	0	-1.351282	0	-2.466157	0	-2.158696	0	-0.1227336	0	-0.7205362	0	-1.415902	0	-0.2874619	0	-0.2042245	0	-1.096723	0	0.01872999	0	-0.1227336	0	-0.4308797	-0.6395136	0.3309136	-1.563195	0.1383894	0.0950088	-1.094552	-0.3536167	0.2671716	0.07526731	-0.7861483	-0.7975385	-0.1957258	0.4453494	0.1369043	-0.3550871	0.5576664	0.2248238	-1.112251	-1.246422						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900612	3086			72	3086	1	502	241	315	315	0.2265962	0	-1.337345	0	-2.607523	0	-2.194896	0	-0.1625595	0	-0.6490107	0	-1.54649	0	-0.2701968	0	-0.1201442	0	-1.038511	0	0.2265962	0	-0.1625595	0	-0.5207577	-0.6886847	0.3409903	-1.545581	0.1971183	0.1274033	-1.042845	-0.2825214	0.3060613	0.03003751	-0.8419794	-0.7965401	-0.3912907	0.4819795	0.1291403	-0.3581975	0.5796441	0.2174903	-1.046368	-1.396561						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900654	3128			73	3128	1	501	241	315	315	0.3195219	0	-1.368371	0	-2.604508	0	-2.13452	0	-0.2111634	0	-0.6464798	0	-1.52622	0	-0.2313301	0	-0.1724734	0	-0.8909506	0	0.3195219	0	-0.2111634	0	-0.4899577	-0.6690658	0.3157267	-1.580521	0.175202	0.1075292	-1.202246	-0.2087994	0.3315327	0.0009769439	-0.8030124	-0.8592238	-0.4333908	0.434721	0.05000013	-0.3926831	0.5616194	0.1689117	-1.119359	-1.285737						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900695	3169			74	3170	1	500	240	316	316	0.3339	0	-1.282541	0	-2.642526	0	-2.069108	0	-0.1785644	0	-0.6008073	0	-1.561336	0	-0.1672723	0	-0.09854006	0	-0.8602121	0	0.3339	0	-0.1785644	0	-0.5070513	-0.6586602	0.2975505	-1.529558	0.2128219	0.1682971	-1.164314	-0.2152618	0.3524357	-0.003776991	-0.8021306	-0.9126037	-0.4196911	0.3802013	0.09860259	-0.330593	0.5184793	0.1086029	-1.133078	-1.305145						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900737	3211			75	3212	1	500	241	316	316	0.4237015	0	-1.559278	0	-3.067362	0	-1.952105	0	-0.2705242	0	-1.075714	0	-1.862941	0	-0.3187859	0	-0.09900357	0	-0.7784074	0	0.4237015	0	-0.2705242	0	-0.5304063	-0.61757	0.1694474	-1.396605	0.2789073	0.2384046	-1.874895	-0.2238206	0.4474436	0.1045869	-0.694496	-1.235186	-0.7271413	0.2842426	0.1623473	-0.2183631	0.3754824	-0.08174121	-1.167443	-1.838687						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900779	3253			76	3253	1	502	240	312	312	0.08945565	0	-1.580846	0	-3.409667	0	-1.722416	0	-0.03388717	0	-1.119959	0	-1.483574	0	-0.09780806	0	-0.02356451	0	-0.4792175	0	0.08945565	0	-0.03388717	0	-0.5745592	-0.7068021	0.08092735	-1.479449	0.1649042	0.1116357	-1.648796	-0.3503399	0.2933939	0.1832094	-0.5563877	-1.06277	-0.8517063	0.6746324	0.3921184	-0.1199571	0.09382321	-0.2761446	-0.8153896	-1.970027						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900820	3294			77	3295	1	503	239	310	310	-0.1034447	0	-1.69028	0	-3.49776	0	-1.772903	0	0.07565602	0	-1.131809	0	-0.9065353	0	0.1652255	0	-0.2514943	0	0.1560989	0	-0.1034447	0	0.07565602	0	-0.6401088	-0.7468148	-0.01646057	-1.405972	-0.03050639	0.01674212	-1.547682	-0.3808725	0.1315968	0.06465577	-0.5560996	-0.8817008	-0.9862258	0.7434341	0.2717085	-0.2404129	-0.1024698	-0.4120716	-0.8910951	-2.137452						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900862	3336			78	3337	1	504	239	308	308	-0.1634133	0	-1.814022	0	-3.54274	0	-1.902437	0	0.09298667	0	-1.065955	0	-0.7372502	0	0.194875	0	-0.3916009	0	0.1941947	0	-0.1634133	0	0.09298667	0	-0.6000373	-0.737794	-0.01839174	-1.418897	-0.01004681	0.08574478	-1.440299	-0.3937744	0.05146304	-0.0567085	-0.6180362	-0.8253493	-0.9277213	0.7462988	0.1503897	-0.3662812	-0.0923769	-0.3843599	-1.009302	-2.099428						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900904	3378			79	3378	1	504	239	305	305	-0.1589892	0	-1.843986	0	-3.508528	0	-1.832682	0	0.0753364	0	-1.08402	0	-0.7357581	0	0.219929	0	-0.362367	0	0.2333619	0	-0.1589892	0	0.0753364	0	-0.580937	-0.6829717	-0.07884759	-1.427817	-0.03705327	-0.01229176	-1.514419	-0.4158901	0.05489871	-0.03157945	-0.5986165	-0.8453741	-1.008456	0.7606911	0.1387778	-0.4060024	-0.1046223	-0.3780956	-0.9647866	-2.129872						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900946	3420			80	3420	1	502	237	310	310	-0.2923959	0	-1.640097	0	-2.668788	0	-1.737064	0	-0.1984154	0	-0.9886104	0	-1.292657	0	-0.3705461	0	-0.4528616	0	-0.8408867	0	-0.2923959	0	-0.1984154	0	-0.4432251	-0.6135271	0.1453406	-1.542797	0.06732774	0.01536658	-1.524122	-0.4400758	0.1373353	-0.02042633	-0.7664474	-0.9161723	-0.5170478	0.8038632	0.1294445	-0.4148811	0.5079615	0.1418569	-0.8953621	-1.456952						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144900987	3461			81	3462	1	503	237	307	307	0.1547252	0	-2.279052	0	-1.996027	0	-2.064847	0	-1.099524	0	-1.015557	0	-2.949277	0	-1.496376	0	-1.576025	0	-2.061608	0	0.1547252	0	-1.015557	0	-0.3891465	-0.4218925	0.08920864	-1.636809	0.1627263	0.1232494	-1.094162	-0.2343379	0.2700786	-0.4231174	-1.317186	-1.485106	-1.404376	0.7131474	-0.7104968	-1.313734	1.629045	1.036651	-1.420354	-1.141425						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901029	3503			82	3503	1	502	237	307	307	0.7709194	0	-2.614951	0	-3.096301	0	-1.765697	0	-1.184546	0	-1.183083	0	-3.029224	0	-1.633475	0	-1.427602	0	-2.257381	0	0.7709194	0	-1.183083	0	-0.3083485	-0.4307615	0.1503953	-1.684805	0.3910265	0.2574769	-1.518948	-0.3019043	0.517191	-0.2277225	-1.16864	-1.447876	-2.180936	1.016273	-0.4414634	-0.950568	1.379918	0.5403579	-1.038656	-1.679436						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901071	3545			83	3545	1	502	236	308	308	0.7969721	0	-2.671518	0	-3.78678	0	-1.452413	0	-1.355261	0	-1.158556	0	-2.973636	0	-1.599387	0	-1.232741	0	-2.076037	0	0.7969721	0	-1.158556	0	-0.3934545	-0.5412215	0.1631483	-1.590059	0.3411593	0.1435944	-1.633753	-0.2017279	0.4602921	-0.1831646	-0.9869851	-1.33308	-2.849015	1.229934	-0.2201027	-0.7505087	1.03043	0.06892521	-0.9262736	-1.884648						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901112	3586			84	3587	1	505	238	301	301	0.891923	0	-2.794378	0	-3.912002	0	-1.556629	0	-1.112903	0	-1.027839	0	-2.833712	0	-1.4978	0	-1.228754	0	-1.874193	0	0.891923	0	-1.027839	0	-0.3298123	-0.4528283	0.06702153	-1.58928	0.4377041	0.1794278	-1.239735	-0.1803068	0.5357952	-0.09789526	-0.9057252	-1.233266	-2.790509	1.14192	-0.2194903	-0.8068742	0.9626352	0.006062908	-0.954869	-1.978365						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901154	3628			85	3629	1	504	238	302	302	0.8736679	0	-2.833805	0	-3.889238	0	-1.67654	0	-1.281146	0	-0.8799499	0	-2.7808	0	-1.544472	0	-1.433472	0	-1.834459	0	0.8736679	0	-0.8799499	0	-0.2727591	-0.3962574	0.1492154	-1.548867	0.4025942	0.1420561	-1.341165	-0.03328077	0.4893661	-0.2256573	-0.9206502	-1.366489	-3.049254	0.9469556	-0.3709238	-0.9858454	0.9674708	-0.1136781	-1.259436	-2.00081						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901196	3670			86	3670	1	501	234	306	306	1.379338	0	-3.147766	0	-4.261585	0	-1.796797	0	-1.967363	0	-1.256914	0	-3.353533	0	-1.984343	0	-1.870697	0	-2.229548	0	1.379338	0	-1.256914	0	-0.3278887	-0.4664999	0.1686831	-1.439819	0.5163577	0.2018503	-1.666144	-0.009721935	0.6431743	-0.3835289	-0.9892199	-1.858288	-3.529798	0.742148	-0.5653562	-1.170617	1.041823	-0.2222612	-1.652163	-2.30196						
