#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:22.299 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123798	1499			43	1500	1	816	192	216	216	0.60842	0	-3.278598	0	0.7673311	0	0.0540528	0	-1.543097	0	-0.1135786	0	-2.450424	0	-3.767298	0	-4.403484	0	-0.1662351	0	0.60842	0	0.0540528	0	0.896805	1.367152	-1.155857	0.196338	-1.258518	-0.5457627	-2.680691	-0.2561808	-0.02233448	-0.3333005	-0.4956978	-0.02000338	-1.229396	0.09473369	-0.7414489	-0.7598548	0.4717895	-0.2716124	-1.150553	-1.21947						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123832	1533			44	1533	1	811	186	217	217	0.8363605	0	-2.999068	0	0.6694533	0	0.1317299	0	-1.327485	0	-0.2205559	0	-2.26213	0	-3.674677	0	-4.021418	0	-0.09112267	0	0.8363605	0	0.1317299	0	0.6878348	1.020573	-1.244118	0.1716288	-1.045423	-0.3986625	-2.520425	-0.1944075	-0.006517675	-0.2947207	-0.374801	0.09530069	-1.110971	0.2137167	-0.4677071	-0.6663583	0.3462109	-0.1439759	-0.9092578	-1.033343						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123865	1566			45	1567	1	807	186	212	212	1.146956	0	-3.312949	0	0.1411852	0	-0.06379201	0	-1.880044	0	0.09171066	0	-2.666889	0	-3.861854	0	-4.585471	0	-0.8417594	0	1.146956	0	0.09171066	0	0.561071	0.9899499	-1.141177	-0.09142999	-1.008548	-0.2822931	-2.082856	-0.2418705	0.3294414	-0.1549168	-0.4592259	0.1208123	-1.832168	-0.2027264	-0.3132369	-0.6842951	0.2597463	-0.5775116	-1.174203	-1.096303						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123899	1600			46	1600	1	800	182	211	211	1.052644	0	-3.239382	0	0.06497762	0	-0.02346926	0	-1.795677	0	0.1321915	0	-2.652928	0	-3.881751	0	-4.531466	0	-0.8581057	0	1.052644	0	0.1321915	0	0.6607864	1.028741	-1.235975	-0.2082709	-1.113413	-0.2997183	-2.164834	-0.2538155	0.2507885	-0.1943107	-0.4718175	0.1189738	-2.007914	-0.2576163	-0.3891729	-0.5876005	-0.0004646035	-0.7633028	-1.149084	-0.9248051						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123932	1633			47	1633	1	792	180	213	213	0.9601617	0	-3.138712	0	0.2721606	0	-0.01168162	0	-1.567083	0	-0.00713043	0	-2.483356	0	-3.918264	0	-4.329246	0	-0.8031958	0	0.9601617	0	-0.00713043	0	0.9107188	1.190402	-1.155205	0.05911247	-0.9061853	-0.2869747	-2.254726	-0.2570223	0.3110242	-0.03628485	-0.4024779	0.3311147	-1.725389	-0.2446449	-0.1782464	-0.3655421	-0.1865309	-0.8991483	-0.887504	-0.6463357						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123965	1666			48	1667	1	785	180	212	212	1.252227	0	-3.27598	0	-0.1117749	0	-0.3136701	0	-2.140741	0	0.05714752	0	-2.862443	0	-4.245214	0	-4.703041	0	-1.363436	0	1.252227	0	0.05714752	0	0.6862379	1.019977	-1.283116	-0.2832613	-0.8747091	-0.2705616	-2.13209	-0.2401763	0.4471556	-0.1011069	-0.5696809	0.2116597	-2.281119	-0.4436926	-0.2477724	-0.4864757	-0.07893463	-0.9741815	-1.108505	-0.7722557						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150123998	1699			49	1700	1	776	180	212	212	1.498656	0	-3.32458	0	-0.4117388	0	-0.4658034	0	-2.171314	0	-0.1566844	0	-2.936394	0	-4.356837	0	-4.618418	0	-1.541211	0	1.498656	0	-0.1566844	0	0.5906299	0.9466833	-1.406761	-0.4145914	-0.7562957	-0.2589352	-2.179265	-0.267837	0.5675822	-0.1055633	-0.4684387	0.2121276	-2.57742	-0.4162507	-0.2400755	-0.4548176	-0.1099228	-0.9283133	-1.026152	-0.7332606						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124032	1733			50	1733	1	767	181	215	215	1.594124	0	-3.368358	0	-0.5703619	0	-0.5504202	0	-2.270764	0	-0.2022329	0	-3.057065	0	-4.460919	0	-4.687753	0	-1.775565	0	1.594124	0	-0.2022329	0	0.6436375	1.004938	-1.435824	-0.4839825	-0.6023682	-0.2293399	-2.156519	-0.256194	0.7423452	-0.0729873	-0.5442541	0.1909066	-2.794771	-0.4871412	-0.2293001	-0.4626403	-0.1010329	-0.9437263	-0.9053873	-0.7334573						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124065	1766			51	1767	1	760	184	216	216	1.432981	0	-2.986885	0	-0.5007978	0	-0.5359757	0	-1.756726	0	-0.2579888	0	-2.848492	0	-4.331971	0	-4.182611	0	-1.522501	0	1.432981	0	-0.2579888	0	0.9119081	1.248044	-1.384354	-0.4722518	-0.4007813	-0.4054164	-2.336473	-0.3045965	0.9351075	0.1841279	-0.4017566	0.1945465	-2.768151	-0.5735431	-0.1471449	-0.2893174	-0.3963969	-1.202335	-0.5519559	-0.4960759						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124099	1800			52	1800	1	749	188	221	221	1.833459	0	-3.188193	0	-0.955059	0	-0.8590121	0	-2.102123	0	-0.5029483	0	-3.217253	0	-4.373526	0	-4.25566	0	-1.832777	0	1.833459	0	-0.5029483	0	0.6087602	0.9666373	-1.536247	-0.7280055	-0.2604527	-0.3710846	-2.211201	-0.2216913	1.092706	0.1163453	-0.4926545	0.22028	-3.12599	-0.5377682	-0.1748069	-0.3462381	-0.1639778	-0.9458863	-0.4136708	-0.8185233						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124132	1833			53	1833	1	740	195	225	225	2.029878	0	-3.366915	0	-1.214727	0	-0.9332417	0	-2.48709	0	-0.5848405	0	-3.437016	0	-4.786702	0	-4.530296	0	-2.298186	0	2.029878	0	-0.5848405	0	0.4895957	0.9098224	-1.634804	-0.9318755	-0.089636	-0.4058756	-2.255305	-0.101129	1.301868	0.1369293	-0.3499637	0.2578591	-3.435807	-0.7073587	-0.2136085	-0.3206592	-0.1223724	-0.9109356	-0.4236837	-1.185871						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124165	1866			54	1867	1	729	201	232	232	2.018918	0	-3.269716	0	-1.269156	0	-0.7644044	0	-2.579679	0	-0.8447213	0	-3.313797	0	-4.78962	0	-4.446917	0	-2.54185	0	2.018918	0	-0.7644044	0	0.5349541	0.9164798	-1.502118	-0.8983867	-0.001576733	-0.2578368	-2.255321	0.02476471	1.319236	0.1388156	-0.3079158	0.2060473	-3.4085	-0.6273507	-0.2618246	-0.2813502	0.07518012	-0.6962827	-0.3321559	-1.564538						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124198	1899			55	1900	1	724	208	232	232	1.814155	0	-2.797902	0	-0.9716499	0	-0.5170107	0	-2.072886	0	-0.8094677	0	-3.106297	0	-4.514205	0	-3.868199	0	-2.025263	0	1.814155	0	-0.5170107	0	0.706323	1.093483	-1.458385	-0.7928186	-0.02414083	-0.2850822	-2.338082	0.06646799	1.258693	0.1882188	-0.209122	0.163486	-3.152314	-0.5835074	-0.2757914	-0.1374568	-0.1696063	-0.7619215	-0.2421368	-1.181233						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124232	1933			56	1933	1	712	209	239	239	2.050861	0	-3.153098	0	-1.291679	0	-0.6735775	0	-2.552783	0	-1.220835	0	-3.537901	0	-5.04469	0	-4.364212	0	-2.547432	0	2.050861	0	-0.6735775	0	0.4884806	0.9490799	-1.524697	-0.7706017	-0.05080564	-0.3082282	-2.297786	0.0734975	1.342563	0.1371099	-0.3903646	0.185965	-3.508573	-0.583079	-0.2374621	-0.2771599	-0.002902754	-0.6080684	-0.2249326	-1.896662						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124265	1966			57	1967	1	704	207	238	238	1.977103	0	-2.658704	0	-1.084747	0	-0.5532985	0	-2.455693	0	-0.8609295	0	-3.30331	0	-4.446465	0	-3.816612	0	-2.220175	0	1.977103	0	-0.5532985	0	0.2835687	0.7642511	-1.525225	-0.7032102	-0.03340854	-0.3117478	-2.090816	0.05202185	1.225992	0.07721578	-0.2692362	0.2440454	-3.377834	-0.618178	-0.2364109	-0.3224153	-0.1713692	-0.5465394	-0.3712852	-1.71774						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124299	2000			58	2000	1	699	202	236	236	1.536398	0	-2.466794	0	-0.7110519	0	-0.2686822	0	-1.687852	0	-0.7932596	0	-3.086507	0	-4.325078	0	-3.500406	0	-1.804496	0	1.536398	0	-0.2686822	0	0.7411558	1.220773	-1.465756	-0.3871191	-0.3187449	-0.4364749	-2.470085	-0.08020557	1.045065	0.1726364	-0.2269051	0.2184766	-2.954113	-0.4592846	-0.3096314	-0.1893658	-0.3208785	-0.658237	-0.2525017	-1.078591						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124332	2033			59	2033	1	693	198	231	231	1.404408	0	-2.060108	0	-0.6731081	0	-0.2228724	0	-1.35949	0	-0.5696265	0	-2.892284	0	-4.14477	0	-2.841279	0	-1.601492	0	1.404408	0	-0.2228724	0	0.7820107	1.180826	-1.433608	-0.5527517	-0.3766506	-0.6266355	-2.504339	-0.1874532	0.8873351	0.2262346	-0.139401	0.2709031	-2.877873	-0.5068576	-0.2976758	-0.0453334	-0.7544597	-0.7488979	-0.4298454	-0.4055718						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124365	2066			60	2067	1	683	191	234	234	1.251235	0	-1.934415	0	-0.3866284	0	-0.2983681	0	-1.231048	0	-0.775556	0	-2.94902	0	-3.991103	0	-2.584416	0	-1.625789	0	1.251235	0	-0.2983681	0	0.9421163	1.42122	-1.492458	-0.3333401	-0.562045	-0.5780925	-2.676852	-0.3728678	0.7684796	0.2994766	-0.2956316	0.3521536	-2.526888	-0.6483187	-0.1437866	0.07622932	-0.757095	-0.7277661	-0.3325531	-0.2950805						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124399	2100			61	2100	1	673	187	235	235	1.292617	0	-1.830773	0	-0.697255	0	-0.3257657	0	-1.698579	0	-1.120162	0	-3.121066	0	-4.05891	0	-2.495614	0	-2.082809	0	1.292617	0	-0.3257657	0	0.7298319	1.224621	-1.344385	-0.2558136	-0.5955303	-0.4774516	-2.500492	-0.4306159	0.7127426	0.2874229	-0.284581	0.4328946	-2.690669	-0.6476619	-0.08740909	0.0804392	-0.7249529	-0.6562195	-0.2420944	-0.5109688						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124432	2133			62	2133	1	667	186	230	230	1.092991	0	-1.783882	0	-0.4204274	0	-0.1311163	0	-1.046238	0	-0.9426138	0	-2.850086	0	-3.850806	0	-2.177155	0	-1.4812	0	1.092991	0	-0.1311163	0	1.056659	1.477361	-1.411666	-0.3347578	-0.9031267	-0.8073862	-2.767403	-0.6188974	0.4759156	0.3257008	-0.3097684	0.3622988	-2.614369	-0.4755365	-0.2016526	0.1091884	-0.9274114	-0.6746081	-0.1985695	-0.1909349						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124465	2166			63	2167	1	659	184	231	231	1.055848	0	-1.801375	0	-0.4813818	0	0.01594338	0	-1.570808	0	-1.066764	0	-3.012079	0	-3.967364	0	-2.413703	0	-1.816686	0	1.055848	0	0.01594338	0	0.9367388	1.366321	-1.252144	-0.1425257	-0.8541691	-0.6975571	-2.480113	-0.5392425	0.3892071	0.1017891	-0.1898639	0.2091813	-2.850192	-0.4594762	-0.2144654	-0.001319865	-0.7488343	-0.5288876	-0.3308218	-0.4242647						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124498	2199			64	2200	1	655	186	225	225	1.270778	0	-1.830058	0	-0.8833202	0	0.008439957	0	-1.538664	0	-1.09268	0	-2.526899	0	-3.755868	0	-2.255019	0	-1.658699	0	1.270778	0	0.008439957	0	0.7696888	1.048639	-0.9676345	-0.4995289	-0.570416	-0.796763	-2.164828	-0.4304022	0.4701313	0.2339339	-0.02003041	0.2324437	-2.874489	-0.177825	-0.05770435	-0.001004929	-0.7547573	-0.5395818	0.00345998	-0.3561334						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124532	2233			65	2233	1	652	182	226	226	1.068925	0	-1.854484	0	-0.7338027	0	0.2059527	0	-1.49644	0	-1.096856	0	-2.645508	0	-3.839298	0	-2.338188	0	-1.661438	0	1.068925	0	0.2059527	0	0.8924109	1.255149	-1.026242	-0.1182756	-0.9110663	-0.7377312	-2.403161	-0.5443151	0.3052564	0.04094676	-0.05384948	0.1286314	-2.884465	-0.2373908	-0.1964792	-0.09855459	-0.6804401	-0.4713498	-0.254822	-0.5852862						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124565	2266			66	2267	1	650	179	227	227	1.119511	0	-1.945057	0	-0.554954	0	0.01561265	0	-1.683922	0	-1.262171	0	-2.816057	0	-3.851866	0	-2.381278	0	-1.8943	0	1.119511	0	0.01561265	0	0.899066	1.304842	-1.061496	0.07667339	-0.9116372	-0.7426977	-2.509629	-0.622723	0.403869	0.1345944	-0.273122	0.2276077	-2.89968	-0.3581868	-0.116172	-0.08787069	-0.5418112	-0.5053966	-0.1128138	-0.7610812						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124598	2299			67	2300	1	652	180	219	219	1.282175	0	-2.068782	0	-1.001283	0	-0.01169402	0	-1.687371	0	-1.275551	0	-2.568987	0	-3.790667	0	-2.36798	0	-1.763945	0	1.282175	0	-0.01169402	0	0.6603528	0.9205966	-0.9354467	-0.2530003	-0.6000334	-0.7579866	-2.19938	-0.5036803	0.339152	0.06194381	-0.07045626	0.05677755	-2.985149	-0.12417	-0.1109402	-0.2027486	-0.5307239	-0.4190972	-0.02958468	-0.6268176						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124632	2333			68	2333	1	657	180	214	214	1.00419	0	-1.483831	0	-0.8385726	0	0.02139261	0	-1.21068	0	-1.407587	0	-2.329711	0	-3.371687	0	-1.593285	0	-1.483822	0	1.00419	0	0.02139261	0	0.7164556	0.9587873	-0.9034569	-0.3339244	-0.9789151	-0.9307083	-2.342574	-0.6130343	0.09013602	0.3176802	-0.1058123	0.2890018	-2.577359	0.07348123	0.004728592	0.08661655	-0.7057344	-0.2953272	0.2305779	-0.2043462						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124665	2366			69	2367	1	657	176	220	220	1.220855	0	-1.730564	0	-0.9870525	0	-0.09769466	0	-1.46229	0	-1.188897	0	-2.538724	0	-3.423856	0	-1.842648	0	-1.558355	0	1.220855	0	-0.09769466	0	0.6339399	0.9905383	-1.024362	-0.2592621	-0.7388659	-0.7386462	-2.306324	-0.6491387	0.2770698	0.1451495	-0.1319479	0.06163139	-2.968935	-0.1492863	-0.08863973	-0.09762961	-0.6077757	-0.3910499	0.01636204	-0.5399953						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124698	2399			70	2400	1	662	175	222	222	1.626708	0	-2.057401	0	-1.528354	0	-0.6564563	0	-1.976858	0	-1.272934	0	-2.640398	0	-3.497411	0	-2.199455	0	-2.005097	0	1.626708	0	-0.6564563	0	0.3847801	0.7502057	-1.067808	-0.5957959	-0.4145291	-0.5161147	-2.063542	-0.7044609	0.5297937	0.04838185	-0.260713	0.05395139	-3.133215	-0.2652481	0.02235826	-0.1598444	-0.4366606	-0.3285861	0.08501266	-0.7337067						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124732	2433			71	2433	1	670	176	220	220	1.694029	0	-2.235244	0	-1.575848	0	-0.7115546	0	-2.142396	0	-1.370108	0	-2.890477	0	-3.691097	0	-2.35711	0	-2.253486	0	1.694029	0	-0.7115546	0	0.4778985	0.8484532	-1.189517	-0.7326519	-0.4175876	-0.6214544	-2.213209	-0.7141235	0.655404	0.06173452	-0.3731329	0.08309874	-3.422659	-0.3418821	-0.06458408	-0.1735149	-0.4437829	-0.4027832	0.02972001	-0.6693422						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124765	2466			72	2467	1	674	176	229	229	2.459956	0	-3.542377	0	-2.696382	0	-1.63613	0	-2.393233	0	-1.373371	0	-2.751706	0	-3.828737	0	-3.676208	0	-2.710587	0	2.459956	0	-1.373371	0	0.245475	0.4639139	-1.420949	-1.652953	0.1616998	-0.5875388	-1.939065	-0.474302	1.631097	0.1725214	-0.6507452	0.2356706	-3.771518	-0.4220972	-0.1906721	-0.4362069	-0.1716649	-0.6558987	0.2784283	0.07469645						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124798	2499			73	2500	1	691	180	221	221	2.411908	0	-3.444874	0	-3.698942	0	-2.341559	0	-2.622787	0	-1.242134	0	-3.095791	0	-3.638368	0	-3.552401	0	-2.840314	0	2.411908	0	-1.242134	0	0.1142187	0.3311034	-1.466247	-2.124896	-0.03225333	-0.692642	-1.90974	-0.7016059	1.725481	0.1869982	-0.7855827	0.3935745	-4.093779	-0.2196759	0.02369322	-0.5079072	-0.5242343	-1.05921	-0.1146143	0.3319908						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124832	2533			74	2533	1	705	179	224	224	2.63572	0	-3.797805	0	-3.358865	0	-2.35629	0	-2.654399	0	-1.391717	0	-3.22967	0	-3.959701	0	-3.927638	0	-2.833292	0	2.63572	0	-1.391717	0	0.3559744	0.5505018	-1.605477	-2.015723	-0.07230684	-0.6786558	-2.321571	-0.8796144	1.864585	0.2353888	-1.083035	0.4043683	-4.280638	-0.4137196	-0.09477511	-0.5563243	-0.565939	-1.143053	-0.02086189	0.3700136						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124865	2566			75	2567	1	722	179	226	226	2.700706	0	-4.047112	0	-3.019496	0	-2.278762	0	-2.648428	0	-1.589468	0	-2.973707	0	-4.021051	0	-4.088235	0	-2.704368	0	2.700706	0	-1.589468	0	0.4910775	0.6955737	-1.703284	-1.93313	0.06163357	-0.6287099	-2.811006	-1.073371	2.028468	0.1525688	-1.183969	0.2318706	-4.524285	-0.5604518	-0.1453123	-0.6025495	-0.5039387	-1.224033	-0.05119328	-0.2725941						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124898	2599			76	2600	1	744	181	223	223	1.954094	0	-2.864042	0	-2.700577	0	-1.645806	0	-1.926511	0	-1.628711	0	-2.095515	0	-3.043542	0	-2.618266	0	-2.159437	0	1.954094	0	-1.628711	0	0.935394	1.123114	-1.378398	-1.321903	-0.07799599	-0.6866673	-3.053969	-1.157277	1.478544	0.3181598	-0.9612129	-0.1200958	-4.000451	-0.2842019	-0.01589688	-0.2440214	-0.8492991	-1.324984	-0.01345251	-0.4570693						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124932	2633			77	2633	1	759	185	229	229	2.028674	0	-3.389457	0	-2.319994	0	-1.161306	0	-1.645521	0	-1.471729	0	-1.936385	0	-2.977471	0	-3.163848	0	-1.962874	0	2.028674	0	-1.161306	0	0.8592613	0.9344649	-1.412182	-1.195562	0.06439459	-0.6707692	-3.189491	-1.057704	1.561616	0.1223649	-1.030779	-0.1733299	-3.751863	-0.2917268	-0.3026198	-0.3913629	-0.3186036	-1.316498	0.1606458	-0.4798315						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124965	2666			78	2667	1	772	189	233	233	1.580688	0	-2.738906	0	-1.674759	0	-0.76373	0	-0.6342813	0	-1.162611	0	-1.647041	0	-2.415995	0	-2.266397	0	-1.205507	0	1.580688	0	-0.6342813	0	0.7193171	0.7073272	-1.468298	-1.109997	-0.3240319	-1.038009	-3.206438	-0.928938	1.222865	0.2859522	-0.7569411	0.07424486	-2.797656	-0.2433978	0.008062972	0.02647684	-0.908682	-1.543769	0.3012844	0.2957834						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150124998	2699			79	2700	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125032	2733			80	2733	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125065	2766			81	2767	1	791	203	232	232	1.945696	0	-2.891618	0	-2.00041	0	-0.8418113	0	-1.446049	0	-1.301502	0	-2.383657	0	-2.975387	0	-2.927	0	-1.917461	0	1.945696	0	-0.8418113	0	0.5130195	0.5392196	-1.483874	-1.055223	0.1357033	-0.8052083	-2.90212	-0.7341397	1.397106	0.2547348	-0.7500743	0.248769	-3.614429	-0.3504015	-0.01942365	0.02538838	-0.6396515	-1.497372	0.3990355	-0.9284365						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125099	2800			82	2800	1	794	205	233	233	1.702925	0	-2.821435	0	-1.749314	0	-0.6351666	0	-1.011497	0	-1.313379	0	-2.196084	0	-2.99312	0	-2.718644	0	-1.657849	0	1.702925	0	-0.6351666	0	0.6257964	0.6519843	-1.412122	-0.7538247	0.08732125	-0.9350495	-3.12432	-0.7350073	1.219242	0.2923991	-0.6824425	0.2477545	-3.373583	-0.362363	0.008444965	0.1438024	-0.5655777	-1.399845	0.5750877	-1.239735						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125132	2833			83	2833	1	801	204	232	232	1.524798	0	-2.848758	0	-1.678116	0	-0.3299003	0	-1.085591	0	-1.338036	0	-2.088754	0	-3.045889	0	-2.767794	0	-1.748957	0	1.524798	0	-0.3299003	0	0.7621493	0.7874101	-1.337702	-0.5691391	-0.1300704	-1.050452	-3.154254	-0.7387145	1.077151	0.2551933	-0.7496797	0.01558619	-3.21974	-0.2742119	-0.1785753	0.02041622	-0.348251	-1.299352	0.3851464	-1.274087						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125165	2866			84	2867	1	815	203	229	229	1.022524	0	-1.670491	0	-1.731385	0	-0.1936953	0	0.5869362	0	-0.9387165	0	-1.595787	0	-1.944084	0	-1.326389	0	-1.783401	0	1.022524	0	0.5869362	0	0.4241016	0.3260448	-1.062619	-0.6273215	-0.1898978	-0.7299646	-2.164973	-0.5623494	0.8771499	0.6207424	-0.6848583	0.1017438	-1.94037	-0.3704426	0.1398733	0.5012214	-1.071968	-1.637818	0.2873165	-0.2725267						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125198	2899			85	2900	1	827	200	232	232	0.6669831	0	-0.9523094	0	-1.512167	0	-0.2207443	0	0.5061368	0	-0.4925128	0	-1.461131	0	-1.751046	0	-0.9615113	0	-1.903535	0	0.6669831	0	0.5061368	0	0.2901323	0.2831926	-0.9207697	-0.857415	-0.2756939	-0.3601042	-1.606887	-0.4099082	0.8029595	0.6886107	-0.7698569	0.01295105	-1.686226	-0.5900752	0.2580935	0.652464	-1.554768	-2.04672	-0.066224	0.3042195						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125232	2933			86	2933	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125265	2966			87	2967	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125299	3000			88	3000	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125332	3033			89	3033	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125365	3066			90	3067	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125398	3099			91	3100	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125432	3133			92	3133	1	850	210	227	227	0.6631538	0	-1.453909	0	-0.5538909	0	-0.05950012	0	-0.03173288	0	0.4678173	0	-0.9224746	0	-0.8512892	0	-1.289055	0	-0.1187558	0	0.6631538	0	0.4678173	0	0.3831945	0.3104575	-0.6567776	-0.4322359	-0.3977863	-0.1875399	-0.7964004	0.1794704	0.2160771	-0.03978647	-0.3153082	0.3532164	-0.1757665	-0.2858873	0.1882818	0.02158149	-0.7827187	-0.9767252	-0.7767531	0.06779293						
