#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:49.502 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951337	1835			42	1835	1	521	95	174	174	2.416495	0	-4.272854	0	-3.819382	0	-5.663279	0	0.0603087	0	-3.491507	0	-3.160809	0	-3.51771	0	-2.958381	0	-1.536678	0	2.416495	0	0.0603087	0	-0.849798	-0.4943336	-1.216076	-1.931877	0.2718728	0.6728435	-2.009555	-1.904116	1.049427	0.09579366	-0.8386183	-0.4503072	-1.829001	-0.982498	-1.164083	-0.8172081	0.2668668	0.8026651	-2.219085	-2.997928						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951378	1876			43	1877	1	518	96	171	171	2.513773	0	-4.267157	0	-3.838595	0	-5.59083	0	0.182233	0	-3.558605	0	-3.064249	0	-3.424221	0	-2.783268	0	-1.205563	0	2.513773	0	0.182233	0	-0.785876	-0.3764531	-1.133428	-1.796726	0.1152186	0.682898	-1.867081	-1.824993	1.014986	0.197621	-0.9216401	-0.3649445	-1.863875	-0.7464343	-0.983912	-0.6784323	0.117697	0.5451834	-1.948123	-3.104074						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951420	1918			44	1919	1	516	97	172	172	2.674391	0	-4.400084	0	-4.102661	0	-5.846698	0	0.1023665	0	-3.645736	0	-3.316957	0	-3.688794	0	-2.913515	0	-1.575521	0	2.674391	0	0.1023665	0	-0.8519067	-0.4014144	-1.181165	-1.881408	0.3492687	0.8168402	-1.735695	-1.728502	1.141891	0.1336427	-0.8226135	-0.3788364	-1.989054	-0.6939102	-1.023217	-0.7970605	0.318326	0.7249616	-2.010915	-3.170664						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951462	1960			45	1960	1	514	98	173	173	2.639329	0	-4.522016	0	-4.186984	0	-5.913359	0	-0.07977701	0	-3.66521	0	-3.425106	0	-3.752627	0	-3.173978	0	-1.88031	0	2.639329	0	-0.07977701	0	-0.9179692	-0.4178326	-1.321748	-2.015327	0.6521189	0.9173308	-1.887442	-1.709758	1.204348	-0.02037816	-0.86151	-0.4592355	-2.217503	-0.8115262	-1.280776	-1.073377	0.5231925	0.9477582	-2.154434	-3.009028						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951503	2001			46	2002	1	514	99	172	172	2.841028	0	-4.714602	0	-4.353134	0	-5.969865	0	-0.1777739	0	-3.878664	0	-3.504325	0	-3.968938	0	-3.366753	0	-1.914471	0	2.841028	0	-0.1777739	0	-0.9134161	-0.3600998	-1.382433	-2.060784	0.6919584	0.9398784	-1.956524	-1.799976	1.339301	-0.01118959	-0.8226415	-0.4547479	-2.527562	-0.8662622	-1.244608	-1.104005	0.4945189	0.863149	-2.275966	-3.173513						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951545	2043			47	2044	1	513	100	171	171	3.018933	0	-4.861942	0	-4.460836	0	-5.667794	0	-0.1236803	0	-4.037556	0	-3.389232	0	-4.115536	0	-3.640692	0	-1.966165	0	3.018933	0	-0.1236803	0	-0.7711623	-0.2916284	-1.432956	-1.924726	0.8420144	0.9109353	-2.192706	-1.781381	1.528086	0.1254768	-0.5706797	-0.2718647	-2.599792	-0.9673399	-1.131564	-0.9838198	0.2780735	0.6537426	-2.322036	-3.301715						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951587	2085			48	2085	1	513	99	172	172	2.984444	0	-4.80398	0	-4.656358	0	-5.863284	0	-0.02460811	0	-4.074478	0	-3.439318	0	-4.032461	0	-3.434606	0	-2.044246	0	2.984444	0	-0.02460811	0	-0.9449671	-0.4566882	-1.362713	-2.029012	0.786638	0.9692355	-2.009394	-1.810872	1.49008	0.1536793	-0.6399445	-0.3013402	-2.569444	-0.794241	-0.9639047	-0.9198006	0.2431338	0.6596292	-2.256503	-3.198301						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951629	2127			49	2127	1	512	99	172	172	2.826812	0	-4.97057	0	-4.962778	0	-6.00373	0	0.1799376	0	-4.390847	0	-3.696413	0	-4.353127	0	-3.678139	0	-2.487231	0	2.826812	0	0.1799376	0	-1.056086	-0.5533413	-1.353225	-2.072264	0.7414602	0.9907486	-2.014803	-1.914705	1.520857	0.2795288	-0.7813859	-0.3417846	-2.723527	-0.826825	-1.023972	-0.9275672	0.2979742	0.6929592	-2.3356	-3.527141						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951670	2168			50	2169	1	512	100	171	171	3.145487	0	-4.870315	0	-4.817388	0	-5.873211	0	0.1363605	0	-4.244716	0	-3.601396	0	-4.252318	0	-3.601382	0	-2.346406	0	3.145487	0	0.1363605	0	-0.7439625	-0.2734357	-1.389131	-1.969443	0.7940375	0.9131958	-2.059324	-1.79711	1.665711	0.3796287	-0.5433607	-0.153956	-2.522465	-0.9016452	-0.9532254	-0.7593334	0.0947486	0.5452753	-2.270378	-3.335289						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951712	2210			51	2211	1	505	99	174	174	2.586201	0	-4.626548	0	-4.497038	0	-5.51572	0	0.5037245	0	-4.146714	0	-3.391351	0	-4.033864	0	-3.372677	0	-2.540105	0	2.586201	0	0.5037245	0	-0.7541603	-0.2503364	-1.134103	-1.980997	0.5230146	0.8324148	-1.894587	-1.885968	1.381529	0.3135512	-1.060063	-0.4923784	-2.471849	-0.7985193	-1.186975	-0.8096285	0.2620143	0.6493127	-2.296315	-2.500454						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951754	2252			52	2252	1	503	100	173	173	2.601902	0	-4.462703	0	-4.169193	0	-5.233885	0	0.4930933	0	-4.109326	0	-3.315165	0	-3.917601	0	-3.175577	0	-2.128196	0	2.601902	0	0.4930933	0	-0.572009	-0.0485898	-1.222593	-1.924296	0.2715543	0.6610372	-2.102318	-1.840026	1.300907	0.4130124	-0.9721194	-0.3429376	-2.121549	-0.8803641	-1.109242	-0.5570272	0.09972285	0.5517855	-1.982826	-2.651074						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951795	2293			53	2294	1	500	100	175	175	2.604853	0	-4.39998	0	-4.087154	0	-5.055622	0	0.4345746	0	-4.089889	0	-3.22361	0	-3.926524	0	-3.128233	0	-2.294984	0	2.604853	0	0.4345746	0	-0.435551	0.04219691	-1.277865	-2.049634	0.2852369	0.5561386	-2.336201	-1.823987	1.338412	0.3977085	-0.9417017	-0.3471072	-2.051011	-1.078144	-1.270504	-0.5112326	0.01938715	0.5585047	-2.040702	-2.246221						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951837	2335			54	2336	1	498	99	175	175	2.548852	0	-4.179683	0	-4.291862	0	-4.885098	0	0.3574511	0	-4.069131	0	-3.016925	0	-3.807086	0	-2.912523	0	-2.192506	0	2.548852	0	0.3574511	0	-0.4126949	0.04108901	-1.329331	-2.173023	0.1886039	0.3998786	-2.388892	-1.806288	1.375476	0.479431	-0.8901719	-0.2112368	-2.10156	-1.020289	-1.229411	-0.4029335	-0.1392278	0.4081844	-1.834101	-2.101166						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951879	2377			55	2377	1	498	100	176	176	2.734535	0	-4.168014	0	-5.085751	0	-4.530554	0	0.1049895	0	-4.48439	0	-2.730749	0	-3.700601	0	-2.696775	0	-2.064756	0	2.734535	0	0.1049895	0	-0.4547841	-0.04249375	-1.312577	-2.172778	0.1659155	0.306198	-2.560091	-1.862808	1.386795	0.4931413	-0.7118165	0.02824066	-2.560016	-0.7479571	-1.0074	-0.2014681	-0.6802382	-0.08103418	-1.71769	-2.477024						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951921	2419			56	2419	1	499	100	175	175	2.765944	0	-4.172616	0	-5.186356	0	-4.529126	0	0.2672943	0	-4.496464	0	-2.718428	0	-3.691833	0	-2.749671	0	-2.001488	0	2.765944	0	0.2672943	0	-0.4270004	-0.0127804	-1.295293	-2.180129	0.14679	0.3143329	-2.47313	-1.868017	1.392327	0.544965	-0.6581913	0.05173826	-2.652347	-0.7107675	-1.065406	-0.1333895	-0.8440788	-0.2505903	-1.755074	-2.446516						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144951962	2460			57	2461	1	499	101	175	175	2.96319	0	-4.483401	0	-5.370853	0	-4.686066	0	0.1207511	0	-4.815143	0	-2.817823	0	-3.886046	0	-2.995468	0	-1.922431	0	2.96319	0	0.1207511	0	-0.5835592	-0.1191872	-1.407186	-2.220023	0.3243193	0.4515272	-2.755509	-1.942188	1.408379	0.3921733	-0.6057737	-0.01987569	-2.872144	-0.7397398	-1.122265	-0.2486395	-0.8668359	-0.2594471	-1.992909	-2.690106						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952004	2502			58	2502	1	500	101	176	176	2.892015	0	-4.362613	0	-5.280744	0	-5.017054	0	0.0789571	0	-4.645971	0	-2.876194	0	-3.804774	0	-2.87057	0	-1.972789	0	2.892015	0	0.0789571	0	-0.7239987	-0.2737869	-1.39405	-2.378857	0.3859041	0.5253093	-2.632234	-1.940566	1.44094	0.4677543	-0.6445564	-0.03877635	-2.80903	-0.8412217	-1.080124	-0.3179474	-0.5912669	0.0493137	-1.790582	-2.736817						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952046	2544			59	2544	1	504	103	177	177	3.796078	0	-4.718277	0	-5.066586	0	-4.704003	0	-1.120532	0	-4.605234	0	-3.146016	0	-4.308581	0	-3.538222	0	-3.136059	0	3.796078	0	-1.120532	0	-0.6051118	-0.1993129	-1.472251	-2.208915	1.036621	0.7683766	-2.599698	-1.661224	2.004289	0.3307868	-0.6393824	-0.1795304	-3.548352	-0.9788142	-1.107881	-0.5111958	-0.3979829	0.1757206	-1.907275	-2.965331						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952087	2585			60	2586	1	504	104	181	181	3.86771	0	-5.136826	0	-5.200646	0	-4.362769	0	-1.895884	0	-4.711737	0	-3.356275	0	-4.951178	0	-4.304338	0	-4.004197	0	3.86771	0	-1.895884	0	-0.7448844	-0.3287803	-1.476966	-2.099116	1.380099	0.7429238	-2.542827	-1.365574	2.209718	0.08899838	-0.4255209	-0.1661285	-4.206957	-0.6999359	-1.402028	-0.6560079	-0.01368618	0.1983873	-1.999741	-2.940636						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952129	2627			61	2628	1	506	105	182	182	4.213938	0	-5.558321	0	-5.517003	0	-4.3538	0	-2.488817	0	-4.886173	0	-3.604466	0	-5.640097	0	-4.942059	0	-4.851064	0	4.213938	0	-2.488817	0	-0.716578	-0.3196672	-1.555745	-2.080028	1.821278	0.827805	-2.605317	-1.070459	2.470182	-0.1171409	-0.4189759	-0.1893929	-4.878604	-0.6618214	-1.660824	-0.9041196	0.2542716	0.3003961	-2.109035	-3.191687						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952171	2669			62	2669	1	508	105	182	182	4.458133	0	-5.851179	0	-5.800677	0	-4.604459	0	-2.906831	0	-5.126447	0	-3.754626	0	-6.013915	0	-5.353407	0	-5.370257	0	4.458133	0	-2.906831	0	-0.6965175	-0.3416581	-1.598037	-2.175721	2.036398	0.9052387	-2.626853	-1.004089	2.673352	-0.2287575	-0.4038345	-0.2025973	-5.254471	-0.721835	-1.745768	-1.063962	0.433316	0.4156533	-2.134543	-3.412082						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952213	2711			63	2711	1	508	105	183	183	4.797418	0	-6.385432	0	-6.243644	0	-4.437577	0	-3.896794	0	-5.209917	0	-4.473572	0	-7.101474	0	-6.519104	0	-6.691535	0	4.797418	0	-3.896794	0	-0.7133529	-0.3506817	-1.700593	-2.179594	2.342072	0.819562	-2.473323	-0.7592543	3.079291	-0.4896819	-0.3673204	-0.1678747	-6.433151	-0.6958845	-2.067774	-1.436084	0.7116785	0.429922	-2.14603	-3.477533						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952254	2752			64	2753	1	506	105	183	183	4.810276	0	-6.403881	0	-6.330275	0	-4.468595	0	-4.06526	0	-5.220628	0	-4.607837	0	-7.272238	0	-6.667045	0	-6.942363	0	4.810276	0	-4.06526	0	-0.6970955	-0.307217	-1.718647	-2.252576	2.371336	0.8392825	-2.41309	-0.7566479	3.139942	-0.5526026	-0.3884432	-0.2012615	-6.638331	-0.6486194	-2.160769	-1.472358	0.7840579	0.4810879	-2.143083	-3.414613						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952296	2794			65	2794	1	504	106	185	185	4.778251	0	-6.168213	0	-6.323699	0	-4.223308	0	-4.119217	0	-5.159936	0	-4.603527	0	-7.288237	0	-6.491616	0	-7.189819	0	4.778251	0	-4.119217	0	-0.7070214	-0.3660858	-1.719543	-2.132261	2.351703	0.780516	-2.477915	-0.6397794	3.13556	-0.595762	-0.3772222	-0.15141	-6.479379	-0.5809394	-2.117484	-1.495306	0.85435	0.5398913	-2.05783	-3.383709						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952338	2836			66	2836	1	503	106	185	185	5.010066	0	-6.420033	0	-6.738107	0	-4.424727	0	-4.554186	0	-5.416214	0	-4.921379	0	-7.57017	0	-6.782213	0	-7.535979	0	5.010066	0	-4.424727	0	-0.8545184	-0.4728293	-1.787416	-2.305733	2.445916	0.8413516	-2.461155	-0.750595	3.190221	-0.5927055	-0.4761713	-0.1804791	-6.987408	-0.5397301	-2.175969	-1.514289	0.8520436	0.598575	-2.0238	-3.366489						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952379	2877			67	2878	1	504	106	184	184	5.187521	0	-6.837947	0	-6.94132	0	-4.605235	0	-4.954072	0	-5.81445	0	-5.152118	0	-8.117994	0	-7.274865	0	-7.927399	0	5.187521	0	-4.605235	0	-0.871993	-0.4532393	-1.880011	-2.425295	2.465924	0.7493147	-2.632145	-0.7387897	3.319126	-0.593509	-0.4665735	-0.15272	-7.412443	-0.5530636	-2.306395	-1.527706	0.871633	0.5824164	-1.999452	-3.794807						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952421	2919			68	2920	1	503	106	184	184	5.083173	0	-6.752951	0	-6.906484	0	-4.500874	0	-4.727459	0	-5.750802	0	-5.038756	0	-7.97063	0	-7.101129	0	-7.803487	0	5.083173	0	-4.500874	0	-0.8751953	-0.4603401	-1.839766	-2.397732	2.424906	0.762719	-2.612854	-0.7678848	3.244007	-0.5506613	-0.4701599	-0.152211	-7.288066	-0.4876734	-2.274845	-1.466973	0.8387806	0.5653245	-1.995009	-3.671776						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952463	2961			69	2961	1	503	106	184	184	5.06265	0	-6.678774	0	-7.035144	0	-4.439287	0	-4.747159	0	-5.701108	0	-5.007676	0	-7.987242	0	-7.044691	0	-7.846037	0	5.06265	0	-4.439287	0	-0.9255916	-0.5268831	-1.830763	-2.37306	2.471977	0.7809652	-2.606984	-0.7143731	3.252306	-0.5792615	-0.4743901	-0.1446532	-7.312245	-0.4311064	-2.268043	-1.496509	0.8560455	0.5418002	-1.991457	-3.689421						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952504	3002			70	3003	1	503	106	183	183	5.132244	0	-6.742896	0	-7.265815	0	-4.494068	0	-4.868556	0	-5.8126	0	-5.047782	0	-8.068783	0	-7.105939	0	-7.918427	0	5.132244	0	-4.494068	0	-0.975386	-0.5712388	-1.878117	-2.44446	2.509937	0.7744974	-2.652895	-0.7138123	3.294205	-0.5610625	-0.4870172	-0.1113387	-7.538329	-0.3641093	-2.224448	-1.479178	0.7923266	0.4787686	-1.981447	-3.751144						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952546	3044			71	3045	1	503	106	183	183	5.147267	0	-6.640646	0	-7.43016	0	-4.564577	0	-4.938744	0	-5.752477	0	-4.945528	0	-7.878794	0	-6.952487	0	-7.799131	0	5.147267	0	-4.564577	0	-1.025262	-0.6409843	-1.850805	-2.530897	2.538241	0.8336399	-2.590697	-0.7219738	3.286498	-0.5488135	-0.5142004	-0.1421008	-7.598465	-0.3706369	-2.20632	-1.47734	0.7092297	0.4259439	-2.01825	-3.623948						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952588	3086			72	3086	1	504	107	182	182	5.071907	0	-6.671296	0	-7.237572	0	-4.422675	0	-4.809119	0	-5.704438	0	-4.961627	0	-7.882283	0	-7.016136	0	-7.527123	0	5.071907	0	-4.422675	0	-0.989014	-0.5737141	-1.90378	-2.434241	2.420091	0.6992611	-2.69615	-0.6959786	3.236794	-0.5139297	-0.4693476	-0.09874948	-7.563305	-0.334825	-2.162326	-1.456595	0.657715	0.3150078	-1.969839	-3.722498						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952630	3128			73	3128	1	503	107	182	182	4.988775	0	-6.582612	0	-7.162036	0	-4.293676	0	-4.635946	0	-5.611742	0	-4.861292	0	-7.78952	0	-6.8584	0	-7.488172	0	4.988775	0	-4.293676	0	-0.975444	-0.5954067	-1.827661	-2.330287	2.382047	0.6706197	-2.68578	-0.6396379	3.172895	-0.526721	-0.4779041	-0.1218042	-7.401192	-0.2816076	-2.144636	-1.470967	0.7112276	0.3060008	-1.99317	-3.713996						
TianlinLiu	20180411	664ea0ccc_26__utterance_601	0	MALE	recording	TestImage	Emotient FACET	20180320_144952671	3169			74	3170	1	504	107	182	182	5.024159	0	-6.621051	0	-7.087781	0	-4.468756	0	-4.739695	0	-5.682246	0	-4.824959	0	-7.651387	0	-6.84452	0	-7.212516	0	5.024159	0	-4.468756	0	-1.000893	-0.5944831	-1.842731	-2.399439	2.376706	0.7566927	-2.680824	-0.7560176	3.145607	-0.4682162	-0.429486	-0.1170202	-7.344477	-0.372769	-2.10368	-1.39814	0.6394539	0.3306386	-1.96206	-3.669856						
