#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:53.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054867	1468			42	1468	1	409	189	281	281	1.131678	0	-2.670879	0	-1.414824	0	0.9520789	0	-1.987994	0	-0.4113815	0	-2.887521	0	-3.737601	0	-3.433656	0	-2.141813	0	1.131678	0	0.9520789	0	0.538175	0.7025949	-0.6415979	-0.6619267	-0.4081255	-0.9321433	-1.961272	-0.1395174	0.4570498	-0.008015461	-1.649003	-0.6711168	-2.595556	0.3903417	-0.8669563	-1.236691	-0.02438786	-0.8790066	-1.619773	0.6538819						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054900	1501			43	1501	1	408	187	288	288	-0.3350097	0	-0.9048453	0	-1.566792	0	0.2819014	0	0.4523942	0	-2.066344	0	-1.280808	0	-1.486021	0	0.1190528	0	0.0009547365	0	-0.3350097	0	0.4523942	0	0.6689208	0.6242238	-0.6874381	-1.268916	-1.385369	-1.36518	-3.327446	-1.309644	-0.2392389	0.5917863	-1.834983	0.05850371	-0.3346861	-0.04724785	-0.4463453	0.2840253	-2.153341	-1.68188	-0.2304447	0.9153408						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054933	1534			44	1535	1	405	185	296	296	-0.3110581	0	-0.8964394	0	-1.575319	0	0.4645648	0	0.4574636	0	-2.488313	0	-1.080122	0	-1.979875	0	-0.08898163	0	-0.4176279	0	-0.3110581	0	0.4645648	0	0.6410414	0.7225656	-0.8818768	-1.02505	-1.585673	-1.750661	-3.689799	-1.002292	-0.1377466	1.110776	-1.572782	0.7435749	-0.5142543	-0.2651244	0.08417718	1.014231	-2.88344	-1.811924	-0.3794497	0.9060264						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233054967	1568			45	1568	1	413	188	285	285	-0.2812268	0	-1.178525	0	-0.1842612	0	0.7043844	0	0.5795721	0	-1.726537	0	-1.33908	0	-1.720522	0	-0.4004917	0	-0.1969167	0	-0.2812268	0	0.7043844	0	0.7656312	0.7416251	-0.4911643	-1.01676	-1.17694	-1.312421	-3.146301	-1.193393	-0.2691738	0.1167753	-2.060507	-0.5670364	-0.02070912	0.1797111	-0.4980492	-0.2843102	-1.054746	-0.990052	-0.125953	1.203144						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055000	1601			46	1602	1	410	186	290	290	-0.3197895	0	-1.32802	0	-0.1144738	0	0.8722982	0	0.4716578	0	-2.121298	0	-1.600319	0	-1.899936	0	-0.4688541	0	-0.3216018	0	-0.3197895	0	0.8722982	0	0.7979441	0.7837451	-0.526413	-0.9808128	-1.445231	-1.371016	-3.607995	-1.474728	-0.2801749	0.3260421	-2.384866	-0.4871747	-0.2565543	0.1694861	-0.6077939	-0.2306968	-1.158412	-0.9511386	0.05937824	1.198627						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055033	1634			47	1635	1	410	185	289	289	-0.1337062	0	-2.083568	0	0.9834083	0	0.8622727	0	-0.673129	0	-1.189893	0	-2.52606	0	-2.665741	0	-2.387005	0	-0.8559293	0	-0.1337062	0	0.8622727	0	0.8772483	1.084827	-0.6641719	-0.4306836	-0.9831431	-1.252348	-2.720729	-0.7845646	-0.1208883	-0.5388442	-2.23877	-1.199738	-1.341254	0.1007275	-0.7209584	-1.106316	0.1154486	-0.2047008	-1.28465	1.479073						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055067	1668			48	1668	1	411	185	288	288	-0.7820142	0	-2.070704	0	1.314677	0	0.6474823	0	-2.06575	0	-0.5219555	0	-4.003751	0	-3.212641	0	-3.23655	0	-1.800159	0	-0.7820142	0	0.6474823	0	0.7368316	1.006052	-0.7127907	-0.3589588	-1.139093	-1.188852	-2.198703	-0.3623364	-0.4447845	-1.038736	-2.553418	-1.507563	-2.175272	-0.3196519	-0.7883793	-2.142984	0.7577154	-0.05581032	-2.046666	1.623042						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055100	1701			49	1702	1	410	186	287	287	-1.269517	0	-2.082282	0	0.2561983	0	1.08252	0	-3.33284	0	0.09271067	0	-4.899607	0	-3.730003	0	-3.570137	0	-2.312576	0	-1.269517	0	1.08252	0	0.649646	0.7208379	-0.4033618	-0.6546263	-1.18307	-0.9706506	-1.969745	0.08523971	-0.7861727	-1.044404	-2.488093	-1.464008	-2.963146	-0.200467	-0.941806	-2.980132	0.8321224	-0.6784356	-1.50742	1.528156						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055134	1735			50	1735	1	407	184	296	296	-1.007935	0	-2.196009	0	-0.2202436	0	0.8411713	0	-1.285979	0	0.04053048	0	-2.261755	0	-2.123286	0	-2.11526	0	0.1812815	0	-1.007935	0	0.8411713	0	0.6807656	0.8373348	-0.5683496	-0.5380126	-0.9332544	-1.160551	-2.894645	-0.1685156	-0.7077212	-0.7889239	-1.903639	-0.8247956	-2.617199	-0.6009881	-0.8014426	-1.400763	-0.8594698	-1.417538	-1.762257	0.6848796						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055167	1768			51	1768	1	408	184	296	296	-0.6529667	0	-2.547602	0	0.00699759	0	0.9938777	0	-2.443826	0	0.2655188	0	-3.133749	0	-3.197186	0	-3.436999	0	-0.9796039	0	-0.6529667	0	0.9938777	0	0.6439096	0.8875679	-0.5484179	-0.2688262	-0.9354588	-1.044923	-2.607733	-0.02688957	-0.4316681	-0.7423532	-1.778107	-0.8946519	-3.119878	-0.3652611	-0.7224485	-1.838313	-0.3694483	-1.30022	-1.842999	1.019934						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055200	1801			52	1802	1	410	186	290	290	-0.6180214	0	-2.194482	0	-0.5299633	0	0.737744	0	-2.045998	0	0.005432786	0	-2.710499	0	-2.877036	0	-2.827854	0	-0.883846	0	-0.6180214	0	0.737744	0	0.5153308	0.6243353	-0.4544139	-0.5748582	-0.8899184	-0.973093	-2.370958	-0.03914608	-0.4428725	-0.5048658	-1.708457	-0.3557459	-2.452928	-0.3389905	-0.4958318	-1.493786	-0.6661437	-1.408605	-1.42652	0.6174169						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055234	1835			53	1835	1	408	185	293	293	-0.8898484	0	-2.015336	0	-0.4295455	0	0.7110841	0	-1.423995	0	-0.3104426	0	-2.184091	0	-2.261733	0	-2.200862	0	-0.06867827	0	-0.8898484	0	0.7110841	0	0.6090916	0.7295701	-0.5293243	-0.5156056	-1.021751	-1.097239	-2.769409	-0.3144723	-0.5733202	-0.450881	-1.713863	-0.4029075	-2.14785	-0.4209871	-0.5401438	-1.113383	-1.066982	-1.530691	-1.356486	0.6467422						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055267	1868			54	1869	1	408	184	293	293	-2.212192	0	-1.255782	0	-0.8349204	0	0.01089237	0	0.1721315	0	-1.817393	0	-0.8927147	0	-1.466927	0	-0.8196921	0	0.7926776	0	-2.212192	0	0.1721315	0	0.6662279	0.8613515	-0.7970099	-0.6242008	-1.345713	-1.437058	-3.548631	-0.9366965	-0.7710738	-0.1311196	-1.328989	0.2512966	-0.9402984	-0.9963419	-0.5722901	0.04868078	-2.741014	-2.112643	-1.713398	0.7374083						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055300	1901			55	1902	1	410	185	288	288	-2.136708	0	-1.204427	0	-1.050025	0	-0.06965767	0	0.1046267	0	-1.698891	0	-0.6235301	0	-1.45316	0	-0.8251137	0	0.7635289	0	-2.136708	0	0.1046267	0	0.6995283	0.8275809	-0.7617366	-0.6779398	-1.107859	-1.346961	-3.384099	-0.9314801	-0.7164572	-0.262982	-1.082976	0.3148782	-0.9149532	-0.974391	-0.5885444	0.07271498	-2.691149	-2.16006	-1.840352	0.5894157						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055334	1935			56	1935	1	410	185	289	289	-2.062307	0	-1.165341	0	-1.246219	0	-0.1945583	0	0.1685027	0	-1.854506	0	-0.5906186	0	-1.33541	0	-0.5757193	0	0.8207656	0	-2.062307	0	0.1685027	0	0.66489	0.7776325	-0.8025751	-0.8190022	-1.152213	-1.371577	-3.425473	-0.9986851	-0.7231173	-0.1553111	-1.110167	0.3532822	-0.8557584	-0.9700771	-0.4663168	0.2444173	-2.71194	-2.123013	-1.715075	0.5469028						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055367	1968			57	1969	1	407	184	294	294	-1.946692	0	-1.293915	0	-0.8709505	0	-0.1566466	0	0.2203029	0	-1.741648	0	-0.7070925	0	-1.471797	0	-0.8794116	0	0.9334984	0	-1.946692	0	0.2203029	0	0.6236084	0.773607	-0.7546602	-0.6248115	-1.367216	-1.448588	-3.423587	-0.8556492	-0.7559006	-0.05661473	-1.389361	0.4128475	-0.4659226	-1.072749	-0.3884546	0.1409359	-2.757116	-2.249816	-1.768234	0.6520777						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055400	2001			58	2002	1	411	188	285	285	-1.915774	0	-1.141927	0	-1.169397	0	-0.01731652	0	0.1876765	0	-1.675824	0	-0.6226161	0	-1.344325	0	-0.6486003	0	0.7046277	0	-1.915774	0	0.1876765	0	0.716822	0.7783105	-0.7337538	-0.7531207	-0.9652984	-1.302739	-3.152437	-0.7901559	-0.5906609	-0.2269538	-0.9290494	0.302358	-0.7706	-0.8448402	-0.554298	0.1917293	-2.604705	-2.121328	-1.688109	0.6143423						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055434	2035			59	2035	1	407	185	292	292	-1.878667	0	-1.264811	0	-0.9234084	0	-0.2281854	0	0.2317524	0	-1.590148	0	-0.6704513	0	-1.372658	0	-0.8205935	0	0.9585421	0	-1.878667	0	0.2317524	0	0.6180323	0.7007794	-0.7623776	-0.7093289	-1.293442	-1.413614	-3.303014	-0.8262963	-0.7294485	-0.1169686	-1.353326	0.3762824	-0.515843	-1.11246	-0.415271	0.1033737	-2.728875	-2.230725	-1.810759	0.5239502						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055467	2068			60	2069	1	408	186	292	292	-1.833019	0	-1.091526	0	-0.8977045	0	-0.181566	0	0.2148842	0	-1.579113	0	-0.6847492	0	-1.371591	0	-0.6818441	0	0.7675753	0	-1.833019	0	0.2148842	0	0.5867284	0.6842656	-0.7565135	-0.6607497	-1.251219	-1.432695	-3.250907	-0.8018461	-0.6975845	-0.05262383	-1.365061	0.4775338	-0.4948766	-1.061588	-0.3429481	0.2097616	-2.736981	-2.172326	-1.637153	0.6366737						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055501	2102			61	2102	1	404	183	298	298	-2.418282	0	-1.22501	0	-0.6825321	0	0.0013378	0	-0.005677849	0	-1.658983	0	-0.8267134	0	-1.705251	0	-1.182461	0	0.6615517	0	-2.418282	0	0.0013378	0	0.6022603	0.8407803	-0.7082146	-0.350459	-1.477946	-1.519302	-3.423219	-0.737695	-0.855033	-0.09729405	-1.223565	0.6272169	-0.3719105	-1.14039	-0.2612844	0.1147535	-2.875668	-2.400635	-1.827602	0.8650981						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055534	2135			62	2135	1	407	186	293	293	-1.67283	0	-1.021298	0	-1.028989	0	-0.06437138	0	0.252891	0	-1.354008	0	-0.3791463	0	-1.600649	0	-0.8437909	0	0.6070985	0	-1.67283	0	0.252891	0	0.6439618	0.7190611	-0.6809686	-0.5950207	-1.24747	-1.467273	-3.121391	-0.4900826	-0.6344656	0.0032516	-0.9869417	0.7843921	-0.3022598	-1.066036	-0.2744741	0.320358	-2.867652	-2.348492	-1.695203	0.7047837						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055567	2168			63	2169	1	403	184	301	301	-1.223234	0	-0.8676736	0	-0.7126687	0	0.2297586	0	0.3028061	0	-1.169885	0	-0.4560756	0	-1.906003	0	-0.9120108	0	0.1399178	0	-1.223234	0	0.3028061	0	0.4981818	0.7125118	-0.7044296	-0.268973	-1.226428	-1.617557	-3.060924	-0.2996456	-0.4247859	0.5105925	-0.8695454	1.17093	-0.06651947	-0.9345416	0.1703853	0.5876954	-2.883091	-2.235306	-0.9118274	1.143692						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055601	2202			64	2202	1	405	184	298	298	-1.201031	0	-0.9743152	0	-0.9433551	0	0.2394608	0	0.359329	0	-1.194583	0	-0.2983261	0	-1.95497	0	-0.9793483	0	0.1839568	0	-1.201031	0	0.359329	0	0.6166906	0.783536	-0.7013022	-0.376848	-1.236737	-1.605489	-3.125656	-0.2818341	-0.448501	0.3259164	-0.8601286	1.141818	-0.1405963	-0.9520537	-0.03491817	0.5262899	-2.988117	-2.388901	-1.243989	1.024172						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055634	2235			65	2236	1	405	185	298	298	-0.645724	0	-0.9447516	0	-1.000459	0	0.1893876	0	0.5445762	0	-0.9958469	0	-0.1380784	0	-1.934934	0	-0.9299244	0	0.1104743	0	-0.645724	0	0.5445762	0	0.5502757	0.6976399	-0.709879	-0.42588	-1.084574	-1.581038	-2.967612	-0.1926251	-0.2987839	0.4657034	-0.8776718	1.174309	0.01130042	-0.9520114	0.03760057	0.5724284	-2.956027	-2.320305	-1.113089	1.075668						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233055667	2268			66	2269	1	405	185	298	298	-0.9285313	0	-0.9911667	0	-0.9547431	0	0.3278454	0	0.3887021	0	-1.100331	0	-0.2342032	0	-2.126369	0	-1.105176	0	-0.09334937	0	-0.9285313	0	0.3887021	0	0.6355972	0.8261064	-0.7104225	-0.3193933	-1.095076	-1.613246	-2.880048	-0.1119454	-0.2960024	0.3984408	-0.7502565	1.252713	-0.04525289	-0.9406921	-0.01490087	0.6054963	-3.011963	-2.355445	-1.327187	1.304857						
