#Study : TianlinLiu
#Date : 20180411 09:08:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:23.321 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026320	2999			88	3000	1	422	129	324	324	-2.86828	0	-2.735423	0	-2.400029	0	-0.9707903	0	-0.8725307	0	-3.032966	0	0.5522214	0	-0.1800967	0	-1.266309	0	-0.3569681	0	-2.86828	0	0.5522214	0	1.982228	0.1718636	1.072939	-0.592159	-1.286689	-0.5720313	-4.140719	-1.686397	-0.4261235	0.1620141	-0.8169029	-1.120069	-0.4794205	-1.070729	-0.3199772	-0.1529206	-1.386311	-1.443691	-1.239097	-1.582918						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026354	3033			89	3033	1	420	127	326	326	-3.071664	0	-2.415708	0	-2.646295	0	-1.607332	0	-0.7934441	0	-3.15328	0	0.6462026	0	-0.09477176	0	-1.09518	0	-0.3291489	0	-3.071664	0	0.6462026	0	1.883882	0.1163951	0.9880143	-0.5274017	-1.351417	-0.6519495	-4.051732	-1.871404	-0.5671005	0.1393779	-0.8754784	-0.9042395	-0.08470798	-1.39283	-0.158048	-0.06559219	-1.650752	-1.479213	-1.261543	-1.582623						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026387	3066			90	3067	1	420	126	326	326	-3.460388	0	-2.530847	0	-2.478565	0	-1.279609	0	-0.9160644	0	-3.367126	0	0.4326923	0	-0.05614654	0	-1.202296	0	-0.2320973	0	-3.460388	0	0.4326923	0	2.021895	0.1829211	1.098745	-0.4906015	-1.440755	-0.6000646	-4.083235	-2.015297	-0.6446174	0.1089382	-1.083944	-1.140054	-0.1287851	-1.203957	-0.255949	-0.1664236	-1.55192	-1.45805	-1.402543	-1.689319						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026421	3100			91	3100	1	420	124	328	328	-3.609804	0	-2.675988	0	-1.62543	0	-0.7396022	0	-1.192772	0	-3.353959	0	0.08626807	0	-0.2121265	0	-1.496305	0	-0.5008477	0	-3.609804	0	0.08626807	0	2.240567	0.3315224	1.246715	-0.382515	-1.515246	-0.6301308	-4.23529	-1.971658	-0.6718658	-0.03415982	-1.584742	-1.354653	-0.01879062	-1.085854	-0.3585857	-0.4764727	-0.9186605	-0.9648749	-1.517574	-1.692669						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026454	3133			92	3133	1	423	126	325	325	-3.024507	0	-2.656134	0	-0.8524658	0	-0.3681466	0	-1.589722	0	-2.159705	0	-0.06110547	0	-0.7243087	0	-1.998993	0	-1.401992	0	-3.024507	0	-0.06110547	0	2.214724	0.3906986	1.296195	-0.7790829	-1.027582	-0.4587948	-3.809024	-1.113474	-0.3832584	-0.3016135	-1.585115	-1.356442	-0.6338481	-0.4192766	-0.809386	-1.178901	0.4418036	-0.06928208	-1.766349	-0.6918159						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026487	3166			93	3167	1	424	124	328	328	-1.940267	0	-2.835526	0	-1.202313	0	0.403923	0	-2.059565	0	-1.863034	0	-0.5529855	0	-1.500405	0	-2.568176	0	-2.127756	0	-1.940267	0	0.403923	0	2.345588	0.5803059	1.310991	-0.5843933	-0.819391	-0.4281506	-3.849246	-0.5285554	-0.01859095	-0.3820579	-1.292528	-1.723086	-2.20915	0.161952	-0.9566611	-1.326095	0.934065	-0.0616674	-1.386351	-0.9240124						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026520	3199			94	3200	1	424	123	328	328	-1.403166	0	-3.070814	0	-2.181945	0	0.7347633	0	-2.543378	0	-1.429871	0	-0.8861079	0	-1.950994	0	-2.729156	0	-2.65515	0	-1.403166	0	0.7347633	0	2.38405	0.5151333	1.39854	-0.2035885	-0.8225006	-0.5227395	-3.399016	-0.08652537	0.08503673	-0.2892152	-1.020036	-1.838658	-3.217967	0.491613	-0.8873394	-1.308238	0.8921371	-0.6467379	-1.129409	-1.244996						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026554	3233			95	3233	1	427	124	326	326	-0.4216757	0	-3.462283	0	-3.501673	0	0.2224108	0	-2.589971	0	-1.371735	0	-1.105769	0	-2.476325	0	-2.733139	0	-3.53904	0	-0.4216757	0	0.2224108	0	2.239224	0.2662925	1.346839	-0.2079571	-0.210111	-0.3211617	-2.938143	0.2065249	0.4973213	0.01107149	-0.5043176	-1.551181	-3.691284	0.4812585	-0.4417749	-1.02723	0.7936247	-0.8319798	-0.7225175	-1.356128						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026587	3266			96	3267	1	426	123	327	327	0.1533098	0	-3.309349	0	-3.795395	0	-0.2127613	0	-2.319469	0	-1.571052	0	-0.7793351	0	-2.404525	0	-2.568459	0	-3.483237	0	0.1533098	0	-0.2127613	0	2.071844	0.1705899	1.31522	-0.1429538	0.2229412	-0.1940043	-2.463753	0.2601314	0.7743722	0.02302651	-0.2217548	-1.182133	-3.209258	0.3474213	-0.2574849	-0.7301449	0.6076546	-0.902888	-0.5072033	-1.476588						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026620	3299			97	3300	1	425	122	330	330	0.3511914	0	-3.300315	0	-3.845986	0	-0.3830343	0	-2.097353	0	-1.594934	0	-0.4108797	0	-2.24569	0	-2.615873	0	-3.284836	0	0.3511914	0	-0.3830343	0	1.998894	0.1524095	1.271739	-0.1484073	0.5004071	-0.148047	-2.124625	0.2576917	1.008215	0.1111472	-0.1007814	-0.8797204	-2.704408	0.1461173	-0.1966345	-0.4628869	0.3359108	-1.00368	-0.4217427	-1.718011						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026654	3333			98	3333	1	423	122	332	332	0.497466	0	-3.3249	0	-4.070404	0	-0.5415581	0	-2.024903	0	-1.612077	0	-0.3903631	0	-2.261444	0	-2.642367	0	-3.301804	0	0.497466	0	-0.3903631	0	1.927999	0.1190043	1.170453	-0.1799048	0.6330077	-0.1113025	-1.986318	0.2296041	1.114515	0.1302271	-0.07908826	-0.8691518	-2.582317	0.09706135	-0.1918789	-0.3662187	0.2378213	-1.141488	-0.4540452	-1.77661						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026687	3366			99	3367	1	421	123	334	334	0.731973	0	-3.740942	0	-4.240759	0	-0.6140607	0	-2.148464	0	-1.769218	0	-0.5613104	0	-2.753073	0	-3.071472	0	-3.778718	0	0.731973	0	-0.5613104	0	2.024357	0.2663971	1.10558	-0.2202036	0.7389941	-0.1432565	-2.012573	0.2205114	1.239959	0.109162	-0.05675324	-0.8584899	-2.727338	-0.02238259	-0.3070309	-0.3346232	0.2067657	-1.224768	-0.5386928	-1.90846						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026720	3399			100	3400	1	421	124	331	331	0.7252694	0	-3.747836	0	-4.04455	0	-0.570075	0	-2.443153	0	-1.841583	0	-0.6134333	0	-2.884342	0	-3.302626	0	-3.98564	0	0.7252694	0	-0.570075	0	2.097403	0.3040003	1.196188	-0.1859852	0.7899786	-0.1518235	-2.006196	0.3033976	1.283372	0.05850185	-0.0870382	-0.9074664	-3.000306	0.02579163	-0.3238373	-0.5230578	0.449996	-1.092296	-0.6408842	-1.951297						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026754	3433			101	3433	1	421	124	332	332	1.040911	0	-4.08198	0	-4.479219	0	-0.7949547	0	-2.352799	0	-2.102839	0	-0.7669705	0	-3.262801	0	-3.489644	0	-4.405201	0	1.040911	0	-0.7669705	0	2.080433	0.3309524	1.058084	-0.2882834	0.8354457	-0.2119787	-2.112083	0.1710947	1.369412	0.1248275	-0.1223928	-0.8094013	-3.02326	-0.09901547	-0.4029858	-0.4046146	0.2905288	-1.162105	-0.6645234	-2.034786						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026787	3466			102	3467	1	420	123	334	334	1.093068	0	-4.215244	0	-4.48712	0	-0.7061122	0	-2.392419	0	-2.216539	0	-0.9072413	0	-3.455425	0	-3.671033	0	-4.487255	0	1.093068	0	-0.7061122	0	2.035309	0.3964856	0.9851354	-0.2534809	0.8367727	-0.2428797	-2.11103	0.1879991	1.430277	0.09533167	-0.1563443	-0.8279994	-3.099364	-0.09276941	-0.4236062	-0.4126108	0.3174892	-1.176889	-0.7625705	-2.034816						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026821	3500			103	3500	1	421	125	332	332	1.367804	0	-4.286229	0	-4.611902	0	-0.8980208	0	-2.619052	0	-2.387751	0	-1.066273	0	-3.59043	0	-3.753966	0	-4.76147	0	1.367804	0	-0.8980208	0	1.964744	0.3371393	0.9393201	-0.3343639	0.9107701	-0.2202567	-2.1529	0.1992137	1.536495	0.09348722	-0.1317809	-0.8606009	-3.326444	-0.07263695	-0.4436652	-0.4462665	0.4153314	-1.108231	-0.7339222	-2.127584						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026854	3533			104	3533	1	422	125	334	334	1.309574	0	-4.290489	0	-4.681932	0	-0.8483697	0	-2.542472	0	-2.261569	0	-1.095149	0	-3.622668	0	-3.737906	0	-4.730211	0	1.309574	0	-0.8483697	0	1.911356	0.3503864	0.9367008	-0.3304017	0.9059038	-0.207209	-2.06268	0.2280237	1.468472	0.05170365	-0.1076363	-0.8234785	-3.304472	-0.06329289	-0.5042276	-0.4371231	0.3909705	-1.151894	-0.8022078	-2.10079						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026887	3566			105	3567	1	423	126	332	332	1.201364	0	-3.992432	0	-4.242417	0	-0.7857021	0	-2.316231	0	-2.098329	0	-0.8452967	0	-3.203007	0	-3.422982	0	-4.21601	0	1.201364	0	-0.7857021	0	1.857579	0.292007	0.9432581	-0.3031705	0.8395072	-0.2300035	-2.095184	0.2620377	1.433452	0.1725835	-0.04213354	-0.7861961	-2.988124	-0.08850651	-0.3909646	-0.3497428	0.2946222	-1.125659	-0.6818566	-2.059211						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026920	3599			106	3600	1	421	125	337	337	0.8323095	0	-3.996819	0	-4.246723	0	-0.6991748	0	-2.028069	0	-1.627507	0	-0.7994388	0	-3.043254	0	-3.366152	0	-3.763983	0	0.8323095	0	-0.6991748	0	1.918109	0.3553305	0.9973003	-0.2638875	0.7268807	-0.168694	-1.897166	0.2403518	1.224438	0.08781338	-0.09900653	-0.9035046	-2.755637	-0.2341955	-0.5598817	-0.3352142	0.1600699	-1.301167	-0.8232793	-1.947333						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026954	3633			107	3633	1	420	126	334	334	-0.17965	0	-3.284501	0	-2.910282	0	-0.5060765	0	-1.256877	0	-0.6906804	0	0.248086	0	-1.778064	0	-2.641704	0	-1.991737	0	-0.17965	0	0.248086	0	1.918255	0.3378315	1.07447	-0.2861938	0.4057367	-0.2834661	-1.582844	0.5792414	0.697891	0.1113704	0.1388851	-0.8027624	-1.701666	-0.1845332	-0.4498615	-0.3661675	0.09243602	-1.273801	-0.7852465	-1.586988						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143026987	3666			108	3667	1	420	130	331	331	-0.9169666	0	-3.152592	0	-3.292732	0	-1.154813	0	-0.9181045	0	-0.3102864	0	0.7594431	0	-1.165609	0	-2.261633	0	-1.810067	0	-0.9169666	0	0.7594431	0	2.064623	0.4078425	1.169802	-1.012601	0.3790039	-0.254765	-1.374563	0.6050419	0.4948325	0.02424581	0.2932651	-0.7102303	-1.223146	-0.2964905	-0.4210511	-0.2883307	-0.03447231	-1.210599	-0.9296185	-0.8294097						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027020	3699			109	3700	1	414	132	329	329	-1.667767	0	-3.310155	0	-3.57664	0	-1.272995	0	-0.9581247	0	-0.3488451	0	1.127895	0	-1.001934	0	-2.222452	0	-1.930361	0	-1.667767	0	1.127895	0	2.332961	0.4992147	1.277899	-1.508128	0.1064156	-0.5764185	-1.128409	0.4716661	0.2770571	0.04172052	0.2211356	-0.6892077	-1.01352	-0.4142924	-0.4887411	-0.1235154	-0.2773409	-1.337252	-1.031122	-0.6385608						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027054	3733			110	3733	1	411	136	324	324	-1.445782	0	-2.953225	0	-3.519086	0	-1.740112	0	-0.6155043	0	-0.7191654	0	1.228656	0	-0.5390764	0	-1.687549	0	-1.303402	0	-1.445782	0	1.228656	0	2.017735	0.5491366	0.8156872	-1.540271	-0.07566963	-0.5255857	-1.678713	0.1012194	0.3500276	0.1454949	0.3489343	-0.6005854	-0.6052744	-0.6046981	-0.2307301	0.07627445	-0.5694829	-1.20199	-1.08584	-0.6629439						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027087	3766			111	3767	1	400	136	328	328	-2.14086	0	-2.822058	0	-3.459054	0	-1.42789	0	-0.8887473	0	-1.166227	0	1.395541	0	-0.5490515	0	-1.719988	0	-1.380915	0	-2.14086	0	1.395541	0	2.131244	0.4848083	0.9835863	-1.223904	-0.3649499	-0.6021736	-1.878093	-0.2683761	-0.06375996	0.157026	0.1569615	-0.5680739	-0.3267203	-0.8636342	-0.2061361	0.2467357	-0.9237634	-1.380869	-1.020702	-1.445394						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027120	3799			112	3800	1	393	136	327	327	-2.197511	0	-2.746193	0	-3.499228	0	-1.527901	0	-0.8952189	0	-1.257722	0	1.460794	0	-0.5303245	0	-1.706652	0	-1.224514	0	-2.197511	0	1.460794	0	1.969565	0.440293	0.8984665	-1.152543	-0.4630687	-0.615633	-1.97593	-0.3380082	-0.1468466	0.1641851	0.1597792	-0.417936	-0.3446579	-0.9605061	-0.1893411	0.2848612	-1.053235	-1.299758	-0.9966594	-1.362527						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027154	3833			113	3833	1	386	137	328	328	-2.264108	0	-2.575411	0	-3.256232	0	-1.512961	0	-0.9183092	0	-1.168822	0	1.475204	0	-0.467181	0	-1.543776	0	-1.058678	0	-2.264108	0	1.475204	0	1.688406	0.3528118	0.7243118	-1.1716	-0.5459757	-0.7248223	-1.999374	-0.4279742	-0.2323423	0.2627901	0.1152589	-0.2609562	-0.30047	-1.059452	-0.1862271	0.3960659	-1.303576	-1.286225	-0.9296128	-1.445471						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027187	3866			114	3867	1	380	136	330	330	-2.164172	0	-2.269886	0	-2.948414	0	-1.631087	0	-0.8171555	0	-1.081347	0	1.185697	0	-0.2650423	0	-1.220659	0	-0.7046902	0	-2.164172	0	1.185697	0	1.323092	0.2985497	0.5136631	-1.065563	-0.6319654	-0.7555291	-1.762147	-0.4825649	-0.4375283	0.2393441	0.0325671	-0.2146159	-0.1115124	-1.125452	-0.2382155	0.4842134	-1.473929	-1.230827	-0.9532006	-1.331501						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027220	3899			115	3900	1	375	137	330	330	-2.391492	0	-2.08518	0	-2.693614	0	-1.599387	0	-0.9067518	0	-0.8632497	0	0.9920953	0	-0.1681746	0	-1.150571	0	-0.3455408	0	-2.391492	0	0.9920953	0	0.9881078	0.1771548	0.302061	-1.010711	-0.6955522	-0.8131829	-1.584076	-0.2839638	-0.7362009	0.06582328	0.06958467	-0.2099497	-0.02496664	-1.207039	-0.2243402	0.3773904	-1.376648	-1.119099	-1.171844	-1.078062						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027254	3933			116	3933	1	371	138	328	328	-2.384502	0	-2.192905	0	-2.563521	0	-1.485924	0	-0.8780299	0	-0.6493288	0	0.9845103	0	-0.193381	0	-1.421231	0	-0.4016819	0	-2.384502	0	0.9845103	0	1.096034	0.1861053	0.5096692	-1.102902	-0.5620371	-0.7817721	-1.275304	0.08113509	-0.7204378	0.07286155	0.0433571	-0.3016342	-0.1567478	-0.8221573	-0.1232748	0.2482785	-0.7690161	-0.8340287	-1.042377	-0.6682185						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027287	3966			117	3967	1	370	139	325	325	-1.929424	0	-2.067785	0	-2.242708	0	-1.347323	0	-0.6821426	0	-0.932462	0	0.4881872	0	-0.2001933	0	-1.228962	0	-0.3450635	0	-1.929424	0	0.4881872	0	1.146536	0.2982998	0.5690204	-0.9553145	-0.6109567	-0.8195953	-1.505543	-0.03770925	-0.6045982	0.1859413	-0.6696125	-0.6457016	-0.2504431	-0.6611779	-0.1331464	-0.04839638	-0.3271859	-0.323172	-0.8284875	-0.9369702						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027320	3999			118	4000	1	369	139	324	324	-0.6412018	0	-2.280315	0	-0.9776335	0	-0.9046143	0	-0.9458004	0	-0.4622293	0	0.2372167	0	-0.944014	0	-1.80645	0	-0.9674181	0	-0.6412018	0	0.2372167	0	1.148273	0.4075185	0.5691535	-0.9842799	-0.5330088	-0.7487043	-1.52674	-0.09599125	-0.2822958	0.1724795	-0.7684215	-0.6098501	-0.4301205	-0.5387502	-0.4669813	-0.4035191	0.6254621	0.4575118	-0.5060455	-0.3043698						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027354	4033			119	4033	1	366	138	327	327	-0.2449505	0	-2.590815	0	-0.5402092	0	-0.7611116	0	-1.569776	0	-0.5931584	0	-0.04780443	0	-1.49319	0	-2.542502	0	-1.592746	0	-0.2449505	0	-0.04780443	0	1.107182	0.4853039	0.5726538	-0.9326432	-0.4322352	-0.605045	-1.652446	-0.1362809	-0.1588304	0.04798826	-0.7691556	-0.7014661	-1.057447	-0.3949748	-0.8021532	-0.7364963	1.039944	0.784427	-0.5089585	-0.1132824						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027387	4066			120	4067	1	364	138	327	327	-0.2639248	0	-2.685319	0	-0.0799995	0	-0.8253935	0	-1.693052	0	-0.8650076	0	-0.1132957	0	-1.646172	0	-2.799989	0	-1.761079	0	-0.2639248	0	-0.1132957	0	1.242391	0.6104023	0.5755491	-0.9021343	-0.5344484	-0.5784678	-1.74236	-0.379417	-0.1516641	0.05853442	-0.9893849	-0.7437674	-1.039204	-0.4306766	-1.018887	-0.7900289	1.268106	1.159404	-0.4901336	0.1388963						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027421	4100			121	4100	1	363	138	326	326	-0.2948622	0	-2.774861	0	0.1903267	0	-0.8759148	0	-1.623916	0	-1.011423	0	-0.09252118	0	-1.649152	0	-2.840619	0	-1.815655	0	-0.2948622	0	-0.09252118	0	1.43246	0.7184377	0.5413963	-0.8784137	-0.7324302	-0.6240765	-1.729718	-0.553608	-0.2322758	0.116763	-1.092061	-0.7578297	-0.9492567	-0.4416308	-1.069918	-0.6755819	1.351763	1.344575	-0.3779153	0.3046586						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027454	4133			122	4133	1	362	138	326	326	-0.3096454	0	-2.776133	0	0.4067591	0	-0.9842927	0	-1.618908	0	-1.285579	0	-0.1335601	0	-1.65461	0	-2.821691	0	-1.982912	0	-0.3096454	0	-0.1335601	0	1.545831	0.816196	0.5479311	-0.9216089	-0.8272	-0.5997639	-1.829814	-0.7277069	-0.1988105	0.1715629	-1.143303	-0.7521918	-0.9286805	-0.5333852	-1.08126	-0.5689533	1.36942	1.511576	-0.2964	0.2513147						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027487	4166			123	4167	1	359	137	329	329	-0.08909318	0	-2.880411	0	0.6000418	0	-0.9538733	0	-2.011202	0	-1.184038	0	-0.576937	0	-2.059047	0	-3.316051	0	-2.143687	0	-0.08909318	0	-0.576937	0	1.456739	0.8361055	0.441952	-0.8291726	-0.7876114	-0.6249967	-2.149826	-0.617884	-0.2037986	-0.08992084	-1.297475	-1.110471	-1.193615	-0.5300614	-1.319341	-1.012617	1.739189	1.608598	-0.8415301	0.4420331						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027520	4199			124	4200	1	358	139	325	325	-0.054471	0	-2.774894	0	0.7519313	0	-1.110149	0	-1.353058	0	-1.202836	0	-0.2228351	0	-1.71073	0	-2.847834	0	-1.945161	0	-0.054471	0	-0.2228351	0	1.38054	0.6473777	0.3483577	-0.9083113	-1.0014	-0.7537967	-1.849123	-0.7460994	-0.2665425	0.2075331	-1.088865	-0.7083263	-0.536223	-0.7057735	-1.016705	-0.5448835	1.361753	1.50896	-0.5473891	0.3779603						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027554	4233			125	4233	1	356	140	324	324	-0.01899076	0	-2.823893	0	1.217747	0	-1.343858	0	-1.372064	0	-1.547068	0	-0.6769804	0	-1.831878	0	-2.938061	0	-2.315764	0	-0.01899076	0	-0.6769804	0	1.256878	0.6528404	0.1953097	-0.8978301	-1.133294	-0.8124217	-1.997344	-0.8907127	-0.2610624	0.09309614	-1.137883	-0.8563967	-0.6333941	-0.900297	-1.062818	-0.6208479	1.518209	1.827995	-0.8407432	0.4440146						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027587	4266			126	4267	1	354	141	322	322	-0.2258662	0	-2.885257	0	1.642759	0	-1.71215	0	-1.535395	0	-1.798895	0	-1.147109	0	-2.030889	0	-3.018531	0	-2.922062	0	-0.2258662	0	-1.147109	0	1.380278	0.7270811	0.1553229	-0.8283443	-1.307094	-0.9670947	-2.083288	-1.079749	-0.328082	-0.03999439	-1.318935	-1.066104	-0.8703017	-0.953308	-1.064085	-0.6273184	1.845585	2.18764	-1.262936	0.5420623						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027620	4299			127	4300	1	350	141	324	324	0.07814985	0	-2.864376	0	1.435096	0	-1.472423	0	-1.405917	0	-1.692538	0	-1.009783	0	-1.994687	0	-2.960078	0	-2.636122	0	0.07814985	0	-1.009783	0	1.284147	0.6656966	0.05842845	-0.7624022	-1.164608	-0.8945392	-2.078559	-1.004491	-0.2123896	0.03631224	-1.104993	-0.9065418	-0.8356241	-0.9022451	-1.052336	-0.4826592	1.501402	1.813132	-1.297312	0.5377421						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027654	4333			128	4333	1	349	142	323	323	0.02996719	0	-2.916592	0	1.633323	0	-1.455753	0	-1.52366	0	-1.72699	0	-1.101557	0	-2.105258	0	-3.08541	0	-2.796336	0	0.02996719	0	-1.101557	0	1.33069	0.7366083	0.02537224	-0.6199569	-1.193882	-0.8953897	-2.17254	-1.054368	-0.2168635	-0.008653718	-1.144913	-0.9726503	-0.905966	-0.8825264	-1.104595	-0.5216511	1.621035	1.933909	-1.328704	0.4993949						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027687	4366			129	4367	1	345	141	326	326	0.21065	0	-2.966747	0	1.350591	0	-1.107568	0	-1.432113	0	-1.827055	0	-0.8199615	0	-2.012982	0	-3.026415	0	-2.515681	0	0.21065	0	-0.8199615	0	1.368516	0.7692895	0.07540675	-0.5902906	-1.148949	-0.9009399	-2.351466	-1.049528	-0.1744971	0.03879504	-0.9458202	-0.8082227	-0.8528283	-0.7845092	-1.148395	-0.4661916	1.27206	1.569872	-1.224847	0.4775392						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027720	4399			130	4400	1	343	142	324	324	0.3221982	0	-3.029876	0	0.7899828	0	-0.854047	0	-1.125202	0	-1.625855	0	-0.3375337	0	-1.737847	0	-2.750168	0	-1.889089	0	0.3221982	0	-0.3375337	0	1.287945	0.6364543	0.1660092	-0.6800581	-1.06776	-0.7649059	-2.149701	-0.950321	-0.1138005	0.2537244	-0.815739	-0.5149741	-0.5665485	-0.5800918	-0.9823896	-0.291501	0.9665741	1.231063	-0.6041494	0.373302						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027754	4433			131	4433	1	341	142	326	326	-0.257776	0	-2.693441	0	0.7501551	0	-0.8636453	0	-1.356591	0	-1.569233	0	-0.7975981	0	-1.861966	0	-2.574055	0	-1.932364	0	-0.257776	0	-0.7975981	0	1.379323	0.7856099	0.2167567	-0.4788006	-1.032741	-0.7122386	-2.783638	-0.8425204	-0.329517	0.02307899	-1.350181	-0.9738338	-0.5843465	-0.4299861	-0.9600083	-0.81915	1.156846	1.242625	-0.959079	0.3758354						
TianlinLiu	20180411	119334435_4__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_143027787	4466			132	4467	1	341	142	325	325	-1.352192	0	-2.621598	0	-0.5042207	0	-0.9472443	0	-0.5049905	0	-2.170246	0	-0.3322644	0	-0.4929377	0	-1.55975	0	-0.04088422	0	-1.352192	0	-0.3322644	0	1.0421	0.5410429	0.03556177	-0.484319	-1.387177	-0.803364	-3.164503	-0.9844313	-0.4523047	0.1649774	-1.679891	-1.254379	-0.1645835	-0.593141	-0.7386688	-0.5848156	0.1722754	0.118745	-1.164703	-0.6856139						
