#Study : TianlinLiu
#Date : 20180411 09:06:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:18.249 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419717	1468			42	1468	1	419	113	89	89	-1.732795	0	-1.282081	0	-0.87886	0	-0.6518366	0	-1.343873	0	-0.4525203	0	0.3059348	0	-0.3194016	0	-1.12736	0	-0.1939441	0	-1.732795	0	0.3059348	0	0.5993751	0.5250813	0.1541888	-0.9547126	-0.4807917	-0.4151113	-1.795881	-0.9248659	-0.7174696	-0.7218704	0.02349301	0.005789895	-0.6619213	-0.173101	-0.7067485	-0.2252454	-1.961238	-1.824237	-1.276615	0.521498						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419750	1501			43	1502	1	417	112	89	89	-1.562989	0	-1.375716	0	-0.6846862	0	-0.7266569	0	-1.218599	0	-0.5029173	0	0.1081587	0	-0.4342962	0	-1.084751	0	-0.04153734	0	-1.562989	0	0.1081587	0	0.7031204	0.6479221	-0.002573547	-0.9674507	-0.3640745	-0.5384924	-2.171607	-1.137019	-0.6126543	-0.6104009	-0.1197522	-0.101671	-0.3350286	-0.4099221	-0.6998895	-0.1041596	-2.003186	-1.807049	-1.192791	0.5584189						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419783	1534			44	1535	1	418	113	87	87	-1.456599	0	-0.9837204	0	-1.00607	0	-0.8038143	0	-0.7928777	0	-0.2157566	0	0.07649561	0	-0.2104978	0	-0.7389087	0	0.06456121	0	-1.456599	0	0.07649561	0	0.7413633	0.6563402	0.1093282	-1.104841	-0.1183876	-0.3541134	-1.936602	-1.187306	-0.5716648	-0.5928439	-0.1309046	-0.1263359	-0.09107573	-0.4133677	-0.7147269	-0.1357003	-2.060738	-1.847883	-0.8909892	0.5280737						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419817	1568			45	1568	1	417	114	88	88	-0.9249391	0	-1.114471	0	-0.7213328	0	-0.7592565	0	-0.6313029	0	-0.1350908	0	0.3768748	0	-0.3216428	0	-0.7761695	0	0.005329106	0	-0.9249391	0	0.3768748	0	0.7525232	0.514645	0.1177982	-0.9903122	-0.06528042	-0.3048896	-1.73775	-0.8969373	-0.4081151	-0.5422128	0.1733578	0.1241069	-0.3134882	-0.3956709	-0.669126	-0.1039764	-2.072918	-1.827044	-1.040181	0.5217838						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419850	1601			46	1602	1	415	113	90	90	-1.150483	0	-2.051138	0	-0.04914181	0	-0.5678021	0	-0.8013846	0	-0.4751077	0	0.2585416	0	-1.152191	0	-1.808937	0	0.04856714	0	-1.150483	0	0.2585416	0	0.9949715	0.7904787	-0.3326272	-0.7283214	-0.4256232	-0.5105523	-2.399914	-0.8399893	-0.3281803	-0.6537474	0.3508275	-0.006940767	-0.07292874	-0.4357753	-0.6893206	-0.1834052	-1.859091	-1.643487	-1.196235	0.8868335						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419883	1634			47	1635	1	414	114	89	89	-1.290224	0	-1.851607	0	-0.1932538	0	-0.8126999	0	-0.8768531	0	-0.393104	0	0.4010497	0	-0.8330222	0	-1.636807	0	0.01550816	0	-1.290224	0	0.4010497	0	0.7199695	0.5110645	-0.3323156	-0.7155094	-0.5007717	-0.4800167	-2.140771	-0.8257418	-0.3299707	-0.723933	0.4465053	-0.05631467	0.04028533	-0.3212118	-0.5651593	-0.1629676	-1.689194	-1.439351	-1.109712	1.048532						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419917	1668			48	1668	1	413	114	90	90	-1.2845	0	-1.728119	0	-0.01586456	0	-1.609287	0	-0.8601147	0	-0.3774613	0	0.2512242	0	-0.9012235	0	-1.655786	0	-0.1587857	0	-1.2845	0	0.2512242	0	0.6215398	0.4531823	-0.4329334	-0.8435569	-0.5991417	-0.5628528	-2.16504	-0.9583213	-0.2885371	-0.5614655	0.3364601	0.09684637	0.1169815	-0.5004581	-0.3536443	-0.03758968	-1.799692	-1.262421	-1.002285	1.139405						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419950	1701			49	1702	1	410	115	89	89	-0.7615618	0	-1.119797	0	-1.413839	0	-1.69185	0	-0.2890725	0	-0.2092208	0	0.4796965	0	-0.1082252	0	-0.6349702	0	0.09199587	0	-0.7615618	0	0.4796965	0	0.3881269	0.2176083	-0.4727648	-1.166232	-0.5049585	-0.6046337	-1.861042	-0.8687292	-0.3412814	-0.2384324	0.1290237	0.5953444	-0.02396869	-0.5122592	-0.1897392	0.5258265	-2.653772	-1.904465	-0.4163111	1.505215						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144419984	1735			50	1735	1	408	114	90	90	-0.9360567	0	-0.1373727	0	-2.941387	0	-2.045731	0	0.1786323	0	-0.1328388	0	0.3107535	0	0.221166	0	0.519178	0	0.007075211	0	-0.9360567	0	0.3107535	0	-0.06005305	-0.1402387	-0.3836773	-1.360243	-0.22913	-0.7034274	-1.390496	-0.6018953	-0.6545881	-0.1264657	0.2787611	1.03463	-0.05607839	-0.8830686	-0.1732762	0.7461522	-3.496919	-2.630177	-0.2501286	1.351536						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420017	1768			51	1768	1	406	115	91	91	-1.495457	0	-0.03607681	0	-2.57106	0	-1.762139	0	0.06993938	0	-0.1951545	0	0.4692137	0	0.3546159	0	0.5301157	0	0.0999894	0	-1.495457	0	0.4692137	0	-0.1643392	-0.2916169	-0.2912077	-1.319237	-0.3172116	-0.7328813	-1.120572	-0.6315882	-0.9200096	-0.2009887	0.432292	1.010616	-0.1638901	-0.8745096	-0.3204216	0.5619492	-3.410528	-2.640572	-0.7607936	1.215423						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420050	1801			52	1802	1	406	116	89	89	-0.8619939	0	-0.6515867	0	-2.132337	0	-1.697895	0	0.04635507	0	-0.190047	0	0.3841024	0	0.05661749	0	-0.1377654	0	0.0223417	0	-0.8619939	0	0.3841024	0	0.1547048	0.02505691	-0.5420179	-1.229072	-0.3950311	-0.6720356	-1.601838	-0.8038486	-0.3618068	-0.1042953	0.1326862	0.7418316	-0.1601522	-0.5816453	-0.1128214	0.6914977	-3.084938	-2.240529	-0.4397132	1.225544						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420084	1835			53	1835	1	406	117	87	87	-0.854792	0	-1.019644	0	-2.962578	0	-1.860116	0	0.5460845	0	-0.46407	0	0.2221221	0	-0.3011771	0	-0.3581028	0	-0.146575	0	-0.854792	0	0.5460845	0	0.3875048	0.2692177	-0.5792111	-1.309264	-0.4810008	-0.9051185	-1.899918	-1.033495	-0.2067695	0.1707253	-0.1566628	0.7392383	-0.4920256	-0.5462609	-0.02633068	0.8427838	-3.233638	-2.367014	-0.187157	1.132586						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420117	1868			54	1869	1	403	117	90	90	-1.941862	0	0.06904804	0	-3.085387	0	-1.907901	0	-0.02728796	0	-0.3641336	0	0.1692288	0	0.6134036	0	0.739172	0	0.2023474	0	-1.941862	0	0.1692288	0	-0.04872481	-0.1468809	-0.1229445	-1.560383	-0.2951001	-0.5524579	-1.331253	-1.114653	-1.042894	-0.347822	0.06855438	0.6423817	-0.5133969	-0.6082251	-0.4177912	0.2967974	-3.213741	-2.49455	-0.279475	1.029693						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420150	1901			55	1902	1	402	117	90	90	-2.093159	0	-0.1350616	0	-3.491636	0	-2.184138	0	-0.1944108	0	-0.4197175	0	0.5918642	0	0.5182337	0	0.4336242	0	0.1396622	0	-2.093159	0	0.5918642	0	-0.1409626	-0.2043182	-0.2515291	-1.658078	-0.2675651	-0.5882416	-1.196721	-1.027262	-1.046358	-0.3870883	0.4819691	1.120193	-0.6133261	-0.656493	-0.1962649	0.594326	-3.468278	-2.628173	-0.7800347	0.9181849						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420184	1935			56	1935	1	399	116	96	96	-2.804424	0	-1.936314	0	-0.5059265	0	-2.732195	0	-1.828267	0	-0.5144687	0	-0.0455249	0	-0.589377	0	-2.036877	0	-0.5130643	0	-2.804424	0	-0.0455249	0	-0.1378492	-0.2076557	-0.24407	-1.322112	-0.797956	-0.6010597	-1.084891	-0.5678491	-0.9417202	-1.146276	0.6232525	0.3041804	-0.2742703	-0.859989	-0.5306501	-0.3633739	-1.398204	-0.6699274	-2.869043	1.643384						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420217	1968			57	1969	1	398	117	97	97	-3.463121	0	-2.140917	0	-0.186829	0	-2.785613	0	-1.858098	0	-1.150021	0	-0.09379742	0	-0.8020085	0	-2.225214	0	-0.71058	0	-3.463121	0	-0.09379742	0	-0.08107433	-0.08347259	-0.218093	-1.421458	-1.217305	-0.7948558	-1.537038	-0.8401739	-1.173975	-1.372325	0.6409087	0.1015384	-0.949217	-0.6689833	-0.701912	-0.5792343	-1.139537	-0.1921562	-3.005968	1.407281						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420251	2002			58	2002	1	399	118	96	96	-3.317772	0	-2.084679	0	-0.01077465	0	-3.155941	0	-1.783813	0	-1.553389	0	-0.8012407	0	-1.023642	0	-1.955297	0	-1.221984	0	-3.317772	0	-0.8012407	0	-0.004874462	0.01305147	-0.3693946	-1.632411	-1.407732	-1.146971	-1.617191	-1.210434	-1.148523	-1.204048	0.2872025	-0.1910246	-1.048025	-0.6876438	-0.6625194	-0.53531	-0.905762	0.1659946	-2.804549	1.737281						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420284	2035			59	2035	1	398	119	97	97	-2.831952	0	-1.065194	0	-2.557	0	-2.403249	0	-0.5595011	0	-1.183264	0	0.1922482	0	0.526656	0	0.08821782	0	0.9232439	0	-2.831952	0	0.1922482	0	-0.2336055	-0.3171703	-0.1851432	-1.991836	-0.489606	-0.7643661	-1.391151	-1.231605	-1.273004	-0.6306159	0.2506647	0.3597651	-0.1769506	-0.6755446	-0.5536981	-0.03645472	-2.425036	-1.619682	-1.434006	1.189812						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420317	2068			60	2069	1	397	119	99	99	-3.029501	0	-1.115406	0	-3.167841	0	-2.714449	0	-0.5141739	0	-1.45877	0	0.3794134	0	0.5846857	0	0.1395866	0	0.900342	0	-3.029501	0	0.3794134	0	-0.3743278	-0.4447297	-0.2844411	-2.031569	-0.5586241	-0.7452181	-1.473958	-1.159697	-1.389675	-0.5442191	0.3587352	0.6840538	0.0890479	-0.9782881	-0.2865887	0.2514094	-2.773503	-1.671123	-1.362794	0.9797997						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420351	2102			61	2102	1	396	120	99	99	-3.133714	0	-1.058046	0	-3.508405	0	-2.823737	0	-0.4581075	0	-1.649718	0	0.3830732	0	0.6027569	0	0.2590865	0	0.8906121	0	-3.133714	0	0.3830732	0	-0.4928681	-0.5546458	-0.3440323	-2.178278	-0.6653852	-0.8625524	-1.661801	-1.157781	-1.476934	-0.4786058	0.4027722	0.8567993	-0.02846956	-0.9467602	-0.2203629	0.3563844	-2.973338	-1.785043	-1.27291	0.8625299						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420384	2135			62	2135	1	396	122	98	98	-3.177044	0	-1.279498	0	-3.105207	0	-2.660047	0	-0.5394745	0	-1.792661	0	0.4304116	0	0.538671	0	0.07951406	0	0.9500751	0	-3.177044	0	0.4304116	0	-0.3187272	-0.4058191	-0.3389963	-2.069453	-0.6725937	-0.8529158	-1.913604	-1.193483	-1.421727	-0.5233258	0.3085419	0.5526229	-0.2342382	-0.8825496	-0.3016311	0.1431703	-2.638888	-1.632937	-1.364534	0.948473						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420417	2168			63	2169	1	395	123	100	100	-3.108727	0	-0.9020613	0	-3.47045	0	-2.88165	0	-0.5229476	0	-1.582129	0	0.3274776	0	0.6144775	0	0.4193429	0	0.8497062	0	-3.108727	0	0.3274776	0	-0.5016966	-0.5387577	-0.3768086	-2.182538	-0.6495933	-0.8248222	-1.729823	-1.040506	-1.49632	-0.4207127	0.3296263	0.8783746	-0.08300081	-0.9817938	-0.1617742	0.365737	-2.777485	-1.633579	-1.169953	0.7413996						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420451	2202			64	2202	1	393	125	99	99	-3.659616	0	-2.140607	0	-0.3668146	0	-3.382361	0	-1.710038	0	-2.030862	0	-0.7028483	0	-0.7319558	0	-1.489392	0	-0.8830136	0	-3.659616	0	-0.7028483	0	-0.1297526	-0.1406053	-0.4467991	-1.951458	-1.504829	-1.224043	-2.111986	-1.388481	-1.31395	-0.9022968	0.01139395	-0.1565988	-0.7120509	-0.9161876	-0.3091615	-0.3079599	-0.756116	0.420889	-2.327573	1.525458						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420484	2235			65	2236	1	391	126	99	99	-2.961758	0	-1.981686	0	-0.8677893	0	-2.684276	0	-1.480598	0	-1.04147	0	-0.4690146	0	-0.3981695	0	-1.33133	0	-0.4110929	0	-2.961758	0	-0.4690146	0	-0.4033652	-0.3461937	-0.2806428	-1.769105	-1.319129	-1.206872	-1.768946	-0.4564691	-1.207571	-0.9338064	-0.2875833	-0.1965368	-0.7750139	-0.4804386	-0.5837595	-0.6425656	-0.8547773	-0.1613599	-1.892872	1.296827						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420517	2268			66	2269	1	390	127	97	97	-1.66053	0	-1.753987	0	-1.451698	0	-1.707018	0	-1.039796	0	-0.572692	0	-0.510214	0	-0.1534608	0	-1.076437	0	0.192559	0	-1.66053	0	-0.510214	0	-0.5324395	-0.4190294	-0.3602786	-1.428955	-0.9545407	-0.9825436	-1.675952	-0.09206051	-0.9014189	-0.7408255	-0.5547665	-0.2227864	-0.4851922	0.2435011	-0.5876617	-0.6230596	-0.7711061	-0.5203568	-1.075812	1.182292						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420551	2302			67	2302	1	387	127	98	98	-2.278679	0	-1.956833	0	-1.145173	0	-2.190194	0	-0.9265563	0	-0.7551661	0	0.2076105	0	-0.3231255	0	-1.211375	0	0.32064	0	-2.278679	0	0.2076105	0	-0.4870442	-0.4274215	-0.398402	-1.677652	-0.9349731	-1.35103	-1.761262	-0.2246449	-1.049784	-0.7349588	0.02312533	0.246601	-0.4536935	-0.7063891	-0.5045561	-0.3811787	-1.72052	-1.134975	-1.926493	1.333123						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420584	2335			68	2336	1	385	129	98	98	-2.043893	0	-1.728853	0	-0.7571682	0	-1.912475	0	-0.8720013	0	-0.6809446	0	0.1737423	0	-0.3635822	0	-1.115705	0	0.293973	0	-2.043893	0	0.1737423	0	-0.4089759	-0.3687354	-0.4335242	-1.745005	-0.7609662	-1.409337	-1.641791	-0.1834731	-0.7793771	-0.6077083	0.1361264	0.3563509	-0.5577543	-0.8732472	-0.4361712	-0.2254719	-1.85385	-1.20966	-1.792391	1.516907						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420618	2369			69	2369	1	385	129	97	97	-1.946761	0	-1.622773	0	-0.7956172	0	-1.663679	0	-0.7087126	0	-0.6774591	0	0.2472225	0	-0.306703	0	-0.9877927	0	0.3916548	0	-1.946761	0	0.2472225	0	-0.2918087	-0.291793	-0.4876882	-1.787963	-0.6887922	-1.425457	-1.677913	-0.2054199	-0.7342381	-0.4626966	0.04681306	0.3922662	-0.5416641	-0.8641835	-0.3727316	-0.2032623	-1.999179	-1.366023	-1.732975	1.524715						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420651	2402			70	2402	1	383	128	98	98	-2.171532	0	-1.610929	0	-0.8124045	0	-1.253029	0	-0.4778256	0	-0.9426486	0	0.4169993	0	-0.3973579	0	-0.9034224	0	0.4831668	0	-2.171532	0	0.4169993	0	0.01532319	-0.04346583	-0.4799015	-1.619761	-0.7319346	-1.496121	-1.941992	-0.386007	-0.8411824	-0.2293073	-0.07158584	0.502812	-0.3034206	-1.031354	-0.3750972	-0.06657802	-2.223825	-1.638221	-1.657344	1.258846						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420684	2435			71	2436	1	384	127	98	98	-2.287244	0	-1.880951	0	-0.4743143	0	-0.9456218	0	-0.5361404	0	-1.059361	0	0.2878242	0	-0.7416834	0	-1.229433	0	0.3897084	0	-2.287244	0	0.2878242	0	0.1162631	0.1439041	-0.4370603	-1.415076	-0.9576058	-1.653546	-2.022465	-0.3780687	-0.9873272	-0.3015769	-0.1901933	0.4172967	-0.3588346	-0.9917538	-0.6120967	-0.2654487	-1.981629	-1.504151	-1.595762	1.04669						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420718	2469			72	2469	1	386	129	94	94	-2.679116	0	-1.522541	0	-0.9704903	0	-0.6770292	0	-0.6033912	0	-0.9377671	0	0.5854326	0	-0.2470791	0	-0.9031033	0	0.08293519	0	-2.679116	0	0.5854326	0	0.4315799	0.4161794	-0.03972737	-1.746627	-0.6332964	-1.26714	-1.830338	-0.2524959	-0.9485373	-0.1955301	-0.1113125	0.6562958	-0.4288456	-0.6426082	-0.2729928	-0.02290111	-2.124897	-1.892295	-1.79373	1.093548						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420751	2502			73	2502	1	388	129	94	94	-2.610286	0	-1.331272	0	-0.8635778	0	-0.812293	0	-0.6087271	0	-1.041765	0	0.5080121	0	-0.006605313	0	-0.7903469	0	0.1785962	0	-2.610286	0	0.5080121	0	0.230907	0.2692719	0.0458714	-1.803315	-0.5861426	-1.214565	-1.861676	-0.1678882	-0.8082097	-0.1104494	-0.1083036	0.542412	-0.3253416	-0.48548	-0.2105766	0.03528607	-2.010829	-1.569027	-1.724318	1.079027						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420784	2535			74	2536	1	387	128	97	97	-2.865215	0	-2.54478	0	0.3720821	0	-0.2663105	0	-0.975616	0	-1.445789	0	0.1358296	0	-1.34295	0	-2.094493	0	-0.2288762	0	-2.865215	0	0.1358296	0	1.117658	0.9572631	-0.1237755	-1.65771	-1.117306	-1.845269	-2.494178	-0.7259828	-0.7839495	-0.348185	-0.06151114	0.4167556	-0.4318043	-0.940872	-0.5218869	0.08040406	-1.955022	-1.667671	-1.753977	1.673153						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420818	2569			75	2569	1	386	125	101	101	-2.321727	0	-2.584825	0	0.6724894	0	0.4265497	0	-0.5128205	0	-1.74917	0	0.2291477	0	-1.717518	0	-2.362365	0	-0.06417736	0	-2.321727	0	0.4265497	0	1.546339	1.378839	-0.5554874	-0.7603538	-1.468542	-1.890561	-3.039486	-1.174646	-0.8305073	-0.6154694	0.01042417	0.5137222	-0.1536929	-1.079929	-0.9002351	0.4650036	-2.603665	-2.342267	-1.44515	1.556454						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420851	2602			76	2603	1	384	126	99	99	-2.210257	0	-2.356599	0	0.5851163	0	0.2064072	0	-0.5567935	0	-1.368441	0	0.289883	0	-1.538065	0	-2.150056	0	-0.1869035	0	-2.210257	0	0.289883	0	1.322794	1.124058	-0.4758293	-0.9443479	-1.408215	-1.867407	-2.902208	-1.08249	-0.6937266	-0.3606562	0.05310964	0.6033442	-0.08211986	-1.279587	-0.5350837	0.4277441	-2.430438	-2.205649	-1.402177	1.764263						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420884	2635			77	2636	1	381	122	106	106	-1.545506	0	-1.880988	0	-0.229356	0	0.5537449	0	-0.3631056	0	-1.14964	0	1.054647	0	-0.9482474	0	-1.376978	0	-0.06625775	0	-1.545506	0	1.054647	0	1.171455	0.4165487	-0.09224293	-0.7717302	-0.6086978	-1.073159	-2.549226	-0.8554215	-0.7393013	-0.06242712	0.1960083	0.6732222	0.5220647	-1.261772	-0.1314352	0.6952606	-2.565281	-2.261278	-0.5885521	1.856689						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420918	2669			78	2669	1	384	130	92	92	-1.195375	0	-1.102671	0	-0.6414021	0	-0.9722115	0	0.119417	0	-0.3731384	0	0.8384572	0	-0.2338504	0	-0.6875703	0	0.1267453	0	-1.195375	0	0.8384572	0	0.4963223	0.2947904	-0.2642394	-1.738296	-0.7137166	-1.203102	-1.847233	-0.6556965	-0.2860868	0.181935	-0.004425366	0.5564195	-0.2543636	-0.8798137	0.1338418	0.3292862	-2.325132	-1.897327	-0.6165379	1.629848						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420951	2702			79	2703	1	388	134	82	82	-1.062328	0	-0.5025737	0	-0.7043082	0	-1.290762	0	0.1999158	0	0.08939436	0	0.4969682	0	0.1918637	0	-0.08393916	0	0.2607829	0	-1.062328	0	0.4969682	0	-0.2800071	-0.3544044	-0.3520704	-1.378915	-0.4086254	-1.135442	-1.253098	-0.3767819	-0.2902764	0.02835844	0.1414825	0.2130919	-0.373538	-0.8362224	-0.1464073	-0.03709436	-2.238962	-1.848304	-0.4860267	1.153203						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144420985	2736			80	2736	1	391	134	77	77	-0.3879992	0	-0.5971295	0	-0.8711812	0	-1.24556	0	0.3253963	0	-0.01267185	0	0.4758115	0	0.2434884	0	-0.004522807	0	0.4077273	0	-0.3879992	0	0.4758115	0	-0.2285462	-0.2007999	-0.3159414	-1.29798	-0.1319898	-1.017009	-1.38214	-0.546881	-0.0375809	0.2030985	-0.1977897	0.2716509	-0.2743255	-0.8769593	-0.1605617	0.1142894	-2.250663	-1.862052	-0.4138848	0.955822						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421018	2769			81	2769	1	392	135	75	75	-0.1546645	0	-0.3414956	0	-0.8151346	0	-1.070639	0	0.2193292	0	0.2117447	0	0.61506	0	0.2893535	0	0.2284006	0	0.3968588	0	-0.1546645	0	0.61506	0	-0.2444519	-0.2457081	-0.3912182	-1.159932	0.005723907	-0.9556316	-1.259806	-0.3492535	-0.03196684	0.1845495	-0.03180997	0.2273264	-0.3286194	-1.141048	-0.06985558	0.1127392	-2.352332	-2.135111	-0.5816967	1.188852						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421051	2802			82	2803	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421085	2836			83	2836	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421118	2869			84	2870	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421151	2902			85	2903	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421185	2936			86	2936	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421218	2969			87	2970	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421251	3002			88	3003	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421285	3036			89	3036	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421318	3069			90	3070	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421352	3103			91	3103	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421385	3136			92	3136	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421418	3169			93	3170	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421452	3203			94	3203	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421485	3236			95	3237	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421518	3269			96	3270	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421552	3303			97	3303	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421585	3336			98	3337	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144421619	3370			99	3370	0																																																						
