#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:42.495 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743963	1468			42	1468	1	298	99	77	77	0.04772864	0	-0.6464505	0	0.2529226	0	0.7477662	0	0.255669	0	-0.2176978	0	-0.1522796	0	-0.139363	0	-0.2073663	0	0.4021258	0	0.04772864	0	0.7477662	0	0.223227	0.3935879	-1.005763	-0.8747276	-0.4887234	-0.9376773	-1.86711	-0.7318029	-0.2504181	0.2847595	-0.9019139	-0.07075054	-0.5014505	-1.39397	-0.1011078	0.2384222	-1.974646	-1.12336	-0.1916942	0.1375785						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145743996	1501			43	1501	1	294	95	86	86	-0.1213203	0	-1.255821	0	-0.6855043	0	0.07451051	0	0.3664934	0	-0.3793104	0	-0.4037545	0	-0.7296808	0	-0.7367945	0	0.837046	0	-0.1213203	0	0.3664934	0	0.2711774	0.07778616	-1.349911	-0.9267833	-0.603359	-0.8514547	-2.638486	-1.214371	-0.03966536	0.2433627	-0.8133507	0.07274795	0.3938325	-1.194727	0.2992285	0.4298607	-2.156758	-1.433255	-0.4042412	-0.2116139						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744029	1534			44	1535	1	295	97	83	83	-0.02240527	0	-1.054231	0	0.1921562	0	0.8944992	0	0.1949478	0	-0.2355988	0	-0.3740252	0	-0.8074847	0	-0.8585488	0	0.2501862	0	-0.02240527	0	0.8944992	0	0.3108189	0.4141615	-1.230719	-0.3632431	-0.5961181	-0.9532999	-1.935995	-0.476344	-0.05367173	0.2864203	-0.81512	-0.1213207	0.0561974	-0.7185858	-0.1327664	0.09946225	-1.715419	-1.337715	-0.4757846	0.2335631						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744063	1568			45	1568	1	292	96	82	82	-0.3622449	0	-1.208253	0	0.2814499	0	1.025469	0	0.0524084	0	-0.6953838	0	-0.3580205	0	-0.7995372	0	-0.730678	0	0.07600382	0	-0.3622449	0	1.025469	0	0.4588299	0.5072526	-0.8173227	-0.1554872	-0.6489799	-0.9305188	-1.865761	-0.6537452	-0.5379904	0.1601764	-1.016696	-0.4231558	-0.2928843	-0.6483867	-0.5226493	-0.009148657	-1.360097	-1.051141	-0.5020404	0.1976634						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744096	1601			46	1602	1	292	96	82	82	0.09946699	0	-0.7964541	0	0.2673635	0	0.5940633	0	-0.05972461	0	-0.3252618	0	-0.6145353	0	-0.6671978	0	-0.5126873	0	-0.1482197	0	0.09946699	0	0.5940633	0	0.0600252	0.178664	-1.245725	-0.5006955	-0.7260156	-0.922289	-1.83324	-0.8727734	-0.1931207	0.2887609	-1.274509	-0.3451968	-0.3998036	-1.178945	-0.2466011	0.1765913	-1.543239	-0.9626618	-0.4535187	0.2978871						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744129	1634			47	1635	1	289	92	88	88	0.2834458	0	-1.533062	0	-1.534978	0	0.8741323	0	0.1931854	0	-0.6248872	0	-1.299962	0	-1.344347	0	-0.8313436	0	-0.3447073	0	0.2834458	0	0.8741323	0	-0.02938464	-0.1472677	-1.104467	-0.6888101	-0.9081215	-1.186288	-2.332515	-1.01202	0.2007384	0.5058957	-1.508728	-0.2669297	-0.9961478	-0.1487462	0.2423146	0.3813688	-1.537537	-1.069256	0.3687221	-0.4909648						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744163	1668			48	1668	1	286	89	91	91	0.6701219	0	-2.639078	0	-3.122261	0	0.2429401	0	0.2064814	0	-1.321043	0	-2.048751	0	-2.269966	0	-1.229457	0	-0.9493234	0	0.6701219	0	0.2429401	0	0.04460815	-0.2599915	-1.530953	-1.222604	-0.7052245	-0.8454476	-2.976338	-1.26315	0.2346953	0.5700626	-1.630754	-0.2106865	-1.51118	-0.3424067	0.2949732	0.3016905	-1.766992	-1.338174	-0.3344695	-1.04096						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744196	1701			49	1702	1	286	91	91	91	0.9669595	0	-1.677776	0	-1.884053	0	0.3426829	0	0.00244103	0	-0.5429481	0	-1.609224	0	-2.142153	0	-1.331331	0	-1.425934	0	0.9669595	0	0.3426829	0	-0.05101635	-0.2588224	-0.8438907	-0.5842839	-0.2787826	-0.8637644	-1.797042	-0.7257487	0.4244097	0.4088096	-1.051229	-0.09219183	-1.098458	-0.2659515	0.4431665	0.2886679	-1.123357	-0.7306185	0.2543286	-0.705387						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744230	1735			50	1735	1	284	92	91	91	1.166897	0	-2.432099	0	-2.831433	0	0.1741415	0	-0.1577519	0	-1.320212	0	-2.317948	0	-2.785887	0	-1.590043	0	-2.130957	0	1.166897	0	0.1741415	0	0.2801125	0.02060397	-1.208286	-0.7598539	-0.2872052	-0.7148721	-2.530815	-0.7947178	0.4740858	0.4591469	-1.331802	-0.2340166	-2.300024	-0.3584003	0.2758794	0.2301061	-1.368654	-1.2687	-0.3626055	-1.571537						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744263	1768			51	1768	1	285	93	91	91	1.03152	0	-1.588633	0	-1.777586	0	0.2625684	0	-0.1113451	0	-0.6149073	0	-1.70856	0	-2.251418	0	-1.360227	0	-1.607356	0	1.03152	0	0.2625684	0	-0.05865435	-0.1742318	-1.000592	-0.6917159	-0.3250194	-0.8929169	-1.971685	-0.7090406	0.4453782	0.420261	-1.09419	-0.01818485	-1.243132	-0.4732738	0.4446076	0.3778594	-1.263651	-0.8527875	0.1193471	-0.7485489						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744296	1801			52	1802	1	285	94	90	90	0.8577786	0	-1.515321	0	-1.749841	0	0.3695755	0	-0.1861037	0	-0.4291696	0	-1.42476	0	-2.081637	0	-1.474191	0	-1.591451	0	0.8577786	0	0.3695755	0	-0.3618827	-0.4178548	-0.7388983	-0.4794711	-0.326325	-0.7590367	-1.443891	-0.6625099	0.3080202	0.2463112	-1.042896	-0.1300448	-0.9957768	-0.1940858	0.2872007	0.2918523	-0.9498394	-0.5953267	0.1824405	-0.4219996						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744330	1835			53	1835	1	285	93	90	90	0.8682759	0	-2.152004	0	-2.300249	0	0.5642631	0	-0.3757385	0	-0.7589847	0	-2.150883	0	-2.290078	0	-1.425183	0	-1.689724	0	0.8682759	0	0.5642631	0	0.1962706	0.03291411	-1.094689	-0.7547424	-0.408983	-0.9121409	-2.384819	-0.7132226	0.3197382	0.4059144	-1.401943	-0.2767315	-2.126992	-0.2524516	0.2377271	0.30094	-1.3203	-1.190849	-0.1594431	-1.113521						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744363	1868			54	1869	1	283	90	92	92	0.7695609	0	-2.660705	0	-2.638109	0	0.02895962	0	-0.01741127	0	-0.9216732	0	-1.809516	0	-2.547337	0	-1.643045	0	-1.208179	0	0.7695609	0	0.02895962	0	0.229111	-0.07292088	-1.420347	-0.8693812	-0.5048612	-0.8725774	-2.937723	-0.801194	0.3496259	0.3919119	-1.052868	-0.07844108	-1.677939	-0.5522127	0.2695605	0.2605664	-1.567894	-1.365047	-0.3199853	-1.401857						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744396	1901			55	1902	1	284	90	91	91	0.9272091	0	-3.115396	0	-2.635599	0	0.1812455	0	-0.1766544	0	-1.042369	0	-1.964681	0	-2.830148	0	-1.787027	0	-1.415487	0	0.9272091	0	0.1812455	0	0.1894722	-0.0869101	-1.621519	-1.086539	-0.6279817	-1.02825	-3.429919	-0.9926214	0.4475358	0.5094315	-1.359023	-0.1977794	-1.497556	-0.4489135	0.1002307	0.2439629	-1.703312	-1.372374	-0.3531565	-1.062752						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744430	1935			56	1935	1	284	91	91	91	0.6512342	0	-1.387138	0	-1.475364	0	0.4681428	0	-0.3459724	0	-0.09503677	0	-1.119098	0	-1.405691	0	-1.220759	0	-0.6637151	0	0.6512342	0	0.4681428	0	-0.2485903	-0.3457062	-0.8402509	-0.5547119	-0.5478103	-0.9432147	-1.90118	-0.6651385	0.1374881	0.1787796	-1.146588	-0.2507158	-1.158971	-0.4040783	0.3372584	0.1836871	-1.172525	-0.8465321	0.1910669	-0.6220926						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744463	1968			57	1969	1	284	91	91	91	0.6665331	0	-1.528723	0	-1.421688	0	0.4157331	0	-0.4849299	0	-0.2161979	0	-1.241066	0	-1.720479	0	-1.459556	0	-0.8680262	0	0.6665331	0	0.4157331	0	-0.264764	-0.3508406	-0.7669132	-0.4576935	-0.5490282	-0.9145805	-1.870456	-0.7412564	0.1891952	0.151616	-1.067242	-0.2090182	-1.00833	-0.3945902	0.2997344	0.1738979	-1.054618	-0.6279947	0.1937255	-0.4327844						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744496	2001			58	2002	1	283	90	91	91	0.981698	0	-2.623377	0	-2.416255	0	0.08310846	0	-0.01875157	0	-1.059551	0	-2.14348	0	-2.608092	0	-1.638989	0	-1.222932	0	0.981698	0	0.08310846	0	0.06004004	-0.1394417	-1.390889	-1.1125	-0.7429846	-1.235221	-2.809936	-0.898976	0.453539	0.5013778	-1.364944	-0.1002228	-1.59265	-0.4400672	0.09475118	0.3720194	-1.661221	-1.196094	-0.0635163	-1.094369						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744530	2035			59	2035	1	283	89	92	92	0.9564728	0	-2.50642	0	-2.525335	0	0.2999319	0	-0.4713184	0	-1.145722	0	-2.684479	0	-2.890141	0	-1.790155	0	-1.761556	0	0.9564728	0	0.2999319	0	0.01886648	-0.1656355	-1.199989	-0.8873957	-0.7909356	-1.15194	-2.587962	-0.9415771	0.4200021	0.3323113	-1.58656	-0.2645021	-2.241862	-0.2188042	0.02269148	0.1685743	-1.30201	-0.8994542	0.03942898	-0.9205346						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744563	2068			60	2069	1	284	88	91	91	1.151366	0	-3.327654	0	-2.960542	0	-0.114294	0	-0.1339158	0	-1.754475	0	-2.574713	0	-3.126057	0	-1.881306	0	-1.653448	0	1.151366	0	-0.114294	0	0.07653508	-0.2140533	-1.60299	-1.32925	-0.8770459	-1.175714	-3.258083	-1.188445	0.4847471	0.5921839	-1.580263	-0.186703	-1.907298	-0.3886689	-0.1108632	0.2196293	-1.549555	-1.022215	-0.1514898	-1.283472						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744597	2102			61	2102	1	282	88	92	92	1.058349	0	-2.95487	0	-3.058779	0	0.1940012	0	-0.4511848	0	-1.217075	0	-2.267675	0	-2.981364	0	-1.793798	0	-2.086446	0	1.058349	0	0.1940012	0	0.4009798	0.03069371	-1.267298	-0.9055649	-0.4771879	-0.7819548	-2.83488	-0.7346637	0.3369773	0.3786092	-1.262758	-0.1408901	-2.43989	-0.4386829	-0.08236176	0.1372461	-1.275194	-0.974702	-0.2950461	-1.399111						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744630	2135			62	2135	1	281	87	93	93	1.118944	0	-2.702279	0	-2.962589	0	-0.1456283	0	-0.5853482	0	-0.7951878	0	-1.482884	0	-2.248411	0	-1.283958	0	-1.516729	0	1.118944	0	-0.1456283	0	0.1814557	-0.2305101	-1.190935	-1.037857	-0.1602155	-0.2662064	-2.6973	-0.7319324	0.2192902	0.2454565	-0.9380287	-0.1868589	-2.404566	-0.6687331	-0.2671847	-0.08493714	-1.315701	-0.8677884	-0.4707885	-0.9487848						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744663	2168			63	2169	1	282	87	91	91	1.06226	0	-3.231947	0	-3.138174	0	0.3103586	0	-0.4342297	0	-1.377013	0	-2.119974	0	-2.850366	0	-1.601454	0	-1.72658	0	1.06226	0	0.3103586	0	0.1658957	-0.1766743	-1.388881	-1.180889	-0.5268738	-0.6291448	-3.271685	-0.8909308	0.3281086	0.5465877	-1.350749	-0.2350677	-2.129114	-0.1931052	-0.1514948	0.08111186	-1.33	-0.9210865	-0.1810382	-1.198859						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744697	2202			64	2202	1	281	88	94	94	0.9603809	0	-2.15324	0	-1.985173	0	0.4556412	0	-0.5181481	0	-0.680612	0	-1.794713	0	-2.511286	0	-1.793462	0	-1.696393	0	0.9603809	0	0.4556412	0	-0.007643741	-0.2316851	-0.9257671	-0.3151275	-0.2363214	-0.7465808	-2.024331	-0.4885272	0.4206455	0.1556413	-0.9386297	-0.1768288	-1.624056	-0.1736096	0.4912948	0.08718088	-0.7903451	-0.6028004	0.06769758	-0.9302974						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744730	2235			65	2236	1	282	87	92	92	1.020685	0	-3.362258	0	-3.217296	0	0.4243872	0	-0.3854288	0	-1.199658	0	-2.014117	0	-2.935355	0	-1.812911	0	-1.735728	0	1.020685	0	0.4243872	0	0.1533563	-0.157678	-1.470267	-1.131701	-0.4570194	-0.6538735	-3.330938	-0.8292476	0.3680676	0.4105477	-1.268961	-0.2785402	-2.135109	-0.145655	-0.07654067	0.05266474	-1.310444	-1.028666	-0.424781	-1.117745						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744763	2268			66	2269	1	282	88	92	92	0.8132112	0	-2.767397	0	-2.456184	0	0.5953935	0	-0.5693825	0	-0.7219182	0	-2.056641	0	-2.76711	0	-1.963196	0	-1.668799	0	0.8132112	0	0.5953935	0	0.4352332	0.09925461	-1.234954	-0.6230192	-0.3962594	-0.821933	-2.882854	-0.4028306	0.2453435	0.1462385	-1.131736	-0.3172902	-2.667284	-0.1486627	0.1730937	-0.01343912	-0.9901054	-1.050627	-0.4312488	-1.18184						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744797	2302			67	2302	1	283	87	91	91	0.7966604	0	-3.123073	0	-2.128463	0	0.2447992	0	-0.5564218	0	-0.9400266	0	-1.790041	0	-2.415923	0	-1.761377	0	-1.058513	0	0.7966604	0	0.2447992	0	0.1382936	-0.134281	-1.404906	-1.24187	-0.5445662	-0.7332891	-3.031388	-0.8891135	0.2697637	0.382854	-1.285726	-0.2344903	-1.300954	-0.3910635	-0.169524	-0.03292396	-1.247635	-0.8170488	-0.5361586	-0.9560174						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744830	2335			68	2336	1	284	87	91	91	0.6182429	0	-2.398165	0	-2.106178	0	0.5045852	0	-0.229146	0	-0.9216144	0	-1.911812	0	-2.120446	0	-1.337367	0	-0.9302896	0	0.6182429	0	0.5045852	0	0.1984937	-0.06230766	-1.196717	-0.9353859	-0.6550699	-0.9704651	-2.514599	-0.6827071	0.2350839	0.342521	-1.379179	-0.2952202	-1.419145	-0.09369981	0.01535468	0.2352666	-1.258001	-0.9508989	-0.2290653	-0.8174546						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744864	2369			69	2369	1	284	87	90	90	0.5289243	0	-3.061398	0	-1.493007	0	0.3391588	0	-0.808721	0	-0.8098857	0	-1.951914	0	-2.477652	0	-1.939941	0	-0.8785293	0	0.5289243	0	0.3391588	0	0.2454697	-0.03079861	-1.395533	-1.20057	-0.5251026	-0.8362364	-3.048142	-0.7779536	0.2353	0.1242483	-1.223274	-0.4330763	-1.112228	-0.3425878	-0.1322582	-0.3025292	-0.9079377	-0.6974	-0.785267	-0.8873051						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744897	2402			70	2402	1	284	87	90	90	0.3951951	0	-2.631886	0	-1.763639	0	0.2134275	0	-0.5128177	0	-0.653172	0	-1.188196	0	-2.134349	0	-1.607911	0	-0.739827	0	0.3951951	0	0.2134275	0	0.4034034	0.06547215	-1.330187	-1.011928	-0.4393544	-0.7898785	-3.13212	-0.7691972	0.2118697	0.3853237	-0.8470302	-0.020591	-0.4962515	-0.7853519	0.1503313	0.2117453	-1.481786	-1.050566	-0.4114655	-1.113755						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744930	2435			71	2436	1	284	87	91	91	0.2332845	0	-2.567762	0	-2.038951	0	0.2417848	0	-0.2173252	0	-0.5116268	0	-0.6147456	0	-1.834429	0	-1.359373	0	-0.4399023	0	0.2332845	0	0.2417848	0	0.4374639	0.05731746	-1.289807	-0.9167961	-0.5800391	-0.8619575	-3.266328	-0.8035787	0.07626058	0.4334461	-0.7052295	0.03324268	-0.4429705	-0.7807108	0.1339297	0.3788496	-1.756293	-1.271049	-0.3848437	-1.050971						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744964	2469			72	2469	1	284	87	90	90	0.07649728	0	-2.416745	0	-2.011372	0	0.02781083	0	-0.3994761	0	-0.6162312	0	-0.4852106	0	-1.814928	0	-1.322036	0	-0.5749531	0	0.07649728	0	0.02781083	0	0.5196041	0.157606	-1.038695	-0.9511786	-0.4058413	-0.7603822	-3.226669	-0.8052869	-0.1059628	0.4061534	-0.5838509	0.2023787	-0.6010413	-0.9533267	-0.04705269	0.3087103	-1.904309	-1.311119	-0.4893312	-1.108382						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145744997	2502			73	2502	1	283	87	90	90	0.2048644	0	-2.449969	0	-1.940423	0	0.2266721	0	-0.3445998	0	-0.2833095	0	-0.5230607	0	-1.966305	0	-1.376381	0	-0.6507363	0	0.2048644	0	0.2266721	0	0.5996271	0.2071136	-1.122104	-0.9212053	-0.3902196	-0.7784221	-3.162171	-0.6456876	-0.09123196	0.3940116	-0.5604227	0.166453	-0.6720707	-0.9780214	-0.06617642	0.3101862	-1.847604	-1.324783	-0.3425004	-1.078864						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745030	2535			74	2536	1	284	88	91	91	0.2326668	0	-1.098568	0	-1.493994	0	0.5892448	0	-0.2202442	0	-0.03306057	0	-0.7134858	0	-0.9340411	0	-0.8066204	0	-0.3200066	0	0.2326668	0	0.5892448	0	-0.193446	-0.2951351	-1.003924	-0.5530708	-0.768493	-0.8769812	-2.112126	-0.7676833	0.05688603	0.2458593	-1.260488	-0.2076773	-1.044031	-0.2529494	0.402026	0.3288787	-1.458055	-1.09874	0.007321038	-0.3474557						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745064	2569			75	2569	1	284	87	90	90	0.1437992	0	-1.811695	0	-1.574177	0	0.2855227	0	-0.1691578	0	-0.2891565	0	-0.5833521	0	-1.379424	0	-0.8612421	0	-0.4494567	0	0.1437992	0	0.2855227	0	0.4450959	0.1588876	-1.197064	-0.8911312	-0.4497932	-0.8402249	-2.771567	-0.5774039	0.01702063	0.4434813	-0.7636549	0.01871378	-0.7011427	-0.7992628	0.2422831	0.5374119	-1.857328	-1.356782	-0.09756762	-0.8046781						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745097	2602			76	2603	1	284	87	91	91	0.3623318	0	-1.331368	0	-1.724182	0	0.2923465	0	-0.06686401	0	-0.1784508	0	-0.8317852	0	-1.061378	0	-0.7441828	0	-0.3543245	0	0.3623318	0	0.2923465	0	0.01954064	-0.1670702	-1.196853	-0.7253658	-0.7308934	-1.046306	-2.419537	-0.782624	0.1295892	0.4369153	-1.184678	-0.0912609	-0.964523	-0.4992854	0.4525563	0.4915752	-1.743786	-1.25345	-0.02114978	-0.5945081						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745130	2635			77	2636	1	284	87	91	91	0.3406168	0	-1.355651	0	-1.646426	0	0.2174152	0	-0.03648672	0	-0.2814132	0	-0.8386236	0	-1.112525	0	-0.7001683	0	-0.3714448	0	0.3406168	0	0.2174152	0	0.06809846	-0.1281262	-1.279716	-0.8427324	-0.7362278	-1.093809	-2.50435	-0.8034085	0.1102189	0.4865267	-1.169856	-0.04278925	-0.8689394	-0.6134746	0.4654689	0.5522383	-1.876265	-1.324207	-0.04193335	-0.648515						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745164	2669			78	2669	1	283	86	89	89	-0.2336344	0	-1.662921	0	-1.576806	0	-0.5179015	0	-0.1231138	0	-0.5958492	0	0.373945	0	-0.835071	0	-0.6480293	0	0.0294257	0	-0.2336344	0	0.373945	0	0.3968863	0.1088609	-0.7656925	-0.9670228	-0.1743614	-0.5896144	-2.746832	-0.9942157	-0.4174714	0.152886	-0.2706907	0.3134161	-0.3033857	-1.239392	-0.2082902	0.3184369	-2.130521	-1.233315	-0.6061106	-0.5770887						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745197	2702			79	2703	1	282	86	91	91	-0.1254511	0	-1.942305	0	-1.531845	0	-0.3111623	0	-0.1967006	0	-0.4449904	0	-0.1539251	0	-1.300807	0	-0.9960015	0	-0.1380762	0	-0.1254511	0	-0.1539251	0	0.4091219	0.0386086	-1.163889	-0.977098	-0.4864635	-0.7393922	-2.7477	-0.9994556	-0.2314795	0.2285169	-0.3928292	0.1210315	-0.158648	-1.291166	0.05961771	0.3402208	-1.864997	-1.167964	-0.5319135	-0.9434676						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745231	2736			80	2736	1	282	85	90	90	-0.3245184	0	-1.508351	0	-1.502541	0	-0.7941269	0	-0.2527255	0	-0.5466098	0	0.1776832	0	-0.7360275	0	-0.5782448	0	0.09598923	0	-0.3245184	0	0.1776832	0	0.2042144	-0.09796371	-0.9509284	-1.126941	-0.2606778	-0.5929285	-2.602646	-1.112942	-0.4832693	0.05620661	-0.3252321	0.1926219	-0.2817277	-1.412886	-0.1554559	0.224184	-2.062641	-1.097552	-0.5891755	-0.4368894						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745264	2769			81	2769	1	282	85	90	90	-0.2278124	0	-1.70416	0	-1.685174	0	-0.6457231	0	-0.3188561	0	-0.6653549	0	-0.008278104	0	-0.9255371	0	-0.6807744	0	-0.0436092	0	-0.2278124	0	-0.008278104	0	0.2202561	-0.08143705	-0.9850678	-1.154788	-0.3649752	-0.6545713	-2.801558	-1.179203	-0.4272424	0.1247083	-0.432817	0.1205808	-0.3663768	-1.328354	-0.1264834	0.2194601	-2.043236	-1.106964	-0.5093886	-0.4990437						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745297	2802			82	2803	1	281	84	91	91	0.1444235	0	-1.616211	0	-2.308075	0	-0.8125943	0	-0.2135034	0	-0.5694726	0	0.04921496	0	-0.8051723	0	-0.4223759	0	-0.2364263	0	0.1444235	0	0.04921496	0	0.2083034	-0.1521731	-0.9068862	-1.191361	-0.0619798	-0.3657427	-2.794916	-1.150425	-0.3410553	0.1636611	-0.523058	0.00164765	-0.8310495	-1.491905	-0.2100462	0.2188785	-2.281973	-1.218777	-0.4169877	-0.6426767						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745331	2836			83	2836	1	282	85	90	90	0.08402037	0	-2.152453	0	-2.317494	0	-0.3250472	0	-0.2442909	0	-0.6419934	0	-0.2993028	0	-1.487253	0	-0.9486139	0	-0.4289689	0	0.08402037	0	-0.2442909	0	0.3964006	0.03264549	-0.9389597	-1.002609	-0.5350778	-0.7693963	-2.98408	-0.9757684	-0.3648537	0.4002346	-0.5588772	0.1781066	-0.7514719	-1.119948	-0.1110455	0.3321537	-2.098141	-1.208749	-0.1217074	-1.172072						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745364	2869			84	2870	1	281	85	90	90	0.3852955	0	-2.015419	0	-2.274362	0	-0.4287603	0	-0.2390298	0	-0.7046175	0	-0.1542054	0	-1.216209	0	-0.7282025	0	-0.3622881	0	0.3852955	0	-0.1542054	0	0.3187443	-0.0352361	-0.8271238	-1.066661	-0.3348947	-0.6425842	-2.819646	-1.053621	-0.2811844	0.4254358	-0.5050184	0.1631992	-0.9153037	-1.18479	-0.1835746	0.2795885	-2.091776	-1.074827	-0.02290791	-0.9952159						
TianlinLiu	20180411	78a906313_4__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_145745397	2902			85	2903	1	281	85	91	91	0.39393	0	-2.148312	0	-2.419555	0	-0.1784773	0	-0.2009205	0	-0.5183505	0	-0.3022523	0	-1.382417	0	-0.7956981	0	-0.3971781	0	0.39393	0	-0.1784773	0	0.4147733	0.02405117	-0.8677358	-1.03473	-0.4387183	-0.6926197	-2.878035	-0.8826108	-0.2918298	0.4188859	-0.5796123	0.09486929	-1.180975	-1.052604	-0.1468595	0.2680825	-1.972388	-1.084187	0.06660092	-1.208086						
