#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:27.098 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728891	1793			41	1793	1	306	141	359	359	-2.4707	0	-0.7687392	0	-5.7018	0	-2.480748	0	-0.1238778	0	-0.8381117	0	-0.2632295	0	0.8882658	0	0.4878015	0	0.1332622	0	-2.4707	0	-0.1238778	0	-0.4536634	-1.118242	0.443234	-1.614756	-0.4594159	0.2589048	-0.411606	0.001462928	-0.9975732	-0.2719797	0.2824849	-0.173911	-1.048466	1.021489	-0.6668404	-0.3905589	-0.7117923	-0.3610534	-0.592934	-0.8649725						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728933	1835			42	1835	1	309	141	360	360	-1.302117	0	-0.7533692	0	-4.933501	0	-2.599768	0	-0.2142615	0	-0.4093378	0	-0.333881	0	0.5293586	0	0.4326258	0	-0.007204009	0	-1.302117	0	-0.2142615	0	-0.7839055	-1.219694	0.1165973	-2.194889	-0.7380304	-0.2681891	-0.2989316	0.4126232	-0.6983878	-0.3006984	0.5950543	-0.06309757	-0.4279275	0.6048177	-0.275544	-0.1638427	-0.7494701	-0.04681541	-0.2107536	0.1379741						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150728974	1876			43	1877	1	312	141	355	355	-1.112116	0	-0.5907184	0	-5.346282	0	-3.030659	0	-0.256876	0	-0.3610286	0	-0.5369651	0	0.8761256	0	0.8114377	0	-0.2493973	0	-1.112116	0	-0.256876	0	-0.8123952	-1.585963	0.5074622	-2.538995	-0.6597479	-0.2151502	-0.2229124	0.4980222	-0.5504634	-0.2925404	0.4292474	-0.06679665	-0.4303382	0.6546869	-0.2112654	-0.0965222	-0.8870789	-0.1945508	-0.2345595	0.8272995						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729016	1918			44	1919	1	305	142	357	357	-2.906354	0	-0.709383	0	-5.914294	0	-2.264403	0	-0.07732358	0	-0.8048469	0	0.182795	0	0.6136432	0	0.3081217	0	-0.02470726	0	-2.906354	0	0.182795	0	-0.3402466	-1.010972	0.3874431	-1.400836	-0.4587418	0.2053086	-0.5389632	0.08099414	-1.156689	-0.3866389	0.7254238	0.1705638	-1.374947	1.030012	-0.7305616	-0.3493904	-0.9971156	-0.5798872	-0.6912146	-1.581306						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729058	1960			45	1960	1	304	139	356	356	-2.45324	0	-0.5378914	0	-6.997475	0	-2.60197	0	-0.2770949	0	-0.6983789	0	0.292126	0	0.820688	0	0.5056095	0	-0.2868763	0	-2.45324	0	0.292126	0	-0.5273224	-1.327667	0.5985394	-1.757816	-0.6620916	-0.06475291	-0.4200331	0.03192589	-1.093694	-0.3698197	0.8187743	0.4633658	-1.065815	1.105986	-0.4352141	-0.009352587	-1.55558	-0.9645451	-0.3650402	-1.06453						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729099	2001			46	2002	1	301	139	358	358	-2.660879	0	-0.7170488	0	-6.037517	0	-2.210141	0	-0.1953001	0	-0.7833596	0	0.2638678	0	0.5636992	0	0.3360683	0	-0.07925618	0	-2.660879	0	0.2638678	0	-0.3333726	-0.964317	0.3806548	-1.330109	-0.4232583	0.2777362	-0.6549103	-0.02781959	-1.295725	-0.5098616	0.7255012	0.2198742	-1.898724	1.122095	-0.82368	-0.3764179	-0.9869298	-0.6515775	-0.6886861	-1.641854						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729141	2043			47	2044	1	310	137	352	352	-1.529677	0	-0.3601131	0	-6.222028	0	-3.115106	0	-0.05795529	0	-0.2155171	0	-0.2265944	0	0.9748218	0	0.855346	0	-0.2406779	0	-1.529677	0	-0.05795529	0	-1.018883	-1.782489	0.639502	-2.736802	-0.5588553	-0.2862252	-0.01410946	0.542846	-0.5505797	-0.1870013	0.7336354	0.3769342	-0.08841564	0.3907942	-0.2001589	0.2265324	-1.56577	-0.5772163	-0.3434432	0.810305						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729183	2085			48	2085	1	304	134	357	357	-1.937011	0	-0.586052	0	-7.132369	0	-3.423545	0	-0.2012756	0	-0.4080977	0	-0.001574689	0	1.037829	0	0.6633669	0	-0.2305172	0	-1.937011	0	-0.001574689	0	-0.8667156	-1.710268	0.8060576	-2.493454	-0.6815042	-0.2005489	-0.0004079511	0.2724876	-0.8413967	-0.1834068	0.7212856	0.2921872	-0.3645563	0.8008549	-0.2938949	0.1272819	-1.423357	-0.7305848	-0.1440912	0.4490624						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729225	2127			49	2127	1	310	136	352	352	-1.293611	0	-0.6468902	0	-5.435023	0	-2.920235	0	-0.3439588	0	-0.3857036	0	-0.4605427	0	0.8830519	0	0.7112178	0	-0.1882675	0	-1.293611	0	-0.3439588	0	-0.7993434	-1.585946	0.5691016	-2.493777	-0.6793861	-0.2210978	-0.2486718	0.4702705	-0.646533	-0.4429336	0.3859017	-0.1007888	-0.2687581	0.6989035	-0.2685969	-0.1477699	-0.8424745	-0.2133726	-0.3984672	1.036945						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729266	2168			50	2169	1	303	135	357	357	-2.372321	0	-0.7911332	0	-4.533475	0	-2.340476	0	-0.9837329	0	-0.3781932	0	-0.3412825	0	0.6006942	0	0.0551774	0	-0.1720664	0	-2.372321	0	-0.3412825	0	-0.2682442	-0.9256616	0.6306677	-1.650709	-0.3314643	0.4395888	-0.2029251	0.1315149	-1.061548	-0.7338937	0.4300626	-0.38819	-1.024246	0.8850359	-0.5750055	-0.6409014	0.0351758	-0.08584643	-0.9631283	-0.2592125						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729308	2210			51	2211	1	298	131	365	365	-2.698607	0	-0.7775158	0	-4.680454	0	-1.83273	0	-0.5902795	0	-0.4635531	0	0.2208468	0	0.5281602	0	-0.1265555	0	-0.136307	0	-2.698607	0	0.2208468	0	-0.3909025	-1.149256	0.6895105	-1.349645	-0.2195057	0.4929329	-0.2495351	0.03267041	-1.342116	-0.7538856	0.6915231	-0.05118513	-1.114548	0.9259945	-0.6384129	-0.4838355	-0.2303913	-0.2848179	-1.038043	-0.8429805						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729350	2252			52	2252	1	306	132	355	355	-2.187555	0	-0.8130606	0	-3.681345	0	-1.960347	0	-0.750872	0	-0.5784289	0	-0.1969044	0	0.3492727	0	-0.1215784	0	0.03278258	0	-2.187555	0	-0.1969044	0	-0.3639033	-0.941227	0.4498872	-1.360365	-0.2586242	0.3730102	-0.1796567	0.1327555	-1.121001	-0.6819279	0.5651633	-0.2538676	-0.8467975	0.5773835	-0.6305233	-0.6070396	-0.01028349	0.03145863	-1.024446	-0.4851007						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729391	2293			53	2294	1	307	126	354	354	-1.668121	0	-0.6519331	0	-5.215209	0	-3.436265	0	-0.9612036	0	-0.2533044	0	-0.423434	0	0.7502375	0	0.3286094	0	-0.3175715	0	-1.668121	0	-0.2533044	0	-0.4984731	-1.266688	0.6188742	-2.300901	-0.7409588	0.1192739	-0.06322368	0.1360617	-0.939698	-0.5479462	0.452999	-0.2419357	-0.4444261	0.5729344	-0.2931885	-0.2778788	-0.3421006	-0.1797691	-0.5612993	0.7558836						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729433	2335			54	2336	1	309	125	350	350	-1.341285	0	-0.9194543	0	-4.081018	0	-2.900441	0	-0.9998065	0	-0.3504916	0	-0.6944667	0	0.2344019	0	-0.001309812	0	-0.2426722	0	-1.341285	0	-0.3504916	0	-0.3299901	-0.8666382	0.2966146	-1.906949	-0.566838	0.1505209	-0.2390139	0.1983838	-0.8292735	-0.6815502	0.3435142	-0.4512295	-0.7887093	0.369276	-0.5047506	-0.5812804	-0.05643406	0.07460892	-0.9331977	0.5802879						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729475	2377			55	2377	1	306	122	352	352	-3.067452	0	-0.6951336	0	-5.37865	0	-2.89831	0	-0.6619287	0	-0.5385281	0	0.0689017	0	0.6605499	0	0.2470091	0	0.2815447	0	-3.067452	0	0.0689017	0	-0.4383114	-1.000492	0.3655846	-1.86858	-0.6185437	0.09231107	-0.2277144	0.0005121106	-1.366837	-0.7243634	0.745204	-0.04691165	-0.9080001	0.5652735	-0.700823	-0.2681914	-0.8201079	-0.4892054	-1.034622	-0.1938277						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729517	2419			56	2419	1	309	119	353	353	-1.651603	0	-0.42375	0	-5.938771	0	-2.765228	0	0.459843	0	-0.464678	0	0.1281266	0	1.091091	0	0.9196689	0	0.248582	0	-1.651603	0	0.459843	0	-0.7979454	-1.468172	0.2277547	-2.575886	-1.240492	-0.8009562	-0.4902643	-0.08788618	-0.722896	0.03247874	0.4432874	0.1760759	-0.1656496	0.5405302	-0.8502108	0.2151058	-1.979916	-1.029547	-0.8253757	0.8101468						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729558	2460			57	2461	1	314	119	342	342	-1.178614	0	-0.4263666	0	-6.585723	0	-3.053088	0	0.6740423	0	-0.4401596	0	-0.06319223	0	1.276301	0	1.121424	0	0.05055052	0	-1.178614	0	0.6740423	0	-0.8748624	-1.632338	0.3141195	-2.900082	-1.353067	-0.7741405	-0.4708712	0.1003818	-0.3263845	0.3355697	0.2028458	0.1195704	0.06323139	0.7639744	-0.6241447	0.3765907	-2.028277	-0.8248976	-0.4839717	1.076779						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729600	2502			58	2502	1	310	118	349	349	-1.649358	0	-0.5788191	0	-5.953729	0	-2.951745	0	0.5487759	0	-0.5369362	0	-0.0316104	0	1.13713	0	0.8755844	0	0.1508117	0	-1.649358	0	0.5487759	0	-0.7226379	-1.401645	0.1934718	-2.662813	-1.390341	-0.81915	-0.5481734	-0.1770575	-0.6694821	0.137839	0.320639	0.05396746	-0.2029191	0.556267	-0.8804488	0.1742179	-1.842606	-0.8571006	-0.7937282	0.8291271						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729642	2544			59	2544	1	310	119	347	347	-1.268237	0	-0.6854123	0	-5.689594	0	-2.947215	0	0.5714641	0	-0.3344387	0	-0.258755	0	1.173524	0	0.7156425	0	0.2553948	0	-1.268237	0	0.5714641	0	-0.8587413	-1.550923	0.3602565	-2.772669	-1.346633	-0.6723989	-0.4867151	0.05515893	-0.4358742	0.06950507	0.006398456	-0.2942128	-0.09395591	0.7947336	-0.9790269	-0.01686849	-1.567021	-0.7671382	-0.9340362	1.183969						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729683	2585			60	2586	1	308	123	352	352	-1.058745	0	-0.7876661	0	-4.188812	0	-2.744168	0	-0.028001	0	-0.464489	0	-0.4881073	0	0.7938081	0	0.4340301	0	0.217266	0	-1.058745	0	-0.028001	0	-0.5717103	-1.122247	0.1024239	-2.256207	-1.035251	-0.4516876	-0.3037828	0.1725385	-0.6559933	-0.3082019	0.1727007	-0.4509178	-0.3806713	0.5041101	-0.7374774	-0.268759	-0.9453069	-0.4771173	-0.8930551	0.7710146						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729725	2627			61	2628	1	302	125	358	358	-1.375482	0	-0.827837	0	-3.514203	0	-2.199392	0	-0.6847192	0	-0.3523211	0	-0.543993	0	0.4608274	0	0.08352125	0	-0.03292013	0	-1.375482	0	-0.3523211	0	-0.4126015	-0.9581999	0.3155667	-1.527231	-0.3346948	0.2602715	-0.2274216	0.1211152	-0.8604508	-0.4998311	0.3153497	-0.4284923	-0.9226569	0.5874202	-0.4147124	-0.4595385	0.06917319	-0.006769707	-0.6132145	-0.05149719						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729767	2669			62	2669	1	299	126	367	367	-1.521247	0	-0.7953048	0	-3.330347	0	-1.651216	0	-0.5305345	0	-0.4505361	0	-0.2052329	0	0.3651258	0	-0.03568143	0	0.0180177	0	-1.521247	0	-0.2052329	0	-0.5071406	-1.091413	0.3562424	-1.223784	-0.3443354	0.211628	-0.1460776	0.2164016	-1.043269	-0.492501	0.5524888	-0.2766964	-1.142133	0.749584	-0.4362886	-0.4579509	0.02691238	-0.02391088	-0.6099442	-0.3880783						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729809	2711			63	2711	1	302	129	365	365	-1.654056	0	-0.7463169	0	-3.508238	0	-1.595878	0	-0.7182654	0	-0.4841862	0	-0.3465609	0	0.4622298	0	0.05334642	0	-0.05209886	0	-1.654056	0	-0.3465609	0	-0.4048463	-1.071934	0.4716663	-1.253487	-0.3258238	0.3558556	-0.1720506	0.1519644	-1.035863	-0.5518814	0.3386088	-0.3633586	-1.068977	0.8107393	-0.4529108	-0.5856785	0.214839	0.09186804	-0.7546701	-0.2400528						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729850	2752			64	2753	1	308	135	359	359	-0.9098929	0	-0.7564615	0	-3.360553	0	-1.557879	0	-0.8160543	0	-0.2742355	0	-0.5757114	0	0.3129671	0	0.1336288	0	-0.2276576	0	-0.9098929	0	-0.2742355	0	-0.4534804	-0.9217572	0.1870599	-1.40249	-0.4842876	0.1440261	-0.4259572	0.3084123	-0.7589979	-0.4626011	0.3006984	-0.3031553	-1.012285	0.7750137	-0.2392956	-0.430027	0.1854348	0.2450084	-0.174899	-0.1363617						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729892	2794			65	2794	1	307	138	359	359	-1.674191	0	-1.112657	0	-5.400867	0	-2.99559	0	-0.4826871	0	-0.4753496	0	-0.4076398	0	0.5167234	0	0.2884255	0	0.1261953	0	-1.674191	0	-0.4076398	0	-0.2487047	-0.7538445	0.2612787	-2.114134	-0.8032818	-0.06438209	-0.4810997	0.1541937	-0.849668	-0.5001577	0.3378033	-0.3521259	-0.9668992	0.8317527	-0.6635242	-0.5083145	-0.3478166	-0.07824901	-0.216589	0.6375737						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729934	2836			66	2836	1	312	141	351	351	-1.219406	0	-1.797813	0	-6.484536	0	-3.53041	0	-0.710367	0	-0.444331	0	-0.2998347	0	-0.02290236	0	-0.03720318	0	0.1168017	0	-1.219406	0	-0.2998347	0	-0.2817754	-0.7523861	0.1918376	-2.809228	-1.539847	-0.5563077	-0.8072335	0.3129769	-0.6541609	-0.6000143	0.3724719	-0.1238274	-1.08026	0.8715389	-0.7466934	-0.5099728	-0.3168607	0.3198395	-0.1180556	2.299389						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150729975	2877			67	2878	1	312	142	355	355	-1.707883	0	-1.350274	0	-5.910588	0	-3.123927	0	-0.5061933	0	-0.6265564	0	-0.2763863	0	0.2388574	0	0.1432889	0	0.3462928	0	-1.707883	0	-0.2763863	0	-0.2339187	-0.577503	0.1069237	-2.151211	-0.990245	-0.2087196	-0.5548041	0.2003027	-0.8070564	-0.5274378	0.5158877	-0.180049	-0.9850098	0.7480046	-0.6684129	-0.4428361	-0.4034128	-0.02095882	-0.1409891	0.9636701						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730017	2919			68	2920	1	309	139	361	361	-1.54116	0	-0.7194507	0	-5.325365	0	-2.515767	0	-0.5884545	0	-0.3369335	0	-0.2382682	0	0.7404202	0	0.5007554	0	-0.01908259	0	-1.54116	0	-0.2382682	0	-0.4403831	-0.969896	0.347646	-1.924278	-0.6551517	0.03889367	-0.3069469	0.2143624	-0.8577381	-0.3377257	0.4789739	-0.03765264	-0.8925045	0.8986387	-0.3324972	-0.1995701	-0.4034664	-0.08831214	-0.002485468	0.003540948						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730059	2961			69	2961	1	307	139	363	363	-1.809932	0	-0.5442343	0	-4.231698	0	-1.940376	0	-0.7805783	0	-0.3813543	0	-0.301441	0	0.6162955	0	0.4349542	0	-0.2016771	0	-1.809932	0	-0.301441	0	-0.4036128	-1.037408	0.5027128	-1.53415	-0.3569124	0.2858107	-0.257487	0.1011878	-1.050708	-0.5507612	0.4059865	-0.0677359	-0.9697671	0.7837441	-0.3775466	-0.3468079	-0.04851673	0.1146832	-0.2998018	-0.3456901						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730100	3002			70	3003	1	311	139	361	361	-1.406891	0	-0.4756701	0	-3.899191	0	-2.053074	0	-0.8343983	0	-0.2023489	0	-0.5240801	0	0.4418347	0	0.3340734	0	-0.6627558	0	-1.406891	0	-0.2023489	0	-0.6750299	-1.278967	0.4294747	-1.962849	-0.6501981	-0.1126196	-0.5554243	0.2548404	-0.9856056	-0.7039436	0.4682291	0.03421832	-0.8175325	0.4353016	-0.07037427	-0.1836299	-0.2483038	0.330129	-0.3145641	0.09752041						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730142	3044			71	3045	1	313	141	357	357	-1.587222	0	-0.6625916	0	-3.637706	0	-1.809681	0	-1.046105	0	-0.5174071	0	-0.7280666	0	0.2111559	0	0.01715457	0	-0.6527447	0	-1.587222	0	-0.5174071	0	-0.5608451	-1.060309	0.2492804	-1.790487	-0.6795619	-0.007936332	-0.9991583	0.1304169	-1.004985	-0.8962032	0.2208669	-0.1606476	-1.111116	0.4381037	-0.1261456	-0.5656714	0.08492813	0.6338926	-0.6793275	-0.2855803						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730184	3086			72	3086	1	312	141	360	360	-1.413918	0	-0.3942182	0	-3.599768	0	-2.144574	0	-0.8943913	0	-0.4733793	0	-0.916306	0	0.548957	0	0.454955	0	-0.9059172	0	-1.413918	0	-0.3942182	0	-0.5438802	-1.422412	0.6963957	-2.104243	-0.8418853	-0.1909167	-0.8501477	0.03778676	-0.8956208	-0.7549986	0.074619	-0.2956104	-0.6675891	0.3652057	-0.1917566	-0.4236386	-0.1846097	0.3938041	-0.4678634	0.6129385						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730226	3128			73	3128	1	309	144	361	361	-2.158755	0	-0.5138992	0	-2.847657	0	-1.733202	0	-1.577566	0	-0.3363128	0	-0.9193825	0	0.2975217	0	-0.03999203	0	-0.8140434	0	-2.158755	0	-0.3363128	0	-0.3217231	-0.9442264	0.6100268	-1.43188	-0.4452973	0.379591	-1.063107	-0.1600727	-1.130979	-1.217813	-0.01776239	-0.4857072	-1.354936	0.3235106	-0.4801953	-0.9941511	0.6819913	0.982582	-1.175751	-0.1953061						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730267	3169			74	3170	1	310	145	360	360	-2.102451	0	-0.3136467	0	-2.697167	0	-1.736921	0	-1.565446	0	-0.3498816	0	-0.9160919	0	0.3654332	0	0.1729907	0	-0.9935653	0	-2.102451	0	-0.3136467	0	-0.24744	-1.012019	0.6486123	-1.497384	-0.4735046	0.2882104	-1.064198	-0.1458588	-1.114622	-1.126644	0.05442144	-0.3683147	-1.130626	0.179577	-0.3998758	-0.8614932	0.5615636	0.9595897	-1.156236	-0.1214606						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730309	3211			75	3212	1	306	141	370	370	-1.646463	0	-0.3420387	0	-2.985153	0	-1.63338	0	-1.545864	0	0.0272222	0	-0.8969789	0	-0.05954493	0	-0.1318864	0	-1.192621	0	-1.646463	0	0.0272222	0	-0.5178097	-1.182329	0.5525934	-1.664182	-0.8374321	-0.1103791	-0.9519405	0.2275944	-1.153883	-1.05055	0.3591726	-0.2244244	-1.660384	0.4760891	-0.1691847	-0.6005782	0.2958466	0.6797557	-0.6351978	0.7783069						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730351	3253			76	3253	1	311	145	358	358	-2.110962	0	-0.8204558	0	-4.116741	0	-2.055638	0	-1.264383	0	-0.5097088	0	-0.7605984	0	0.4001841	0	-0.2151796	0	-0.7860054	0	-2.110962	0	-0.5097088	0	-0.4383462	-1.221251	0.7708144	-1.986231	-0.7856232	0.007565654	-1.303594	-0.1116543	-1.120901	-1.25848	0.03324443	-0.4237601	-0.6462438	0.531211	-0.4451664	-0.9237106	0.2597248	0.6000068	-1.013961	0.2105075						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730392	3294			77	3295	1	312	146	358	358	-1.918193	0	-0.7969192	0	-3.760128	0	-2.070566	0	-1.255816	0	-0.5286758	0	-0.8925847	0	0.3110478	0	-0.1821543	0	-0.8077217	0	-1.918193	0	-0.5286758	0	-0.4503018	-1.170102	0.5965036	-2.043386	-0.6932661	0.07901735	-1.179978	-0.1035073	-1.066144	-1.245254	-0.01164505	-0.3855426	-0.6715783	0.3649791	-0.4172312	-0.9463318	0.3122979	0.7989634	-1.067384	0.123337						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730434	3336			78	3337	1	308	142	363	363	-1.945863	0	-0.5398306	0	-3.379719	0	-1.779033	0	-1.491561	0	-0.2316764	0	-0.8367505	0	0.1353564	0	-0.2757666	0	-1.00752	0	-1.945863	0	-0.2316764	0	-0.4201875	-1.203123	0.6868577	-1.875672	-0.9356223	-0.09858786	-1.185034	0.001850419	-1.122933	-1.173809	0.1808	-0.3717354	-1.093963	0.5045731	-0.2320364	-0.7789533	0.3609669	0.7619067	-0.8551565	0.6822908						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730476	3378			79	3378	1	312	143	358	358	-2.309058	0	-0.7167865	0	-3.210311	0	-1.601444	0	-1.645598	0	-0.4997391	0	-0.8917241	0	0.04168046	0	-0.395716	0	-0.8573465	0	-2.309058	0	-0.4997391	0	-0.4135287	-0.9809737	0.5403754	-1.630558	-0.7412007	0.08927541	-1.428257	-0.09403384	-1.206095	-1.411643	0.1671111	-0.3481283	-1.105811	0.396295	-0.3733049	-1.053146	0.595478	0.9735418	-1.344502	-0.09807827						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730518	3420			80	3420	1	313	144	355	355	-2.635121	0	-0.7900209	0	-2.552638	0	-1.437891	0	-1.863541	0	-0.5525049	0	-1.020009	0	0.05783784	0	-0.4921426	0	-0.8129201	0	-2.635121	0	-0.5525049	0	-0.2271785	-0.7218434	0.5815029	-1.377813	-0.5010282	0.3587738	-1.383289	-0.2534223	-1.249294	-1.600717	-0.06406403	-0.4873328	-1.288335	0.117115	-0.7325226	-1.383253	0.914272	1.203452	-1.892645	-0.3369707						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730559	3461			81	3462	1	315	145	352	352	-2.879281	0	-0.8454573	0	-2.490853	0	-1.458364	0	-1.78156	0	-0.5706036	0	-0.9094434	0	0.04580842	0	-0.5482695	0	-0.7446767	0	-2.879281	0	-0.5706036	0	-0.199192	-0.7372021	0.5868271	-1.456777	-0.5673018	0.3660556	-1.440733	-0.3438392	-1.247274	-1.627936	0.02451387	-0.4298317	-0.6678153	0.02314068	-0.7294424	-1.363307	0.825264	1.219169	-1.768915	-0.3125616						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730601	3503			82	3503	1	313	143	355	355	-2.299889	0	-0.918856	0	-3.43627	0	-1.628281	0	-1.568826	0	-0.5472042	0	-0.8691219	0	0.04080626	0	-0.5628971	0	-0.8792331	0	-2.299889	0	-0.5472042	0	-0.3724566	-1.029636	0.5582044	-1.783775	-0.8242513	0.0486048	-1.473488	-0.1760274	-1.145086	-1.46904	0.0565065	-0.427558	-0.7975972	0.3630817	-0.5114159	-1.162984	0.5011353	0.8679308	-1.503389	-0.02189292						
TianlinLiu	20180411	bee9cd4cf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150730643	3545			83	3545	1	316	142	353	353	-1.96966	0	-1.007896	0	-3.490598	0	-2.046058	0	-1.338927	0	-0.442913	0	-1.081777	0	0.2405483	0	-0.3325287	0	-0.8566617	0	-1.96966	0	-0.442913	0	-0.6217416	-1.269549	0.6930888	-2.158186	-0.8050508	-0.007242817	-1.551211	-0.2333052	-1.160918	-1.224977	-0.179439	-0.6141552	-0.3135575	0.1198366	-0.845365	-1.16098	0.3110043	0.8595186	-0.9794782	0.61014						
