#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:34.045 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235678	1633			47	1633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235711	1666			48	1667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235744	1699			49	1700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235778	1733			50	1733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235811	1766			51	1767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235844	1799			52	1800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235878	1833			53	1833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235911	1866			54	1867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235944	1899			55	1900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143235978	1933			56	1933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236011	1966			57	1967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236045	2000			58	2000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236078	2033			59	2033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236111	2066			60	2067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236144	2099			61	2100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236178	2133			62	2133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236211	2166			63	2167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236245	2200			64	2200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236278	2233			65	2233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236311	2266			66	2267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236344	2299			67	2300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236378	2333			68	2333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236411	2366			69	2367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236444	2399			70	2400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236478	2433			71	2433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236511	2466			72	2467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236544	2499			73	2500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236578	2533			74	2533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236611	2566			75	2567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236645	2600			76	2600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236678	2633			77	2633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236711	2666			78	2667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236744	2699			79	2700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236778	2733			80	2733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236811	2766			81	2767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236844	2799			82	2800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236878	2833			83	2833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236911	2866			84	2867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236944	2899			85	2900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143236978	2933			86	2933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237011	2966			87	2967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237045	3000			88	3000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237078	3033			89	3033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237111	3066			90	3067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237144	3099			91	3100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237178	3133			92	3133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237211	3166			93	3167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237244	3199			94	3200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237278	3233			95	3233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237311	3266			96	3267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237344	3299			97	3300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237378	3333			98	3333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237411	3366			99	3367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237444	3399			100	3400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237478	3433			101	3433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237511	3466			102	3467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237545	3500			103	3500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237578	3533			104	3533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237611	3566			105	3567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237644	3599			106	3600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237678	3633			107	3633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237711	3666			108	3667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237744	3699			109	3700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237778	3733			110	3733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237811	3766			111	3767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237844	3799			112	3800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237878	3833			113	3833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237911	3866			114	3867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237945	3900			115	3900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143237978	3933			116	3933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238011	3966			117	3967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238044	3999			118	4000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238078	4033			119	4033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238111	4066			120	4067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238144	4099			121	4100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238178	4133			122	4133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238211	4166			123	4167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238244	4199			124	4200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238278	4233			125	4233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238311	4266			126	4267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238344	4299			127	4300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238378	4333			128	4333	1	233	45	108	108	-0.1182435	0	-2.738792	0	-3.102326	0	-3.858484	0	0.310522	0	-1.31632	0	-0.9753786	0	-0.9426728	0	-0.8464626	0	1.472041	0	-0.1182435	0	0.310522	0	0.02509159	0.1234939	-1.611386	-2.729601	-2.0381	-1.047838	-2.546695	-1.125336	-0.6968098	-0.01074234	-0.6242966	-0.06427185	-1.510603	-0.5739347	-0.195023	0.03560803	-1.339226	-0.9579463	-0.3171147	0.3664179						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238411	4366			129	4367	1	231	44	108	108	0.02097701	0	-2.289468	0	-3.023238	0	-3.565301	0	0.3489034	0	-1.357892	0	-1.101108	0	-0.7463952	0	-0.2339814	0	1.259223	0	0.02097701	0	0.3489034	0	-0.01690776	-0.06821343	-1.594128	-2.644066	-2.02724	-1.07232	-2.509531	-1.149095	-0.585561	0.2496397	-0.8073778	-0.0936579	-1.593532	-0.4540772	0.08888283	0.1602462	-1.365992	-0.7714783	0.4453915	0.4447035						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238444	4399			130	4400	1	231	44	108	108	0.03878658	0	-2.090563	0	-2.801547	0	-3.731336	0	0.3382143	0	-1.207325	0	-1.443352	0	-0.7469825	0	-0.1064337	0	1.340491	0	0.03878658	0	0.3382143	0	-0.1752015	-0.2121876	-1.926587	-3.092344	-2.07711	-1.184453	-2.581611	-1.204473	-0.631116	0.2887504	-0.8298795	-0.05485271	-1.806596	-0.5905609	0.09754761	0.09032433	-1.375365	-0.6711423	0.7001144	0.5063801						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238478	4433			131	4433	1	230	44	108	108	0.01334408	0	-1.84831	0	-3.04322	0	-3.331656	0	0.309696	0	-1.405925	0	-1.44554	0	-0.7198609	0	0.2272633	0	1.115281	0	0.01334408	0	0.309696	0	-0.1740592	-0.2138739	-1.801484	-2.901881	-2.076383	-1.222608	-2.714042	-1.25369	-0.6791831	0.4752774	-0.7210315	0.1684746	-2.078367	-0.4655806	0.2296271	0.3306735	-1.452017	-0.473337	1.101139	0.2282601						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238511	4466			132	4467	1	229	43	109	109	0.1273018	0	-1.792017	0	-3.073477	0	-2.919379	0	0.387536	0	-1.232008	0	-1.300397	0	-0.706848	0	0.1942219	0	1.035545	0	0.1273018	0	0.387536	0	-0.09287845	-0.1566911	-1.532727	-2.316675	-1.810545	-1.178859	-2.372568	-1.124633	-0.6191119	0.4724069	-0.6100777	0.03357566	-1.691859	-0.2994342	0.3925713	0.4539532	-1.497464	-0.5158538	0.9640039	0.009781913						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238545	4500			133	4500	1	229	44	108	108	0.1625154	0	-2.107868	0	-3.064437	0	-3.061159	0	0.4699352	0	-1.465733	0	-1.506352	0	-0.8960406	0	-0.1559012	0	1.202172	0	0.1625154	0	0.4699352	0	-0.1654716	-0.1654362	-1.686817	-2.364331	-1.95498	-1.192991	-2.414725	-1.271033	-0.5531278	0.378726	-0.6497542	-0.1513741	-1.786523	-0.2308661	0.0966768	0.2899273	-1.498741	-0.6174091	0.8006152	-0.0225726						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238578	4533			134	4533	1	228	44	109	109	0.3204926	0	-2.089126	0	-2.706317	0	-2.630515	0	0.5301147	0	-1.320511	0	-1.309675	0	-0.9508713	0	-0.4375007	0	1.242692	0	0.3204926	0	0.5301147	0	0.01561662	0.002233542	-1.552886	-1.907566	-1.657938	-1.103742	-2.34322	-1.121691	-0.3814948	0.3437312	-0.3623415	-0.2543031	-1.004704	-0.3750542	0.2676639	0.4274057	-1.439714	-0.7769467	0.3373547	0.04077612						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238611	4566			135	4567	1	227	44	109	109	0.3701091	0	-2.181673	0	-2.761069	0	-2.700924	0	0.5521277	0	-1.230084	0	-1.362546	0	-1.056113	0	-0.547688	0	1.280737	0	0.3701091	0	0.5521277	0	-0.01352027	-0.02979237	-1.635132	-1.929553	-1.554536	-1.121005	-2.305084	-1.009328	-0.2817717	0.3343297	-0.3431684	-0.2785735	-0.9258241	-0.4076506	0.2595867	0.3756241	-1.447726	-0.9014695	0.209628	-0.02994956						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238644	4599			136	4600	1	226	43	110	110	0.4083126	0	-1.951532	0	-2.765639	0	-2.76253	0	0.4556676	0	-0.7749328	0	-1.27031	0	-0.8209483	0	-0.4446474	0	1.384076	0	0.4083126	0	0.4556676	0	-0.1882709	-0.1924898	-1.477766	-1.900065	-1.454432	-0.9571006	-1.880838	-0.8831952	-0.2880834	0.2541676	-0.3843371	-0.3519471	-0.6687354	-0.6211537	0.2358553	0.3338051	-1.296893	-0.8282226	0.2003563	0.08698467						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238678	4633			137	4633	1	226	44	110	110	0.3827956	0	-2.019239	0	-2.593218	0	-2.56756	0	0.5730618	0	-0.8367633	0	-1.336453	0	-1.006193	0	-0.5912803	0	1.334248	0	0.3827956	0	0.5730618	0	-0.1855086	-0.165673	-1.620937	-1.791156	-1.425166	-1.009543	-2.002311	-0.9043666	-0.1643736	0.2589582	-0.3132998	-0.3688402	-0.5698897	-0.5243286	0.1323169	0.3081328	-1.305871	-0.9201493	0.09125591	0.02841582						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238711	4666			138	4667	1	225	44	112	112	0.5168532	0	-1.851496	0	-2.40256	0	-2.241301	0	0.5642852	0	-0.7329277	0	-1.308352	0	-1.063342	0	-0.6536367	0	1.242683	0	0.5168532	0	0.5642852	0	-0.394476	-0.3024056	-1.767939	-1.695564	-1.382591	-1.112936	-1.97066	-0.9565958	-0.01082302	0.346471	-0.2701456	-0.224487	-0.4230384	-0.7254398	0.1220253	0.4290738	-1.439975	-0.9508445	0.0171685	0.07358941						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238744	4699			139	4700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238778	4733			140	4733	1	225	44	109	109	0.6020368	0	-1.729679	0	-3.030965	0	-2.775476	0	0.572032	0	-0.2087912	0	-1.352411	0	-0.7646115	0	-0.52512	0	1.171956	0	0.6020368	0	0.572032	0	-0.4014971	-0.3781423	-1.462953	-1.988475	-1.001092	-0.7471873	-1.316166	-0.5722927	0.07103359	0.3667663	-0.07193787	-0.1369583	-0.6073869	-0.4297206	0.129788	0.308719	-1.334145	-0.9375598	0.1694277	0.2984599						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238811	4766			141	4767	1	224	44	110	110	0.6872162	0	-1.832963	0	-2.697181	0	-2.627577	0	0.4411227	0	-0.1544159	0	-1.457116	0	-0.9385801	0	-0.7563001	0	1.251281	0	0.6872162	0	0.4411227	0	-0.5190015	-0.420112	-1.545633	-1.935156	-1.022688	-0.7840968	-1.322998	-0.5543047	0.09552059	0.2883867	-0.0764709	-0.2062241	-0.4754631	-0.4682431	0.06660542	0.2863084	-1.22853	-0.9112647	-0.02666687	0.05397405						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238844	4799			142	4800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238878	4833			143	4833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238911	4866			144	4867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238945	4900			145	4900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143238978	4933			146	4933	1	225	44	112	112	0.7206086	0	-1.595868	0	-3.08399	0	-2.81565	0	0.1019358	0	0.4044597	0	-1.614973	0	-0.9496214	0	-0.9816976	0	0.6472453	0	0.7206086	0	0.4044597	0	-0.5540031	-0.4146782	-1.23858	-2.020634	-0.6345303	-0.3764603	-0.7083208	-0.3026642	0.1882408	0.2292863	0.01958527	-0.05448154	-0.5772949	-0.3373253	0.19744	0.3693433	-0.9984326	-0.7504891	0.06193719	0.5560488						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239011	4966			147	4967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239044	4999			148	5000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239078	5033			149	5033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239111	5066			150	5067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239144	5099			151	5100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239178	5133			152	5133	1	237	44	113	113	0.7982321	0	-2.6656	0	-2.546744	0	-1.548834	0	0.6581297	0	-0.523086	0	-3.431439	0	-5.141805	0	-3.824603	0	-3.13447	0	0.7982321	0	0.6581297	0	-0.5630741	0.04088028	-1.704519	-0.3886963	0.4871924	-0.4400931	-1.767319	-0.01304152	1.226058	0.08824579	-0.3437342	0.09886911	-1.611707	-0.5147482	-0.3713567	-0.3761601	-0.580978	-1.035087	-1.890747	-0.8917712						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239211	5166			153	5167	1	236	44	117	117	1.501836	0	-3.141347	0	-2.423905	0	-0.7516326	0	0.4651055	0	-1.154505	0	-3.218968	0	-5.531787	0	-4.504379	0	-3.207602	0	1.501836	0	0.4651055	0	-0.2171126	0.08068331	-2.11784	-0.4426365	0.4276259	-0.7467624	-2.822654	-0.07780975	1.400209	-0.03254234	-0.4507553	-0.008968072	-2.186884	-0.7987748	-0.3917806	-0.5304511	-0.6327284	-1.202978	-1.769894	-1.231719						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239244	5199			154	5200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239278	5233			155	5233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239311	5266			156	5267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239345	5300			157	5300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239378	5333			158	5333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239411	5366			159	5367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239444	5399			160	5400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239478	5433			161	5433	1	118	125	110	110	0.8511229	0	-1.040558	0	-0.1669236	0	0.03528905	0	-0.8064113	0	-1.122632	0	0.0009912085	0	-1.209205	0	-0.8734304	0	-1.648609	0	0.8511229	0	0.03528905	0	0.9098567	0.3811781	0.1899006	-0.9558034	-0.2879512	-0.7110747	-1.021866	-0.306262	0.2515731	0.254602	-0.9817962	-0.5593109	-0.7371323	-0.6768868	-0.8347558	0.2558503	-0.3479642	-0.390306	-0.4554901	1.659855						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239511	5466			162	5467	1	116	126	110	110	0.4178156	0	-0.531561	0	0.8788764	0	0.141107	0	-0.1438226	0	-0.02505555	0	0.422647	0	-0.1884466	0	-0.3237845	0	0.01596071	0	0.4178156	0	0.422647	0	0.6190978	0.557901	0.01972283	-0.7527307	-0.6274156	-0.8496093	-1.269258	-0.253042	-0.05643615	-0.2467989	-0.9331306	-0.6170934	1.361112	-1.315538	-0.8004283	0.5113356	-0.916163	-0.8749678	-1.127963	1.577637						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239544	5499			163	5500	1	118	125	110	110	0.65075	0	-0.7325842	0	-4.019319E-06	0	0.2273687	0	-0.4879713	0	-0.8203118	0	0.236091	0	-0.5948706	0	-0.241946	0	-0.9613624	0	0.65075	0	0.236091	0	0.9370003	0.3678919	0.4354192	-0.8737645	-0.3133068	-0.5639932	-0.9700778	-0.2796168	0.03779888	0.2530685	-0.7932969	-0.5521312	-0.02014892	-0.8422531	-0.6965387	0.4107805	-0.6512957	-0.5665756	-0.4946628	1.559367						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239578	5533			164	5533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239611	5566			165	5567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239644	5599			166	5600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239678	5633			167	5633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239711	5666			168	5667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239745	5700			169	5700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239778	5733			170	5733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239811	5766			171	5767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239844	5799			172	5800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239878	5833			173	5833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143239911	5866			174	5867	0																																																						
