#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:48.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850780	1835			42	1835	1	464	201	322	322	-1.149123	0	-1.296837	0	-1.932621	0	-2.348618	0	-0.2032801	0	-1.748914	0	-0.7281114	0	0.4327476	0	-0.07461029	0	0.8695504	0	-1.149123	0	-0.2032801	0	-0.4408935	-0.5347917	-0.189054	-1.066661	-1.018854	-0.4795958	-2.475132	-1.385142	-0.2419052	-0.1847003	-1.103255	-0.862879	0.6652818	-0.5033477	-0.1521999	-0.4404955	-0.2622729	0.01704668	-1.643568	-1.258948						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850821	1876			43	1877	1	468	201	323	323	-1.363993	0	-1.438902	0	-1.345808	0	-2.005641	0	-0.2635465	0	-1.572176	0	-0.7185284	0	0.2740127	0	-0.3090116	0	0.492349	0	-1.363993	0	-0.2635465	0	-0.3179709	-0.3678333	-0.06407031	-1.201187	-0.9353505	-0.364117	-2.206328	-1.381765	-0.2469899	-0.2651998	-1.097458	-0.8361714	0.5806682	-0.0771047	-0.3998844	-0.8209799	0.4020964	0.6151334	-1.307841	-0.8936452						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850863	1918			44	1919	1	472	200	324	324	-1.276005	0	-1.768517	0	-0.5102991	0	-2.123676	0	-1.012324	0	-1.955308	0	-1.812318	0	-0.5814034	0	-0.8773991	0	-0.9300341	0	-1.276005	0	-1.012324	0	0.06570567	0.04189724	0.1516893	-1.154367	-1.18962	-0.3992547	-2.029341	-1.524813	-0.4390217	-0.6622006	-1.311453	-1.518201	-0.5552877	0.001645023	-0.7404662	-1.453877	1.403948	1.592956	-0.8580564	-0.2299705						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850905	1960			45	1960	1	476	200	323	323	-0.7266083	0	-1.66515	0	-0.4169488	0	-2.188179	0	-1.08788	0	-2.212384	0	-2.290328	0	-0.743821	0	-0.5693749	0	-1.260759	0	-0.7266083	0	-1.08788	0	0.0192638	0.02657694	0.09828927	-1.281362	-1.35175	-0.3564852	-2.081429	-1.738704	-0.3937011	-0.6434354	-1.279673	-1.65157	-0.9305732	0.0102578	-0.6115578	-1.468014	1.582446	1.885648	-0.2548132	-0.05413521						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850947	2002			46	2002	1	477	203	321	321	-0.05052998	0	-1.890907	0	-1.797734	0	-1.386273	0	-0.2873186	0	-1.956922	0	-1.255303	0	-0.2876685	0	-0.3683204	0	0.001081726	0	-0.05052998	0	-0.2873186	0	-0.233168	-0.3231606	0.006020354	-1.121797	-0.6434609	-0.1387622	-1.956457	-1.420048	-0.07426552	-0.1261516	-0.990254	-1.062872	-0.4571376	0.4182279	-0.3864702	-0.8244292	0.4486601	0.6202136	-0.2655981	-0.8926648						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144850988	2043			47	2044	1	476	203	324	324	-0.02327639	0	-1.85527	0	-1.987551	0	-1.440446	0	-0.2432604	0	-1.917837	0	-1.030634	0	-0.1301799	0	-0.3000788	0	0.2070953	0	-0.02327639	0	-0.2432604	0	-0.1879513	-0.3158149	0.08556944	-1.175537	-0.6411871	-0.2581334	-2.041632	-1.36831	-0.01281751	-0.1284103	-0.902278	-0.9639779	-0.4797864	0.2997048	-0.3812967	-0.726405	0.199243	0.3878622	-0.3643466	-1.036063						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851030	2085			48	2085	1	474	205	325	325	-0.3366395	0	-1.513561	0	-2.142369	0	-1.643364	0	-0.07997116	0	-1.645843	0	-0.8457007	0	0.1661557	0	-0.07731511	0	0.5139781	0	-0.3366395	0	-0.07997116	0	-0.3662154	-0.4432781	-0.01633398	-1.266008	-0.6631539	-0.3201551	-2.125333	-1.299297	-0.07947299	-0.1407118	-0.8831851	-0.8063025	-0.193319	0.1860934	-0.3290283	-0.6566485	-0.02453459	0.180362	-0.5952364	-1.154885						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851072	2127			49	2127	1	473	209	322	322	-0.87445	0	-1.47653	0	-2.041248	0	-1.627582	0	-0.09816845	0	-1.731202	0	-0.6734645	0	0.2683564	0	-0.2114461	0	0.551887	0	-0.87445	0	-0.09816845	0	-0.3219133	-0.429309	-0.01448081	-1.18844	-0.7607459	-0.3960584	-2.34998	-1.387335	-0.1085891	-0.1669184	-0.890808	-0.8078939	-0.01508292	0.08735468	-0.3620175	-0.6855339	-0.08592977	0.1121067	-0.8806946	-1.291196						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851113	2168			50	2169	1	473	214	318	318	-1.053082	0	-1.345353	0	-1.963457	0	-1.892601	0	-0.06767005	0	-1.821476	0	-0.732022	0	0.3396627	0	-0.05866715	0	0.5557401	0	-1.053082	0	-0.06767005	0	-0.4576623	-0.5431543	-0.08916477	-1.105064	-0.8486094	-0.4126079	-2.358316	-1.453589	-0.2002209	-0.09490353	-0.9107917	-0.7285903	0.3514994	-0.01987646	-0.2578717	-0.5701577	-0.1899061	0.2065666	-0.8105571	-1.287167						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851155	2210			51	2211	1	471	219	318	318	-1.314363	0	-1.284137	0	-2.700337	0	-2.637847	0	-0.06118901	0	-2.382239	0	-0.6271347	0	0.3646733	0	0.06437934	0	1.138465	0	-1.314363	0	-0.06118901	0	-0.6550685	-0.8196149	-0.3860368	-0.8699113	-1.18238	-0.5914484	-2.627265	-1.633218	-0.3998378	0.1788011	-0.7531599	-0.6583656	0.9161117	-0.6646574	0.3597856	0.2046388	-1.097565	-0.3481127	-0.9261025	-2.4437						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851197	2252			52	2252	1	468	221	320	320	-1.127577	0	-1.340654	0	-2.464163	0	-2.576041	0	0.03998114	0	-2.237424	0	-0.4579147	0	0.239392	0	-0.04024949	0	0.9825842	0	-1.127577	0	0.03998114	0	-0.4773896	-0.6826103	-0.2933053	-0.953056	-1.066723	-0.6257955	-2.391472	-1.538427	-0.2786323	0.2253543	-0.8125658	-0.5979531	1.034415	-0.7579023	0.3753037	0.1584442	-1.014303	-0.2518266	-0.9729581	-2.235644						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851238	2293			53	2294	1	468	222	319	319	-1.158027	0	-1.175235	0	-1.902567	0	-2.104231	0	-0.07415992	0	-1.535028	0	-0.5889669	0	0.216042	0	-0.1701434	0	0.4244059	0	-1.158027	0	-0.07415992	0	-0.3405442	-0.5932024	-0.0237791	-1.113348	-0.8125562	-0.5042584	-1.791051	-1.240815	-0.2530698	-0.0764863	-0.8573744	-0.6908929	0.684144	-0.2396707	-0.1478626	-0.4793877	-0.1943119	0.173697	-0.9576291	-1.644758						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851280	2335			54	2336	1	467	225	321	321	-1.121763	0	-1.144555	0	-1.85412	0	-2.045777	0	-0.1842504	0	-1.10884	0	-0.8889216	0	0.1426763	0	-0.4000256	0	0.08243347	0	-1.121763	0	-0.1842504	0	-0.3777212	-0.6092124	0.1407924	-1.194556	-0.4744512	-0.2382011	-1.522663	-0.8513944	-0.1603328	-0.2728838	-0.9237809	-0.9667156	0.4529696	-0.05544807	-0.3898985	-0.872136	0.3914711	0.3140976	-1.26337	-1.39611						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851322	2377			55	2377	1	466	229	323	323	-0.931319	0	-1.149096	0	-1.87115	0	-2.039386	0	-0.07138303	0	-1.013826	0	-0.7930987	0	0.1537512	0	-0.448932	0	0.2933418	0	-0.931319	0	-0.07138303	0	-0.4828795	-0.6822596	0.06415135	-1.205187	-0.3297507	-0.1972669	-1.325735	-0.7451349	-0.1040787	-0.2429118	-0.8298151	-0.9457	0.4262494	-0.05244123	-0.278635	-0.7816229	0.2458595	0.1733757	-1.284779	-1.594352						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851364	2419			56	2419	1	469	239	320	320	-0.5398524	0	-1.048822	0	-1.272359	0	-1.317351	0	0.0949869	0	-0.7474042	0	-0.56857	0	0.2960347	0	-0.4744679	0	0.8637105	0	-0.5398524	0	0.0949869	0	-0.4802052	-0.5321749	0.04913757	-0.5673716	-0.1486172	-0.1870457	-0.9121123	-0.5167302	-0.09902269	-0.3018212	-0.6172678	-0.9208803	0.4078626	-0.2170975	-0.1157091	-0.5410841	-0.1667406	-0.2803524	-1.4705	-1.749757						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851405	2460			57	2461	1	468	242	322	322	0.138924	0	-1.179388	0	-1.294044	0	-1.330792	0	0.09860106	0	-0.8283507	0	-0.8174592	0	0.0863923	0	-0.5522408	0	0.893741	0	0.138924	0	0.09860106	0	-0.5161643	-0.5059907	-0.01020902	-0.5664719	-0.08855843	-0.1771749	-1.172111	-0.3731504	0.1678101	-0.107746	-0.6303229	-1.052127	0.2089887	-0.2704811	-0.1025683	-0.3862875	-0.2021876	-0.3390359	-1.536631	-1.984685						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851447	2502			58	2502	1	468	241	325	325	0.6380813	0	-1.163355	0	-1.571571	0	-1.418126	0	0.01791393	0	-0.6609395	0	-1.303341	0	0.03726852	0	-0.3563083	0	0.5552214	0	0.6380813	0	0.01791393	0	-0.5911873	-0.580253	0.06832936	-0.7385246	0.05145942	0.03065159	-1.041337	-0.2866294	0.3123461	-0.04046435	-0.7880927	-1.146526	-0.2271331	-0.1326325	-0.1818886	-0.3912832	0.009433017	-0.1649464	-1.327448	-1.887906						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851489	2544			59	2544	1	469	241	326	326	0.8054382	0	-1.279491	0	-1.53695	0	-0.9034677	0	-0.3131517	0	-0.5016785	0	-1.772344	0	-0.604596	0	-0.5757482	0	-0.283264	0	0.8054382	0	-0.3131517	0	-0.5433558	-0.5212976	0.147426	-0.7419153	0.2467024	0.1854306	-1.088213	0.01320106	0.4072807	-0.1046518	-0.5730566	-1.060322	-0.8470426	0.3442096	-0.3517432	-0.5060039	0.5279599	0.1542742	-0.9497034	-1.895223						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851530	2585			60	2586	1	472	241	324	324	1.138936	0	-1.638203	0	-1.823782	0	-0.8216251	0	-1.036494	0	-0.327991	0	-1.895715	0	-1.230277	0	-1.153484	0	-1.15214	0	1.138936	0	-0.327991	0	-0.4445271	-0.4399934	0.2368849	-0.8542404	0.5545915	0.2737748	-0.7283371	0.1645266	0.7286445	-0.1416758	-0.3549342	-0.9319419	-1.759362	0.3796197	-0.4451078	-0.6572417	0.8117496	0.2704125	-0.8594126	-1.85686						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851572	2627			61	2628	1	472	235	327	327	1.924111	0	-2.386945	0	-3.021241	0	-1.26725	0	-1.889085	0	-1.029071	0	-2.622068	0	-2.197187	0	-1.993957	0	-1.995836	0	1.924111	0	-1.029071	0	-0.4825879	-0.5637859	0.2448122	-0.9031947	0.7066983	0.2766123	-1.117821	0.2013912	0.9900603	-0.1654119	-0.3069513	-1.196626	-2.836999	0.3582639	-0.2688839	-0.8460874	0.8643252	-0.1060544	-1.413785	-2.362857						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851614	2669			62	2669	1	474	234	325	325	2.085696	0	-2.769325	0	-3.118947	0	-1.413768	0	-1.936842	0	-1.196737	0	-2.628344	0	-2.543748	0	-2.301252	0	-1.916596	0	2.085696	0	-1.196737	0	-0.4604334	-0.5795026	0.08751386	-0.9744764	0.6180187	0.1329641	-1.20064	0.1103918	0.9838431	-0.1960229	-0.304115	-1.191165	-2.936357	0.3761125	-0.3095858	-0.941932	0.8119374	-0.1590289	-1.525488	-2.54116						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851656	2711			63	2711	1	473	232	326	326	2.000403	0	-2.613829	0	-3.228696	0	-1.423863	0	-1.928466	0	-1.171682	0	-2.457284	0	-2.230719	0	-2.101805	0	-1.89226	0	2.000403	0	-1.171682	0	-0.3736448	-0.5705651	0.2008458	-1.107227	0.6317217	0.1621803	-1.199988	0.0946808	0.964569	-0.1517608	-0.332824	-1.234047	-2.904898	0.3344978	-0.2898539	-0.894312	0.7442827	-0.2204795	-1.504763	-2.421501						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851697	2752			64	2753	1	472	230	329	329	2.252287	0	-2.767673	0	-3.528628	0	-1.493667	0	-2.34558	0	-1.50457	0	-2.507932	0	-2.280877	0	-2.239121	0	-1.922532	0	2.252287	0	-1.493667	0	-0.3440119	-0.5428064	0.207888	-1.168176	0.7169888	0.1748364	-1.455563	0.1623064	1.066508	-0.1531865	-0.3707529	-1.369917	-3.262306	0.3381411	-0.2866496	-0.8300672	0.7413915	-0.3402764	-1.426066	-2.590569						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851739	2794			65	2794	1	474	231	326	326	2.239518	0	-2.879593	0	-3.2947	0	-1.55531	0	-2.2513	0	-1.444278	0	-2.661493	0	-2.540492	0	-2.351286	0	-1.830044	0	2.239518	0	-1.444278	0	-0.4205848	-0.5488846	0.06847703	-1.116914	0.5766609	0.1118974	-1.541107	0.02341297	1.009289	-0.1971322	-0.4209848	-1.346495	-3.186418	0.3131039	-0.411559	-0.9815056	0.8127936	-0.187843	-1.51152	-2.657295						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851781	2836			66	2836	1	473	230	326	326	1.7518	0	-2.545285	0	-2.998758	0	-1.444104	0	-1.870865	0	-1.066779	0	-2.454339	0	-2.109242	0	-1.989843	0	-1.679706	0	1.7518	0	-1.066779	0	-0.4281901	-0.5853952	0.1192547	-1.305983	0.4731138	0.1358765	-1.334933	0.01419635	0.81797	-0.1720065	-0.3652417	-1.190307	-2.774193	0.3678826	-0.3869371	-0.9110253	0.82129	-0.05087508	-1.287121	-2.368754						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851822	2877			67	2878	1	474	231	325	325	1.665567	0	-2.487146	0	-3.021688	0	-1.435287	0	-1.545365	0	-0.9204732	0	-2.241199	0	-1.825189	0	-1.708272	0	-1.483766	0	1.665567	0	-0.9204732	0	-0.4142198	-0.5740144	0.1415794	-1.277135	0.4729975	0.1160908	-1.079458	-0.01569808	0.7657652	-0.1242971	-0.3807412	-1.103529	-2.551959	0.3917685	-0.2954063	-0.7803332	0.6473765	-0.1294173	-1.218799	-2.207143						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851864	2919			68	2920	1	474	233	326	326	1.87214	0	-2.662227	0	-3.174018	0	-1.547475	0	-1.53702	0	-1.233461	0	-2.411778	0	-1.974403	0	-1.857756	0	-1.397836	0	1.87214	0	-1.233461	0	-0.4002011	-0.5615782	0.09044764	-1.195226	0.4378422	0.09731559	-1.500813	-0.0191994	0.7826955	-0.1299244	-0.4393466	-1.371801	-2.563396	0.3229787	-0.2902308	-0.7995344	0.6163667	-0.2371197	-1.360359	-2.407403						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851906	2961			69	2961	1	473	234	327	327	2.119543	0	-2.813854	0	-3.378787	0	-1.630997	0	-1.795129	0	-1.567625	0	-2.620916	0	-2.123157	0	-1.960674	0	-1.418266	0	2.119543	0	-1.567625	0	-0.3984279	-0.5618353	0.05398017	-1.132376	0.4841082	0.165191	-1.830411	0.01352177	0.8387936	-0.127138	-0.4575757	-1.575259	-2.801716	0.2954991	-0.240401	-0.7646759	0.6177488	-0.3050548	-1.351998	-2.587333						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851947	3002			70	3003	1	472	236	327	327	2.047259	0	-2.760778	0	-3.288953	0	-1.545808	0	-1.668867	0	-1.654307	0	-2.647135	0	-2.037324	0	-1.779458	0	-1.374315	0	2.047259	0	-1.545808	0	-0.38464	-0.5410849	0.06136608	-1.059838	0.3704883	0.1099567	-1.906802	-0.04110065	0.7629217	0.009845856	-0.5073326	-1.573868	-2.693541	0.1878662	-0.114069	-0.5563258	0.4341375	-0.3516196	-1.142438	-2.596223						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144851989	3044			71	3045	1	470	236	329	329	1.861193	0	-2.611284	0	-3.192138	0	-1.574116	0	-1.728779	0	-1.721824	0	-2.562278	0	-1.83982	0	-1.589919	0	-1.380001	0	1.861193	0	-1.574116	0	-0.2740504	-0.5399528	0.144713	-1.193814	0.2476206	0.09812937	-1.970985	-0.08768757	0.6806818	0.03708345	-0.5642435	-1.617769	-2.623838	0.09210386	-0.1153913	-0.546432	0.3909791	-0.3065297	-1.081234	-2.478063						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852031	3086			72	3086	1	469	237	330	330	1.726575	0	-2.507948	0	-3.092975	0	-1.597882	0	-1.82967	0	-1.605259	0	-2.67173	0	-1.855524	0	-1.592981	0	-1.475151	0	1.726575	0	-1.597882	0	-0.285766	-0.5134292	0.1449552	-1.25348	0.1748038	0.09167359	-2.006773	-0.09838828	0.6417384	0.01343659	-0.6405201	-1.680159	-2.679857	0.05460594	-0.208752	-0.590021	0.4758458	-0.1833148	-1.093939	-2.405586						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852073	3128			73	3128	1	468	239	332	332	1.736081	0	-2.593383	0	-2.960726	0	-1.489858	0	-1.613888	0	-1.7864	0	-2.608116	0	-1.834966	0	-1.588965	0	-1.082652	0	1.736081	0	-1.489858	0	-0.3316829	-0.5129832	0.06423069	-1.146291	0.1797057	0.1401917	-2.360428	-0.04542554	0.6521475	0.01685795	-0.8484059	-1.847142	-2.534115	-0.0001764893	-0.2001135	-0.6714513	0.4857403	-0.2190687	-1.172835	-2.663606						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852114	3169			74	3170	1	468	239	333	333	1.683607	0	-2.535418	0	-2.963458	0	-1.399024	0	-1.460048	0	-1.778892	0	-2.490916	0	-1.679107	0	-1.496965	0	-1.022206	0	1.683607	0	-1.399024	0	-0.321128	-0.5207758	0.1202919	-1.097978	0.198038	0.1438314	-2.259056	-0.04615724	0.6417946	0.02354102	-0.7818699	-1.788101	-2.402118	0.02195646	-0.154106	-0.6178311	0.4366995	-0.2901878	-1.151453	-2.621294						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852156	3211			75	3212	1	466	240	335	335	1.79284	0	-2.715181	0	-3.108648	0	-1.540225	0	-1.42834	0	-1.957312	0	-2.411799	0	-1.580318	0	-1.534004	0	-0.8441176	0	1.79284	0	-1.42834	0	-0.3254634	-0.540532	0.09980088	-1.164241	0.2475969	0.09052645	-2.244347	-0.03935298	0.7110916	0.01735121	-0.8320956	-1.823565	-2.365592	-0.07066675	-0.1415253	-0.5941795	0.3367583	-0.4213824	-1.247704	-2.659889						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852198	3253			76	3253	1	468	241	332	332	1.807267	0	-2.724175	0	-3.096083	0	-1.411904	0	-1.472388	0	-1.868891	0	-2.649809	0	-1.854525	0	-1.570916	0	-1.047873	0	1.807267	0	-1.411904	0	-0.3640059	-0.5357348	0.07649292	-0.9792733	0.191227	0.1059699	-2.276111	-0.08100642	0.6642947	0.04273041	-0.7649579	-1.777749	-2.54853	0.01078131	-0.1477635	-0.6209416	0.3974078	-0.3369684	-1.134331	-2.782034						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852239	3294			77	3295	1	469	241	331	331	1.519328	0	-2.50351	0	-2.979019	0	-1.420654	0	-1.564289	0	-1.55806	0	-2.701889	0	-1.715802	0	-1.555092	0	-1.091399	0	1.519328	0	-1.420654	0	-0.3097906	-0.4992892	0.1198174	-1.035465	0.06465767	0.04101085	-2.045384	-0.1666908	0.5011322	-0.04663748	-0.6845552	-1.758951	-2.587782	0.1088909	-0.2368207	-0.6651539	0.4924527	-0.2598413	-1.204191	-2.490343						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852281	3336			78	3337	1	467	240	335	335	1.505584	0	-2.350636	0	-3.031206	0	-1.394493	0	-1.309549	0	-1.605227	0	-2.379915	0	-1.28008	0	-1.242318	0	-0.9278517	0	1.505584	0	-1.309549	0	-0.2301043	-0.4950261	0.2634107	-1.062366	0.2303309	0.1572735	-1.954227	-0.0875846	0.5467882	0.01902486	-0.8003188	-1.763269	-2.297397	-0.01734921	-0.1387272	-0.5755633	0.3559008	-0.4223191	-1.220474	-2.411071						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852323	3378			79	3378	1	470	241	331	331	1.457246	0	-2.477379	0	-2.982388	0	-1.351869	0	-1.387414	0	-1.53328	0	-2.644714	0	-1.594571	0	-1.511397	0	-0.8405175	0	1.457246	0	-1.351869	0	-0.350116	-0.5129104	0.1061739	-0.9462351	0.006247981	-0.01334961	-2.00961	-0.1925939	0.4549809	-0.0565552	-0.6619468	-1.706537	-2.517725	0.1853556	-0.2196645	-0.6228849	0.4168571	-0.3237849	-1.182669	-2.594728						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852365	3420			80	3420	1	468	240	334	334	1.454907	0	-2.382487	0	-3.120905	0	-1.394139	0	-1.278816	0	-1.699483	0	-2.545142	0	-1.333328	0	-1.275565	0	-0.8724387	0	1.454907	0	-1.278816	0	-0.3068891	-0.5060391	0.1962508	-0.9716403	0.0555901	0.0549144	-1.993948	-0.2375891	0.4643006	0.01318856	-0.8286687	-1.739267	-2.397309	0.07321097	-0.1811667	-0.5780241	0.3246745	-0.3948432	-1.163766	-2.528086						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852406	3461			81	3462	1	468	240	334	334	1.285316	0	-2.379265	0	-3.10826	0	-1.458224	0	-1.160476	0	-1.529315	0	-2.434572	0	-1.278871	0	-1.301586	0	-0.6057407	0	1.285316	0	-1.160476	0	-0.3806531	-0.5692868	0.09921484	-1.063821	-0.04506873	-0.02053736	-2.023618	-0.2475829	0.4319339	-0.001226471	-0.7741479	-1.714768	-2.355203	0.1298925	-0.200307	-0.5566038	0.277657	-0.4380156	-1.251726	-2.5288						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852448	3503			82	3503	1	468	240	335	335	1.31848	0	-2.40144	0	-3.092055	0	-1.480715	0	-1.115908	0	-1.629926	0	-2.447779	0	-1.286993	0	-1.274991	0	-0.565579	0	1.31848	0	-1.115908	0	-0.3797087	-0.5704593	0.1002025	-1.047032	-0.05006288	-0.004982017	-2.08316	-0.2586498	0.4184112	0.008907141	-0.8134299	-1.731785	-2.272458	0.07990619	-0.1982083	-0.575697	0.2644925	-0.4356725	-1.234242	-2.583865						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852490	3545			83	3545	1	466	239	337	337	1.287606	0	-2.230702	0	-3.066563	0	-1.463805	0	-1.071636	0	-1.583941	0	-2.289554	0	-0.9891751	0	-1.053538	0	-0.5605759	0	1.287606	0	-1.071636	0	-0.3547016	-0.5640826	0.203642	-1.107725	0.04484822	0.08082948	-1.94095	-0.2008745	0.4246773	0.01963396	-0.8524301	-1.731377	-2.138551	0.02228929	-0.1770755	-0.5356823	0.2503344	-0.4464062	-1.211272	-2.371132						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852531	3586			84	3587	1	467	239	337	337	1.323674	0	-2.256175	0	-3.072077	0	-1.410456	0	-1.108523	0	-1.612591	0	-2.366825	0	-1.091779	0	-1.089769	0	-0.6331732	0	1.323674	0	-1.108523	0	-0.3393449	-0.5481812	0.1911194	-1.045267	0.03628622	0.07995539	-1.999515	-0.2127431	0.406482	0.02762239	-0.8229424	-1.713329	-2.200722	0.05736933	-0.1718239	-0.5475413	0.2735576	-0.397774	-1.140551	-2.444311						
TianlinLiu	20180411	664ea0ccc_22__utterance_482	0	MALE	recording	TestImage	Emotient FACET	20180320_144852573	3628			85	3629	1	468	239	335	335	1.13895	0	-2.082877	0	-2.939101	0	-1.450703	0	-1.050624	0	-1.35485	0	-2.338428	0	-0.9818463	0	-1.019045	0	-0.463519	0	1.13895	0	-1.050624	0	-0.378372	-0.5630281	0.1369858	-1.115348	-0.05394673	0.03434181	-1.844738	-0.2560992	0.3245695	-0.04109323	-0.7351809	-1.617306	-2.086994	0.1907961	-0.2046928	-0.5007983	0.3258326	-0.2894958	-1.108009	-2.291366						
