#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:48.749 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450215	1466			42	1467	1	553	165	301	301	1.861018	0	-2.095154	0	-1.148269	0	-1.145245	0	-1.693735	0	-0.5596996	0	-3.651575	0	-3.139864	0	-2.542139	0	-1.549536	0	1.861018	0	-0.5596996	0	-1.439811	-0.5753425	-0.982972	0.2249161	-0.1362727	-0.3329748	-2.286874	-0.1423777	1.232151	-0.06538572	-1.974005	-1.437533	-1.620878	-1.504853	-0.006892301	-0.188339	-0.3598852	-1.17793	-1.997273	-1.93694						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450248	1499			43	1500	1	550	169	304	304	1.854124	0	-1.463921	0	-1.128628	0	-1.059461	0	-1.152848	0	-0.3535982	0	-3.187312	0	-2.287909	0	-1.606001	0	-1.076701	0	1.854124	0	-0.3535982	0	-1.573849	-0.6559356	-0.8343485	0.3578374	0.07702436	-0.2516623	-1.779315	-0.28027	1.237457	0.06049271	-1.916156	-1.210181	-1.3062	-1.411657	0.01832949	0.01014054	-0.6397087	-1.367642	-1.99394	-1.7447						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450282	1533			44	1533	1	547	174	305	305	2.364762	0	-1.929054	0	-2.087055	0	-1.376416	0	-0.7733606	0	-0.9068443	0	-2.99789	0	-2.911446	0	-1.988675	0	-1.554292	0	2.364762	0	-0.7733606	0	-1.637368	-0.7168949	-1.195557	-0.1325272	0.1950174	-0.515563	-1.982668	-0.626344	1.618876	0.3132228	-1.637373	-0.7308209	-1.578504	-1.16276	-0.1171641	0.291693	-1.281345	-1.660723	-1.671076	-2.160643						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450315	1566			45	1567	1	544	178	305	305	2.537281	0	-2.401094	0	-2.37883	0	-1.582897	0	-1.048057	0	-1.175553	0	-2.965397	0	-3.429638	0	-2.52554	0	-1.74938	0	2.537281	0	-1.048057	0	-1.492489	-0.5178623	-1.34068	-0.38263	0.3296169	-0.4990985	-2.113169	-0.591379	1.719694	0.1343257	-1.330611	-0.549025	-2.153921	-0.9821621	-0.3334002	0.1727076	-1.386586	-1.818699	-1.809994	-2.58785						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450348	1599			46	1600	1	542	180	300	300	2.609197	0	-2.117157	0	-2.726691	0	-1.64274	0	-0.8652558	0	-1.349981	0	-3.211109	0	-3.286552	0	-2.323777	0	-2.044734	0	2.609197	0	-0.8652558	0	-1.623481	-0.6907293	-1.298948	-0.2209034	0.3874335	-0.4329761	-1.783352	-0.6382496	1.87684	0.3049556	-1.411817	-0.5232015	-1.79818	-1.219549	-0.1670592	0.2774265	-1.300698	-1.765881	-2.095459	-2.350027						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450382	1633			47	1633	1	540	180	298	298	2.697968	0	-2.05109	0	-2.864869	0	-1.718868	0	-0.9644865	0	-1.532699	0	-3.479184	0	-3.353816	0	-2.310529	0	-2.35465	0	2.697968	0	-0.9644865	0	-1.62162	-0.7063668	-1.19696	-0.08174038	0.5388079	-0.2979729	-1.532184	-0.5822694	2.018994	0.3636703	-1.475307	-0.5806038	-1.689437	-1.332388	-0.06720924	0.3177747	-1.214441	-1.80788	-2.27727	-2.318021						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450415	1666			48	1667	1	534	177	306	306	2.835331	0	-2.514482	0	-2.76854	0	-1.717117	0	-1.457359	0	-1.533231	0	-3.751017	0	-3.94069	0	-2.901322	0	-2.497623	0	2.835331	0	-1.457359	0	-1.56574	-0.5630017	-1.487676	-0.4488513	0.4544115	-0.4872912	-1.99952	-0.7116754	2.117537	0.0865181	-1.508097	-0.6154973	-2.270701	-1.166781	-0.3261465	0.1446097	-1.262622	-1.904956	-2.215581	-2.582078						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450449	1700			49	1700	1	533	176	305	305	2.843891	0	-2.500765	0	-2.651861	0	-1.498111	0	-1.506917	0	-1.61449	0	-3.793902	0	-4.019491	0	-2.919262	0	-2.663457	0	2.843891	0	-1.498111	0	-1.528991	-0.5664666	-1.421727	-0.2607629	0.456288	-0.5129483	-1.920159	-0.6295625	2.126264	0.1514633	-1.496707	-0.5666431	-2.076284	-1.235642	-0.1498882	0.2162689	-1.167794	-1.788159	-2.062995	-2.371456						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450482	1733			50	1733	1	530	176	306	306	3.032544	0	-2.900337	0	-2.861448	0	-1.81889	0	-1.965229	0	-1.7698	0	-4.168325	0	-4.662781	0	-3.340213	0	-3.30124	0	3.032544	0	-1.7698	0	-1.460456	-0.5119993	-1.467615	-0.3697917	0.5668538	-0.4470185	-1.983226	-0.6040065	2.260425	0.04939664	-1.618507	-0.6503384	-2.642386	-1.187558	-0.1895359	0.1513653	-0.9133302	-1.644829	-1.982076	-2.443452						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450515	1766			51	1767	1	528	176	309	309	2.889301	0	-2.777696	0	-2.412142	0	-1.595849	0	-2.116976	0	-1.478694	0	-4.093075	0	-4.524848	0	-3.341009	0	-3.1412	0	2.889301	0	-1.478694	0	-1.383375	-0.4436818	-1.399908	-0.3219132	0.4536875	-0.5529709	-1.904497	-0.5603226	2.137877	0.005166559	-1.587922	-0.6886421	-2.684514	-1.204385	-0.2817539	0.03976091	-0.8610241	-1.58485	-1.935801	-2.274685						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450548	1799			52	1800	1	529	176	307	307	2.989408	0	-2.727455	0	-2.397613	0	-1.744757	0	-2.238996	0	-1.507153	0	-4.290843	0	-4.635101	0	-3.310751	0	-3.371979	0	2.989408	0	-1.507153	0	-1.443925	-0.5111965	-1.339192	-0.1748927	0.535716	-0.5286489	-1.854395	-0.5471196	2.142194	0.02604013	-1.703051	-0.6746669	-2.748935	-1.354223	-0.1802611	0.06923528	-0.7244036	-1.487619	-2.030818	-2.149919						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450582	1833			53	1833	1	528	175	308	308	3.085325	0	-3.032542	0	-2.469481	0	-1.871427	0	-2.411254	0	-1.57291	0	-4.311556	0	-4.880821	0	-3.587376	0	-3.391889	0	3.085325	0	-1.57291	0	-1.399831	-0.4555569	-1.490437	-0.3129013	0.5344548	-0.5601517	-2.068307	-0.6101478	2.190765	-0.06685967	-1.666847	-0.7044529	-2.935083	-1.386577	-0.3350088	-0.008958355	-0.7918331	-1.519723	-2.039678	-2.315092						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450615	1866			54	1867	1	530	174	304	304	3.213419	0	-2.995991	0	-2.425006	0	-1.919563	0	-2.489177	0	-1.674409	0	-4.628452	0	-4.985108	0	-3.572053	0	-3.722461	0	3.213419	0	-1.674409	0	-1.427893	-0.4870497	-1.303661	-0.07664463	0.6748233	-0.3912327	-1.971895	-0.5299845	2.233239	-0.1003313	-1.784888	-0.8562393	-3.017286	-1.417457	-0.1855992	-0.09982391	-0.4241133	-1.345266	-2.24465	-2.156939						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450648	1899			55	1900	1	527	171	307	307	2.91006	0	-2.768812	0	-2.522874	0	-1.586209	0	-1.982571	0	-1.564826	0	-4.046946	0	-4.440595	0	-3.2313	0	-3.106662	0	2.91006	0	-1.564826	0	-1.464403	-0.5338951	-1.396823	-0.3091288	0.4224939	-0.5901729	-1.942286	-0.6097758	2.21127	0.1128124	-1.707595	-0.6946123	-2.534697	-1.321904	-0.1897755	0.1780722	-0.9349383	-1.616547	-1.963934	-2.306595						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450682	1933			56	1933	1	529	170	304	304	2.979431	0	-2.661274	0	-2.922922	0	-1.633575	0	-1.586662	0	-1.827312	0	-3.971695	0	-4.208191	0	-2.908981	0	-3.007124	0	2.979431	0	-1.586662	0	-1.565429	-0.6225547	-1.35396	-0.2706285	0.4931247	-0.5236905	-1.904384	-0.5949551	2.278229	0.3019565	-1.656333	-0.5912658	-2.175728	-1.29155	-0.02889736	0.3950406	-1.07111	-1.719878	-1.928375	-2.393912						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450715	1966			57	1967	1	529	168	303	303	3.065408	0	-2.723745	0	-3.134727	0	-1.626669	0	-1.538394	0	-1.990659	0	-4.115123	0	-4.235085	0	-2.957384	0	-3.143859	0	3.065408	0	-1.538394	0	-1.619668	-0.6809079	-1.328924	-0.2421	0.5040557	-0.4915311	-1.829826	-0.5826473	2.353991	0.3555249	-1.661594	-0.5753591	-2.153707	-1.306482	0.004577223	0.4052377	-1.06856	-1.737052	-1.990909	-2.461335						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450748	1999			58	2000	1	528	167	305	305	3.27034	0	-3.129511	0	-3.255556	0	-1.528821	0	-1.869639	0	-2.206971	0	-4.208007	0	-4.7623	0	-3.462138	0	-3.522173	0	3.27034	0	-1.528821	0	-1.493458	-0.5700036	-1.505665	-0.3322219	0.5396308	-0.5511278	-2.16658	-0.7011364	2.496557	0.2238398	-1.678657	-0.5792028	-2.445901	-1.240484	-0.08816867	0.3445328	-1.140059	-1.740362	-1.804082	-2.531694						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450782	2033			59	2033	1	525	164	304	304	3.430696	0	-3.405577	0	-3.325209	0	-1.477097	0	-1.957415	0	-2.282252	0	-4.230134	0	-4.964969	0	-3.741172	0	-3.533683	0	3.430696	0	-1.477097	0	-1.412792	-0.4862286	-1.47569	-0.2257717	0.6526128	-0.4472338	-2.176591	-0.583235	2.57379	0.1846109	-1.602982	-0.6562174	-2.514615	-1.152717	-0.08578157	0.280593	-0.9969785	-1.658659	-1.702563	-2.527655						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450815	2066			60	2067	1	521	156	307	307	3.295321	0	-3.06284	0	-3.304572	0	-1.238948	0	-1.889627	0	-1.947697	0	-3.909642	0	-4.384341	0	-3.364652	0	-3.114115	0	3.295321	0	-1.238948	0	-1.530537	-0.6522961	-1.189911	-0.2250681	0.6908946	-0.4268069	-1.82971	-0.3763215	2.426028	0.1610201	-1.384755	-0.7166081	-2.552863	-0.9695488	0.007668638	0.3234016	-1.022811	-1.771755	-1.5712	-2.219723						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450849	2100			61	2100	1	513	148	308	308	3.573507	0	-3.609788	0	-3.313133	0	-1.11433	0	-2.059861	0	-2.020544	0	-4.233368	0	-4.880377	0	-3.946104	0	-3.254741	0	3.573507	0	-1.11433	0	-1.389224	-0.4892824	-1.385378	-0.236713	0.6947434	-0.5758807	-2.119767	-0.3160944	2.58556	-0.001625684	-1.315795	-0.8271282	-2.898255	-0.7159263	-0.07921328	0.2470806	-0.8665489	-1.672655	-1.481359	-1.580283						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450882	2133			62	2133	1	505	137	308	308	3.615454	0	-3.781081	0	-4.006457	0	-1.854638	0	-1.865315	0	-1.633907	0	-3.926656	0	-4.634422	0	-3.569775	0	-3.136747	0	3.615454	0	-1.633907	0	-1.378671	-0.691929	-1.348034	-1.092924	0.525996	-0.4421277	-2.17939	-0.4769675	2.290682	-0.008773449	-1.087461	-1.000013	-2.724653	-0.5374871	-0.07818239	0.1294434	-0.8211647	-1.571466	-1.260708	-0.9188551						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450915	2166			63	2167	1	489	130	300	300	2.705411	0	-3.994145	0	-3.114401	0	-1.371426	0	-1.895791	0	-1.202757	0	-3.579736	0	-3.824927	0	-3.680467	0	-1.138777	0	2.705411	0	-1.202757	0	-0.8537645	-0.2137437	-0.9591711	-0.6692321	0.3503022	-0.1206884	-2.723647	-0.1126864	1.312202	-0.4092568	-1.18945	-1.76499	-3.171999	0.1858397	-0.6552858	-0.9421412	0.1159002	-1.079802	-1.638008	-1.219073						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450948	2199			64	2200	1	477	120	300	300	1.613327	0	-3.389169	0	-2.00544	0	-1.224084	0	-0.144531	0	-1.021593	0	-2.641781	0	-2.657334	0	-2.470756	0	-0.2761726	0	1.613327	0	-0.144531	0	-0.4949806	0.005418748	-1.049073	-0.6802166	-0.04641636	-0.1574254	-2.749805	-0.4091502	0.6812578	-0.03897477	-0.9154402	-1.011266	-1.745223	0.08447094	-0.3538958	-0.2970709	-0.6314546	-0.9830499	-1.219274	-0.5831327						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233450982	2233			65	2233	1	477	112	300	300	0.7503483	0	-3.202379	0	-1.402018	0	-1.662825	0	-0.1994705	0	-0.9687134	0	-2.687382	0	-2.272707	0	-2.313055	0	0.105155	0	0.7503483	0	-0.1994705	0	-0.4597257	0.05843402	-1.111045	-0.7247767	-0.2382604	-0.1173718	-2.561596	-0.6868514	0.2837358	-0.2568335	-0.9061721	-1.048089	-1.281205	0.2323317	-0.6261292	-0.5592008	-0.38585	-0.5908186	-1.195194	-0.05589144						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451015	2266			66	2267	1	480	108	298	298	0.2361638	0	-3.030526	0	-0.7384978	0	-2.077374	0	-0.4302292	0	-1.099076	0	-2.531279	0	-2.079468	0	-2.318404	0	0.1287911	0	0.2361638	0	-0.4302292	0	-0.1948969	0.3334455	-1.102348	-0.615721	-0.2189222	0.01403079	-2.589427	-1.037238	-0.02693541	-0.4951748	-0.8680896	-1.08765	-1.075611	-0.04813838	-0.821667	-0.9422612	-0.2707827	-0.2624945	-1.549376	0.313479						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451048	2299			67	2300	1	485	103	295	295	-0.5231601	0	-3.330793	0	-0.6807284	0	-2.094446	0	-0.6643136	0	-1.491137	0	-2.890851	0	-2.315171	0	-2.613114	0	0.05266637	0	-0.5231601	0	-0.6643136	0	0.01062566	0.5196972	-1.057645	-0.4953686	-0.572622	-0.19331	-2.832708	-1.379906	-0.3559911	-0.8234425	-0.9053032	-1.322562	-1.16415	0.09194079	-0.8234063	-1.298876	-0.1025068	-0.1295689	-1.625377	0.4982091						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451082	2333			68	2333	1	489	99	294	294	-1.659595	0	-3.324273	0	-0.2301998	0	-2.659801	0	-1.259407	0	-1.663494	0	-3.096447	0	-2.533088	0	-2.924522	0	-0.2462948	0	-1.659595	0	-1.259407	0	0.2488146	0.7226593	-1.045941	-0.5411099	-0.7806279	-0.2588077	-3.100726	-1.562597	-0.6979066	-1.229517	-0.7333393	-1.526485	-1.37985	-0.1664171	-0.8145449	-1.514177	0.1279135	0.2367405	-2.266023	0.8366755						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451115	2366			69	2367	1	496	97	291	291	-2.216956	0	-3.358708	0	0.1788417	0	-2.694494	0	-1.220603	0	-1.971492	0	-2.912354	0	-2.697803	0	-2.910354	0	-0.02446767	0	-2.216956	0	-1.220603	0	0.4606439	0.9647239	-1.149009	-0.423635	-1.038447	-0.4883964	-3.543631	-1.954104	-0.8949555	-1.332163	-0.7383394	-1.353009	-1.224136	-0.5058855	-0.7442726	-1.3637	-0.1180796	0.2594555	-2.304533	0.6893639						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451148	2399			70	2400	1	504	96	289	289	-2.031946	0	-3.306007	0	-0.9443867	0	-2.217752	0	-0.6039684	0	-1.672009	0	-1.919976	0	-2.305995	0	-2.592213	0	1.232916	0	-2.031946	0	-0.6039684	0	0.4602432	0.8813721	-1.210772	-0.4211229	-0.6812626	-0.2313164	-3.774423	-1.712538	-0.8721344	-1.042668	-0.5774051	-0.8731733	-0.8607512	-0.3459586	-0.7121003	-1.025454	-0.912818	-0.6779196	-1.985962	0.262245						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451182	2433			71	2433	1	508	92	291	291	-1.756745	0	-3.228094	0	-1.030898	0	-1.897167	0	-0.3960074	0	-1.557509	0	-1.965846	0	-2.137335	0	-2.412449	0	1.381142	0	-1.756745	0	-0.3960074	0	0.1907772	0.6929078	-1.267638	-0.4459024	-0.8481271	-0.4882181	-3.483109	-1.629102	-0.870992	-0.9237228	-0.6957136	-0.8540755	-0.8073292	-0.1213635	-0.7215975	-0.840875	-1.005979	-0.7254997	-1.551533	0.2556658						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451215	2466			72	2467	1	512	89	295	295	-1.956927	0	-3.301812	0	-0.9011106	0	-2.163959	0	-0.7791392	0	-1.360234	0	-1.839229	0	-2.24325	0	-2.729032	0	1.306287	0	-1.956927	0	-0.7791392	0	0.2163182	0.7158955	-1.221456	-0.4268419	-0.8351628	-0.3149031	-3.371645	-1.439442	-0.8914781	-1.107435	-0.442855	-0.9097002	-0.7904046	-0.07268928	-0.8123111	-0.9708603	-0.6152415	-0.5209999	-2.163607	0.3267766						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451249	2500			73	2500	1	516	88	295	295	-1.466327	0	-3.368424	0	-0.9654072	0	-1.857747	0	-0.3637934	0	-1.412755	0	-1.787386	0	-2.309402	0	-2.724944	0	1.264937	0	-1.466327	0	-0.3637934	0	0.3442125	0.8405733	-1.209602	-0.2813641	-0.6566582	-0.2490937	-3.4651	-1.304234	-0.6859376	-0.9396136	-0.466288	-0.9193425	-1.018216	0.06136301	-0.7956789	-0.9347121	-0.633487	-0.5909593	-1.932139	0.2087617						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451282	2533			74	2533	1	519	87	297	297	-0.917208	0	-3.473931	0	-1.787563	0	-1.470243	0	0.1809215	0	-1.482407	0	-1.682807	0	-2.410792	0	-2.527447	0	1.241349	0	-0.917208	0	0.1809215	0	0.1914305	0.6887228	-1.250584	-0.187802	-0.5912296	-0.190073	-3.62603	-1.315208	-0.4260232	-0.6430957	-0.5973467	-0.7552019	-1.171082	0.4102281	-0.6621882	-0.6714426	-0.8121244	-0.7953204	-1.194312	-0.09526742						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451315	2566			75	2567	1	521	87	298	298	-0.6359221	0	-3.538903	0	-1.730622	0	-1.491609	0	0.1646164	0	-1.502617	0	-1.648843	0	-2.517086	0	-2.632369	0	1.167477	0	-0.6359221	0	0.1646164	0	0.2064442	0.690205	-1.274059	-0.148928	-0.5846398	-0.1918383	-3.663761	-1.305577	-0.3146614	-0.6057253	-0.5137538	-0.7474183	-1.196175	0.4387673	-0.6117239	-0.6496367	-0.7528421	-0.7313592	-1.187987	-0.08066771						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451348	2599			76	2600	1	522	87	300	300	-0.7155751	0	-3.569612	0	-1.404504	0	-1.679505	0	-0.0842467	0	-1.437109	0	-1.689242	0	-2.439293	0	-2.79295	0	1.273292	0	-0.7155751	0	-0.0842467	0	0.0927064	0.6100612	-1.269067	-0.2338306	-0.7702561	-0.3196479	-3.548485	-1.223636	-0.4025296	-0.7175799	-0.3402522	-0.8459029	-0.9302066	0.5358396	-0.6420929	-0.7195388	-0.526163	-0.462211	-1.411651	-0.1099926						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451382	2633			77	2633	1	524	87	299	299	-0.8114168	0	-3.639726	0	-1.368144	0	-1.751551	0	-0.317345	0	-1.378759	0	-1.641134	0	-2.606282	0	-3.022855	0	1.200547	0	-0.8114168	0	-0.317345	0	0.08592425	0.5779912	-1.223717	-0.2075828	-0.7342239	-0.233312	-3.520348	-1.215823	-0.4003623	-0.8148846	-0.232746	-0.8446363	-0.7865336	0.5101063	-0.5767164	-0.8550425	-0.3931379	-0.3711553	-1.593255	-0.1636529						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451415	2666			78	2667	1	530	89	295	295	-0.7433009	0	-3.760344	0	-1.41384	0	-1.667148	0	-0.1126054	0	-1.612613	0	-1.75396	0	-3.068176	0	-3.091855	0	0.9316282	0	-0.7433009	0	-0.1126054	0	0.3202297	0.7755847	-1.314301	-0.1004584	-0.7242507	-0.2514477	-3.878606	-1.504595	-0.3189592	-0.71367	-0.2070022	-0.8063537	-1.003276	0.3440114	-0.4542123	-0.7577951	-0.5451177	-0.4539734	-1.441307	-0.2218163						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451448	2699			79	2700	1	531	87	298	298	-0.7329112	0	-3.682508	0	-1.953735	0	-1.610234	0	0.01747046	0	-1.480393	0	-1.459521	0	-2.796967	0	-2.865258	0	1.120115	0	-0.7329112	0	0.01747046	0	0.1540798	0.5421557	-1.279133	-0.08141855	-0.6738449	-0.1335061	-3.777995	-1.362786	-0.3289891	-0.6585305	-0.3606444	-0.7214277	-1.060359	0.4682776	-0.542225	-0.716368	-0.6183566	-0.6388411	-1.305045	-0.2370471						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451482	2733			80	2733	1	534	86	293	293	-0.9214412	0	-3.842122	0	-1.874811	0	-1.867576	0	-0.1170846	0	-1.615133	0	-1.541207	0	-2.798234	0	-2.960424	0	1.253324	0	-0.9214412	0	-0.1170846	0	0.1966732	0.6380834	-1.342499	-0.2826706	-0.7560936	-0.2284945	-3.777197	-1.557497	-0.405037	-0.7501012	-0.2523777	-0.7642896	-0.7947789	0.225144	-0.4201324	-0.7316253	-0.6273917	-0.4672212	-1.327255	-0.4211405						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451515	2766			81	2767	1	536	83	294	294	-1.365517	0	-3.757518	0	-1.013684	0	-2.099687	0	-0.419321	0	-1.720103	0	-1.743748	0	-2.846418	0	-3.104664	0	0.9985365	0	-1.365517	0	-0.419321	0	0.3544319	0.766837	-1.309743	-0.285267	-0.8742213	-0.2392663	-3.906023	-1.684358	-0.4844058	-0.8940535	-0.2360018	-0.926508	-0.6929197	-0.01115671	-0.4693686	-0.9049363	-0.2826215	-0.08927289	-1.722442	-0.08226245						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451548	2799			82	2800	1	539	84	292	292	-1.297667	0	-3.896369	0	-0.4257629	0	-2.129472	0	-0.408147	0	-1.851059	0	-2.138645	0	-3.141086	0	-3.477338	0	0.6139107	0	-1.297667	0	-0.408147	0	0.8925788	1.269143	-1.168426	0.002817418	-0.5899296	-0.1088481	-4.294219	-1.647793	-0.4893213	-1.065674	-0.3134428	-1.128208	-1.267665	-0.2270078	-0.6320066	-1.224956	-0.2386873	-0.2509025	-2.28114	0.1498359						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451582	2833			83	2833	1	545	83	287	287	-1.773147	0	-3.990309	0	-0.4022804	0	-2.029928	0	-0.5592911	0	-1.864662	0	-2.430744	0	-3.324164	0	-3.673869	0	0.7773427	0	-1.773147	0	-0.5592911	0	0.7466925	1.139945	-1.260255	-0.1768985	-0.7698515	-0.1723347	-4.202915	-1.820705	-0.651246	-1.341643	-0.4721539	-1.339319	-0.9652821	-0.2802056	-0.5512645	-1.541573	-0.02972838	-0.02666098	-2.303347	-0.04945067						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451615	2866			84	2867	1	546	81	293	293	-1.721669	0	-3.855253	0	-0.9276609	0	-2.139968	0	-0.4836433	0	-1.569463	0	-1.792786	0	-2.867406	0	-3.400002	0	1.329087	0	-1.721669	0	-0.4836433	0	0.5312316	0.9203767	-1.358111	-0.1253886	-0.8315537	-0.1355202	-4.082467	-1.573033	-0.7063105	-1.141401	-0.4296433	-1.022697	-0.9575249	-0.1779284	-0.640501	-1.215344	-0.3770152	-0.31842	-2.139114	-0.2670239						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233451649	2900			85	2900	1	551	84	294	294	-1.643807	0	-3.877185	0	-1.029042	0	-1.983925	0	-0.2987563	0	-1.570371	0	-1.821261	0	-3.005272	0	-3.414605	0	1.433441	0	-1.643807	0	-0.2987563	0	0.4548224	0.8472229	-1.381137	-0.01954429	-0.8980219	-0.210099	-4.095098	-1.530884	-0.7339859	-1.10084	-0.5225124	-0.9468957	-1.105243	-0.08524036	-0.6880153	-1.206399	-0.5030171	-0.4619373	-2.042841	-0.4689857						
