#Study : TianlinLiu
#Date : 20180411 09:07:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:35.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638669	3069			90	3070	1	287	47	66	66	-0.7216645	0	-5.146531	0	-2.768668	0	-0.6864768	0	-0.5255745	0	-4.115921	0	1.191157	0	-1.951209	0	-2.583023	0	-0.3880091	0	-0.7216645	0	1.191157	0	2.445695	0.512546	0.3143744	-1.185166	-1.131284	-0.6567777	-4.690272	-2.002351	-0.6418762	0.1314538	-1.045896	-1.207517	-1.588161	0.07015578	-1.075709	-0.4451286	-0.1909354	-0.2275259	-0.7651279	-3.158598						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638703	3103			91	3103	1	287	47	66	66	-0.835327	0	-5.040488	0	-1.81225	0	-0.7324098	0	-0.6610215	0	-3.436698	0	1.035054	0	-2.131495	0	-2.801366	0	-0.157625	0	-0.835327	0	1.035054	0	2.390965	0.5901031	0.1648286	-0.9108835	-0.916105	-0.6873714	-4.575898	-1.775814	-0.8332308	-0.3705329	-1.253191	-1.304477	-1.563374	-0.01714134	-1.356823	-1.075889	0.204573	0.09178279	-1.115363	-3.069301						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638736	3136			92	3136	1	287	48	66	66	-1.156121	0	-5.1867	0	-1.959638	0	-0.6091522	0	-0.985121	0	-3.239941	0	1.228863	0	-2.236303	0	-3.177276	0	-0.4354133	0	-1.156121	0	1.228863	0	2.686402	0.6969925	0.4235992	-1.023528	-0.6926022	-0.5487977	-4.353618	-1.522653	-0.8821355	-0.5634484	-1.250592	-1.370635	-1.602222	0.04238502	-1.52226	-1.230037	0.4633008	0.1856433	-1.2778	-3.110504						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638769	3169			93	3170	1	287	48	66	66	-1.126014	0	-5.14943	0	-1.923373	0	-0.5360249	0	-1.070145	0	-3.239712	0	0.8008336	0	-2.306338	0	-3.210182	0	-0.1127542	0	-1.126014	0	0.8008336	0	2.308156	0.5699126	0.2217656	-0.9735799	-0.8377185	-0.7071068	-4.446171	-1.381465	-0.9028294	-0.6946393	-1.310835	-1.586299	-1.970804	0.195773	-1.580606	-1.353969	0.3802412	-0.09241445	-1.670582	-3.307295						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638803	3203			94	3203	1	288	48	66	66	-1.271218	0	-5.193354	0	-2.811459	0	-0.6316893	0	-0.9730586	0	-3.503086	0	1.016516	0	-2.033174	0	-2.904671	0	-0.2443721	0	-1.271218	0	1.016516	0	2.486948	0.5780412	0.3635724	-1.14535	-0.7092338	-0.4833643	-4.490622	-1.468059	-0.8474357	-0.5080213	-1.204845	-1.627682	-2.00051	0.1238392	-1.573636	-1.085291	0.04603873	-0.355087	-1.749796	-3.654192						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638836	3236			95	3237	1	289	49	66	66	-1.174336	0	-5.242342	0	-2.893563	0	-1.249115	0	-0.8745316	0	-3.525633	0	0.6703318	0	-2.034593	0	-2.803731	0	0.2098013	0	-1.174336	0	0.6703318	0	1.93488	0.46711	0.01562914	-1.870961	-1.16613	-1.014776	-3.964866	-1.431772	-0.8216398	-0.7066565	-1.29784	-1.50947	-2.201477	0.2049995	-1.687564	-1.108598	0.1061202	-0.1795042	-1.345778	-1.467573						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638869	3269			96	3270	1	290	49	67	67	-1.222329	0	-4.236821	0	-3.399805	0	-0.9108781	0	-0.5525746	0	-2.594596	0	0.7471254	0	-1.400813	0	-2.144209	0	0.04909814	0	-1.222329	0	0.7471254	0	1.701586	0.1943215	0.2402713	-2.420374	-1.138044	-1.263874	-2.897572	-0.73607	-0.6189008	-0.4078805	-0.6044279	-0.9884509	-1.505781	0.2258564	-1.329951	-0.4606833	-0.100541	-0.05046719	-0.4556486	0.7493346						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638903	3303			97	3303	1	292	50	66	66	-1.972483	0	-3.980826	0	-3.904315	0	-1.966369	0	-0.3690196	0	-2.882347	0	0.7149655	0	-0.9469783	0	-1.767252	0	0.7382103	0	-1.972483	0	0.7149655	0	1.381549	-0.1083648	0.3389473	-2.929114	-1.329348	-1.264922	-1.882003	-1.419328	-1.052221	-0.2221583	-0.6040682	-0.5079538	-0.1520516	-0.1473794	-0.9307731	-0.4793923	-0.4672976	-0.1385671	-0.4865444	1.326392						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638936	3336			98	3337	1	294	50	67	67	-1.926873	0	-3.374936	0	-2.219799	0	-1.117718	0	-0.2337872	0	-2.706349	0	0.8657244	0	-0.7488295	0	-1.745941	0	0.4055592	0	-1.926873	0	0.8657244	0	1.321939	0.1297467	0.1225634	-1.942886	-0.8679872	-0.8318056	-2.426157	-1.313659	-0.804532	-0.2775906	-0.6108093	-0.3422743	0.0477166	-0.483215	-0.7243593	-0.3456385	-0.6936502	-0.5199215	-1.426613	-0.2606239						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143638970	3370			99	3370	1	296	51	65	65	-1.90712	0	-3.81924	0	-2.863565	0	-1.731735	0	-0.2668564	0	-2.856371	0	1.115473	0	-1.011334	0	-1.841928	0	0.3638148	0	-1.90712	0	1.115473	0	1.516139	0.1357819	0.2200872	-2.015841	-0.7956426	-0.7030417	-2.259717	-1.609317	-0.8494834	-0.2449121	-0.4302379	-0.4997748	0.08673881	-0.2461501	-0.5783585	-0.4771432	-0.6197998	-0.5218703	-1.054793	-1.101784						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639003	3403			100	3403	1	297	51	64	64	-2.516511	0	-4.105465	0	-2.519638	0	-1.498455	0	-0.6931224	0	-3.252776	0	1.077476	0	-1.180163	0	-2.109932	0	0.3052184	0	-2.516511	0	1.077476	0	1.686984	0.1097821	0.3707544	-1.962399	-1.073674	-0.9040036	-2.708874	-2.056898	-1.073325	-0.5107039	-0.5778012	-0.8317469	-0.05808155	-0.3810936	-0.6224963	-0.8246424	-0.4637117	-0.3967259	-1.41452	-1.786555						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639036	3436			101	3437	1	296	51	66	66	-2.459265	0	-3.856179	0	-1.608018	0	-0.7260577	0	-0.8859546	0	-2.780848	0	0.7918876	0	-1.334512	0	-2.611338	0	-0.1574839	0	-2.459265	0	0.7918876	0	1.701795	0.2727467	0.2979852	-1.537151	-0.4891986	-0.4889669	-2.80011	-1.533308	-0.8778002	-0.7867221	-0.8747852	-0.9320241	-0.279755	-0.2741612	-1.120106	-1.142809	-0.2022573	-0.4168215	-2.407516	-1.528558						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639070	3470			102	3470	1	297	52	65	65	-2.089923	0	-4.116605	0	-2.080386	0	-0.512566	0	-0.6491558	0	-3.03261	0	0.9871044	0	-1.539025	0	-2.523861	0	-0.1744722	0	-2.089923	0	0.9871044	0	1.757659	0.2239889	0.4412836	-1.464487	-0.6214264	-0.623221	-2.847786	-1.55197	-0.8531075	-0.6108192	-0.7167655	-0.8448226	-0.2166678	-0.3956954	-1.15328	-0.894287	-0.483273	-0.6296109	-1.910465	-1.953851						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639103	3503			103	3504	1	296	52	65	65	-2.003303	0	-4.304392	0	-2.195286	0	-1.063883	0	-0.9259258	0	-2.675848	0	0.8756318	0	-1.676876	0	-2.842824	0	0.1065779	0	-2.003303	0	0.8756318	0	1.603968	0.1763012	0.3796046	-1.46038	-0.6790733	-0.7190377	-2.834468	-1.378536	-0.9660016	-0.8559946	-0.9109527	-1.060438	-0.4938208	-0.05079633	-1.358266	-1.343472	0.002867406	-0.2955113	-2.0132	-2.443314						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639136	3536			104	3537	1	295	51	67	67	-1.805126	0	-3.860942	0	-2.13705	0	-0.5914643	0	-0.960391	0	-2.406817	0	0.7763265	0	-1.501797	0	-2.635856	0	0.003113974	0	-1.805126	0	0.7763265	0	1.616056	0.2906464	0.2440111	-1.045498	-0.4956087	-0.4577219	-3.206535	-0.9912968	-0.7852879	-0.9367654	-1.042867	-1.11254	-0.9487501	0.02477167	-1.52288	-1.071564	-0.3050686	-0.7771781	-2.400497	-2.567214						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639170	3570			105	3570	1	294	51	67	67	-1.803051	0	-3.768071	0	-2.031826	0	-0.3704892	0	-1.018072	0	-2.413291	0	0.7755797	0	-1.434111	0	-2.610692	0	-0.03252538	0	-1.803051	0	0.7755797	0	1.608685	0.2959768	0.2507764	-0.9232974	-0.4256164	-0.3689374	-3.362351	-0.9797743	-0.7317044	-0.9746771	-1.083384	-1.16583	-0.9595491	-0.09397662	-1.509285	-1.063412	-0.3529859	-0.8717101	-2.694344	-2.67959						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639203	3603			106	3604	1	293	51	67	67	-1.377834	0	-3.624186	0	-2.02271	0	-0.06006157	0	-0.9173642	0	-2.271477	0	0.6296602	0	-1.430686	0	-2.490162	0	-0.1094028	0	-1.377834	0	0.6296602	0	1.521483	0.3014136	0.1718008	-0.7373543	-0.3258251	-0.1722217	-3.43163	-0.8220212	-0.5473837	-0.9432247	-1.047256	-1.246091	-1.123728	-0.09995261	-1.463314	-1.005617	-0.3843956	-0.9871849	-2.693884	-2.810797						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639236	3636			107	3637	1	292	51	67	67	-1.175729	0	-3.848855	0	-2.179216	0	-0.2603231	0	-0.9203741	0	-2.283508	0	0.6428648	0	-1.502935	0	-2.57202	0	-0.1495993	0	-1.175729	0	0.6428648	0	1.585867	0.3067822	0.2900152	-0.844855	-0.346664	-0.3113365	-3.355371	-0.8637373	-0.5632834	-0.9210864	-1.136209	-1.319413	-1.251561	0.06452529	-1.535736	-1.111604	-0.1646905	-0.7339233	-2.35493	-2.793056						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639270	3670			108	3670	1	291	51	66	66	-1.196689	0	-3.944388	0	-2.204247	0	-0.0438536	0	-0.7779827	0	-2.410187	0	0.7080652	0	-1.59858	0	-2.474706	0	-0.4641088	0	-1.196689	0	0.7080652	0	1.642678	0.194768	0.4206201	-0.9073492	-0.333114	-0.4240381	-3.027212	-1.004495	-0.5009121	-0.6755533	-0.8205901	-1.018998	-1.071871	0.3653631	-1.262165	-1.021233	-0.05183889	-0.4904494	-1.492608	-2.920837						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639303	3703			109	3704	1	291	52	65	65	-0.6378473	0	-4.345224	0	-1.689598	0	-0.137465	0	-1.246936	0	-2.816122	0	0.1298614	0	-2.384491	0	-2.879786	0	-1.116902	0	-0.6378473	0	0.1298614	0	1.628815	0.2222924	0.3196229	-1.092309	-0.729601	-0.6188596	-2.930955	-1.142399	-0.5835388	-0.7959327	-1.094091	-1.264036	-1.308406	0.3949673	-1.523463	-1.404255	0.7294989	0.3248124	-0.8018594	-2.8175						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639337	3737			110	3737	1	290	51	67	67	-1.068465	0	-3.652108	0	-0.7115744	0	-0.3381643	0	-1.750519	0	-2.317758	0	-0.09823307	0	-2.429024	0	-2.974439	0	-1.800216	0	-1.068465	0	-0.09823307	0	1.552289	0.3938251	0.3505639	-0.9572657	-0.6145489	-0.4256377	-2.698271	-0.8017763	-0.6728939	-1.163681	-0.9448036	-1.105826	-1.461313	0.1098727	-1.686071	-1.567282	1.165685	0.973182	-1.145514	-2.159735						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639370	3770			111	3770	1	289	52	66	66	-1.331524	0	-3.937368	0	-0.2871099	0	-0.1836104	0	-2.266437	0	-2.922698	0	-0.5323631	0	-3.036049	0	-3.498904	0	-2.69151	0	-1.331524	0	-0.1836104	0	1.973861	0.6226501	0.3954148	-0.8173705	-1.011606	-0.5575408	-3.164737	-1.098636	-0.8173835	-1.383114	-1.131048	-1.431179	-2.140915	0.4519521	-1.696772	-1.902443	1.838527	1.414992	-1.179053	-1.994083						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639403	3803			112	3804	1	288	52	67	67	-1.435744	0	-4.079196	0	-0.03581167	0	-0.2758228	0	-2.58091	0	-3.116013	0	-0.6219358	0	-3.244484	0	-3.850749	0	-3.043959	0	-1.435744	0	-0.2758228	0	2.023074	0.6801261	0.4651129	-0.7561614	-1.098837	-0.6624662	-3.386001	-1.199469	-0.8887631	-1.592132	-1.108738	-1.462871	-2.374677	0.3446632	-1.778768	-1.986554	1.86809	1.527101	-1.558402	-1.994756						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639437	3837			113	3837	1	288	52	67	67	-1.799083	0	-4.035801	0	0.4733489	0	-0.374818	0	-2.892621	0	-3.311961	0	-1.115084	0	-3.487442	0	-4.088611	0	-3.608152	0	-1.799083	0	-0.374818	0	2.067631	0.8181002	0.3728811	-0.5083533	-1.159527	-0.6557754	-3.441491	-1.232448	-0.9164094	-1.821214	-1.155054	-1.695339	-2.664249	0.365706	-1.688681	-2.182908	2.290689	1.846093	-2.009441	-1.767345						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639470	3870			114	3871	1	288	52	66	66	-1.921469	0	-4.376476	0	0.4711072	0	-0.2102313	0	-3.059469	0	-3.521125	0	-0.9638544	0	-3.929951	0	-4.54597	0	-4.096333	0	-1.921469	0	-0.2102313	0	2.54458	1.020596	0.6235887	-0.5539975	-1.255849	-0.8129741	-3.707668	-1.220911	-0.9153958	-1.746837	-1.26874	-1.849345	-2.766994	0.3203262	-1.749802	-2.170492	2.598593	2.012843	-2.012559	-1.95839						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639503	3903			115	3904	1	287	52	67	67	-2.15074	0	-4.482148	0	0.954562	0	-0.3456436	0	-3.427824	0	-3.597255	0	-1.693814	0	-4.370342	0	-5.060612	0	-4.454587	0	-2.15074	0	-0.3456436	0	2.283375	1.022024	0.2248676	-0.1698781	-1.205315	-0.7524211	-3.829026	-0.984627	-0.894796	-2.146727	-1.278118	-2.068547	-3.338166	0.3787435	-1.898587	-2.631887	2.901271	2.169731	-2.728134	-1.974122						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639537	3937			116	3937	1	287	52	67	67	-1.950505	0	-4.587108	0	0.8450283	0	-0.303842	0	-3.301547	0	-3.703891	0	-1.590549	0	-4.3034	0	-4.867274	0	-4.453619	0	-1.950505	0	-0.303842	0	2.486612	1.116517	0.4003917	-0.4152714	-1.3258	-0.8448011	-3.825854	-1.119759	-0.9454865	-1.973769	-1.419902	-2.112838	-3.259418	0.3174738	-1.903398	-2.527183	3.00583	2.297364	-2.375636	-1.822061						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639570	3970			117	3971	1	286	53	66	66	-1.866881	0	-4.806815	0	1.016829	0	-0.4398944	0	-3.158524	0	-4.031423	0	-2.141501	0	-4.399772	0	-4.925463	0	-4.075428	0	-1.866881	0	-0.4398944	0	2.180196	1.013675	0.06129621	-0.4247196	-1.537472	-0.96405	-4.075588	-1.399373	-0.9441867	-1.968602	-1.65111	-2.286097	-3.298365	0.3133539	-1.930343	-2.795455	2.93761	2.368916	-2.301244	-1.784856						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639603	4003			118	4004	1	286	52	67	67	-2.634261	0	-5.539475	0	0.8061416	0	-0.3352859	0	-2.96643	0	-4.104027	0	-1.80469	0	-4.46066	0	-5.53492	0	-3.587553	0	-2.634261	0	-0.3352859	0	2.242345	1.03494	0.1207555	-0.2718756	-1.140838	-1.061802	-4.218499	-1.409743	-0.6718222	-1.756574	-1.448687	-2.105051	-2.393791	0.0407946	-1.972421	-2.564974	2.124773	1.653674	-3.017774	-1.727876						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639637	4037			119	4037	1	285	52	67	67	-3.121127	0	-5.561256	0	0.1282932	0	-0.3308603	0	-2.088149	0	-4.539136	0	-0.2092151	0	-3.24261	0	-4.44339	0	-1.026664	0	-3.121127	0	-0.2092151	0	2.16858	0.9634688	-0.1038828	-0.5984759	-1.684975	-1.327837	-4.739207	-1.756086	-1.145912	-1.028035	-1.158429	-1.224627	-0.926921	-0.169284	-1.54085	-1.657905	0.8361915	0.6839392	-2.814231	-2.209415						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639670	4070			120	4071	1	284	51	67	67	-2.991322	0	-5.905711	0	0.5344847	0	-0.4593627	0	-1.49409	0	-5.074062	0	-0.1548158	0	-3.620992	0	-4.500461	0	0.03739437	0	-2.991322	0	-0.1548158	0	1.894332	1.166049	-0.8713666	-0.3896902	-2.090419	-1.473549	-5.462576	-2.1453	-1.187005	-0.761473	-0.8265858	-0.6774141	-0.4229917	-0.3912566	-0.9448546	-1.090416	0.3045779	0.2851495	-2.7896	-1.987025						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639704	4104			121	4104	1	282	51	68	68	-3.810375	0	-6.970627	0	0.8246548	0	-0.1665497	0	-1.998026	0	-5.755234	0	-0.3281765	0	-4.470158	0	-5.702284	0	-0.5746678	0	-3.810375	0	-0.1665497	0	2.732343	1.761959	-0.9893354	0.2010937	-2.157018	-1.465748	-6.346117	-2.334812	-1.381412	-1.037254	-1.150464	-0.8528194	-0.6838037	-0.4625417	-1.305317	-1.355722	0.518346	0.353841	-3.148808	-2.003738						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639737	4137			122	4137	1	280	52	68	68	-3.306804	0	-6.386166	0	1.099458	0	0.6929078	0	-2.034096	0	-5.906369	0	-1.420766	0	-4.901638	0	-5.482009	0	-1.695844	0	-3.306804	0	0.6929078	0	2.389333	1.797558	-1.200726	0.4932443	-2.275494	-1.395508	-6.723769	-2.433129	-0.9685627	-0.9215587	-1.072909	-1.033525	-1.201953	0.005437634	-1.24843	-1.169443	0.6471031	0.5509607	-2.387969	-1.678908						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639770	4170			123	4171	1	277	53	68	68	-2.831566	0	-6.718121	0	3.619857	0	-0.3754282	0	-3.938024	0	-6.701372	0	-4.528261	0	-6.815878	0	-6.758038	0	-6.330997	0	-2.831566	0	-0.3754282	0	2.999291	2.663688	-1.041476	1.343863	-2.410918	-1.208306	-6.855464	-2.641264	-0.8729146	-1.837745	-2.196335	-2.448306	-3.198405	-0.3660653	-1.856475	-2.599698	3.34107	3.317703	-2.927789	-0.8268583						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639804	4204			124	4204	1	274	54	70	70	-2.423836	0	-6.871522	0	3.0514	0	0.2918437	0	-4.865812	0	-5.590344	0	-4.427562	0	-7.827953	0	-7.643172	0	-7.199639	0	-2.423836	0	0.2918437	0	3.168646	2.787291	-0.9834163	1.416351	-1.71705	-0.9151987	-6.422807	-1.685044	-0.3485477	-2.152231	-1.950338	-2.364545	-4.318087	-0.1276232	-2.357393	-3.042137	3.585151	3.073336	-3.377315	-1.484064						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639837	4237			125	4238	1	272	55	69	69	-3.011559	0	-6.604554	0	3.143663	0	0.7028037	0	-5.350611	0	-5.530921	0	-4.88893	0	-8.015659	0	-7.907928	0	-7.691775	0	-3.011559	0	0.7028037	0	3.337079	3.023416	-0.9814445	1.708737	-1.670715	-0.7408661	-6.507314	-1.550253	-0.3682127	-2.293856	-2.066294	-2.43992	-4.531665	-0.1437047	-2.282301	-3.251024	3.773548	3.21993	-3.484509	-1.657192						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639870	4270			126	4271	1	271	57	68	68	-2.277882	0	-6.099167	0	1.591305	0	1.461065	0	-3.607671	0	-4.50871	0	-3.162589	0	-6.387215	0	-6.542841	0	-5.140637	0	-2.277882	0	1.461065	0	2.934761	2.614237	-0.9005338	1.29504	-1.206103	-0.6118192	-6.387638	-1.308958	-0.008613119	-1.429314	-1.599659	-1.870091	-3.168996	0.1214236	-1.8245	-2.124442	2.354384	1.780121	-2.795568	-2.10207						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639904	4304			127	4304	1	270	57	69	69	-1.691364	0	-5.823283	0	0.4500324	0	2.030696	0	-2.433971	0	-3.534823	0	-1.968224	0	-5.396669	0	-5.693101	0	-3.263105	0	-1.691364	0	2.030696	0	2.868956	2.465777	-0.6288627	1.372972	-0.7551312	-0.4879037	-5.921614	-0.4482135	0.2367186	-0.9781709	-1.144491	-1.491995	-2.72415	0.07055624	-1.604447	-1.619142	1.359468	0.4145691	-2.550462	-2.800742						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639937	4337			128	4338	1	270	58	68	68	-2.340449	0	-6.296859	0	0.3532597	0	2.154844	0	-2.680912	0	-4.222783	0	-2.002201	0	-5.726782	0	-6.080369	0	-3.421137	0	-2.340449	0	2.154844	0	3.088284	2.555906	-0.6373048	1.514077	-1.063645	-0.7245252	-6.501073	-0.7787523	0.003340408	-0.9750614	-1.252532	-1.626357	-2.943432	0.1493685	-1.712157	-1.681388	1.329717	0.395694	-2.627897	-3.242162						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143639971	4371			129	4371	1	270	58	68	68	-1.985997	0	-5.999112	0	0.4639229	0	1.986085	0	-2.729818	0	-3.698242	0	-2.048504	0	-5.654045	0	-6.010882	0	-3.555154	0	-1.985997	0	1.986085	0	3.011941	2.498551	-0.5518361	1.515404	-0.7724732	-0.4542826	-6.098762	-0.5811839	0.1466868	-1.1114	-1.159705	-1.707884	-2.924263	0.08596809	-1.781451	-1.805492	1.482887	0.4601463	-2.850828	-3.011203						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143640004	4404			130	4404	1	270	59	68	68	-1.076401	0	-5.611692	0	0.7118226	0	1.372773	0	-2.487162	0	-3.06547	0	-1.268547	0	-5.048487	0	-5.326732	0	-2.945409	0	-1.076401	0	1.372773	0	2.866056	2.20242	-0.4931599	0.8793554	-0.6650797	-0.3226892	-5.74788	-0.5070427	0.1544766	-1.050807	-1.103796	-1.71596	-2.879867	0.08287886	-1.947044	-1.883098	1.732043	0.6742966	-2.576999	-2.711612						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143640037	4437			131	4438	1	270	59	69	69	-2.058202	0	-5.784583	0	0.9322565	0	1.80037	0	-3.049866	0	-3.326766	0	-1.874051	0	-5.59588	0	-5.918487	0	-3.512737	0	-2.058202	0	1.80037	0	3.104088	2.33705	-0.4018883	1.38884	-1.005063	-0.468171	-5.919082	-0.562337	-0.1116282	-1.304021	-1.217285	-1.881077	-3.313495	0.3927152	-2.074847	-2.151185	2.053206	0.9466078	-2.817308	-2.932793						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143640071	4471			132	4471	1	270	59	68	68	-2.157127	0	-5.505043	0	0.8663616	0	1.934244	0	-2.89776	0	-3.221951	0	-1.956488	0	-5.361182	0	-5.653213	0	-3.262899	0	-2.157127	0	1.934244	0	2.893982	2.285402	-0.5148997	1.406639	-0.952186	-0.4018295	-5.883672	-0.658411	-0.1820748	-1.305254	-1.135229	-1.870546	-3.050754	0.4126014	-1.969518	-2.098248	1.89655	0.8763632	-2.743518	-2.739846						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143640104	4504			133	4504	1	269	59	68	68	-3.883901	0	-5.891314	0	-0.08869022	0	2.716377	0	-2.643554	0	-3.448813	0	-1.524198	0	-5.334876	0	-6.05111	0	-3.538074	0	-3.883901	0	2.716377	0	3.437338	2.234806	-0.0232858	1.522462	-1.208511	-0.633209	-6.161319	-0.5788388	-0.5390164	-1.419492	-1.208937	-1.98795	-3.30369	0.4905175	-2.083819	-2.063964	1.551849	0.3694785	-2.783246	-2.727972						
TianlinLiu	20180411	2debca276_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143640137	4537			134	4538	1	267	58	69	69	-3.484474	0	-5.943102	0	-0.7330478	0	2.585639	0	-1.612405	0	-2.912768	0	-0.8444816	0	-4.959332	0	-5.622316	0	-2.8697	0	-3.484474	0	2.585639	0	3.344199	2.051428	0.1413639	1.341154	-1.182355	-0.7535692	-5.695362	0.06407541	-0.4950396	-1.096871	-1.014227	-1.87494	-3.347617	0.4440916	-2.145708	-1.954805	1.265785	-0.08287618	-2.713375	-2.779888						
