#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:52.047 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253513	1466			42	1467	1	522	103	179	179	1.911734	0	-4.043462	0	-5.221053	0	-2.619196	0	-3.959947	0	-0.09101052	0	-4.816897	0	-6.29731	0	-4.462197	0	-5.554027	0	1.911734	0	-0.09101052	0	-0.757456	-0.9282232	-1.153669	-2.399486	1.472626	0.7777789	-0.6262987	1.239659	2.010893	-1.603479	-0.7999093	-1.559824	-4.40012	-0.3333001	-1.312838	-1.449332	1.27428	-0.6206376	-3.167068	-1.705902						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253546	1499			43	1500	1	524	104	176	176	1.956792	0	-4.06063	0	-5.32279	0	-2.699524	0	-3.77898	0	-0.2966108	0	-4.978918	0	-6.332448	0	-4.366574	0	-5.340605	0	1.956792	0	-0.2966108	0	-0.8539262	-1.000008	-1.251189	-2.406063	1.435782	0.6392202	-0.7513077	1.208182	1.908968	-1.399783	-0.9799434	-1.62206	-4.431425	-0.4450234	-1.230723	-1.461997	1.361218	-0.4208488	-2.997077	-1.754552						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253580	1533			44	1533	1	522	104	179	179	1.756742	0	-3.827855	0	-5.039016	0	-2.410698	0	-3.684399	0	-0.01400086	0	-4.634325	0	-6.041766	0	-4.238021	0	-5.187186	0	1.756742	0	-0.01400086	0	-0.7726631	-0.9265865	-1.115165	-2.283139	1.318725	0.6691615	-0.6890015	1.250391	1.884636	-1.515132	-0.7886391	-1.526942	-4.1879	-0.2467903	-1.224143	-1.358433	1.299855	-0.5566119	-2.992362	-1.681012						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253613	1566			45	1567	1	524	104	177	177	1.959052	0	-4.096588	0	-5.42669	0	-2.669212	0	-3.962173	0	-0.2632474	0	-5.065725	0	-6.463567	0	-4.514102	0	-5.608711	0	1.959052	0	-0.2632474	0	-0.8509779	-1.015766	-1.203884	-2.364046	1.514364	0.7415099	-0.6187935	1.21113	1.964486	-1.524245	-0.8894014	-1.610778	-4.655138	-0.3756484	-1.32427	-1.540031	1.346236	-0.4788502	-3.115107	-1.728431						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253646	1599			46	1600	1	523	104	178	178	1.809609	0	-4.145305	0	-5.135624	0	-2.394159	0	-3.968233	0	-0.0607685	0	-4.949209	0	-6.466965	0	-4.584984	0	-5.516838	0	1.809609	0	-0.0607685	0	-0.7610339	-0.9380239	-1.14888	-2.259832	1.450364	0.7567818	-0.5934839	1.274422	1.902326	-1.628935	-0.8491851	-1.645035	-4.804576	-0.2174345	-1.379355	-1.664338	1.496137	-0.4502929	-3.101011	-1.829455						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253680	1633			47	1633	1	524	104	179	179	1.460729	0	-3.993189	0	-5.108727	0	-2.462198	0	-3.914601	0	0.3013515	0	-4.964306	0	-6.303977	0	-4.551268	0	-5.347389	0	1.460729	0	0.3013515	0	-0.7909297	-0.9655021	-1.068353	-2.262459	1.460682	0.8264256	-0.4156138	1.31691	1.758282	-1.754894	-0.8912089	-1.62438	-4.572367	-0.1358925	-1.427199	-1.749023	1.526547	-0.4903312	-3.200869	-1.752781						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253713	1666			48	1667	1	524	104	180	180	1.430583	0	-3.903702	0	-4.988964	0	-2.406562	0	-3.803044	0	0.3388292	0	-4.763246	0	-6.120947	0	-4.425668	0	-5.170118	0	1.430583	0	0.3388292	0	-0.7917377	-0.997207	-1.026846	-2.277992	1.41274	0.8189475	-0.4154077	1.317092	1.718241	-1.703589	-0.8618075	-1.572606	-4.442232	-0.1132196	-1.377249	-1.663317	1.475988	-0.5003415	-3.149076	-1.733553						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253746	1699			49	1700	1	525	104	178	178	1.547832	0	-4.196892	0	-5.309979	0	-2.645631	0	-4.098318	0	0.1179237	0	-5.23753	0	-6.458805	0	-4.63812	0	-5.405409	0	1.547832	0	0.1179237	0	-0.7735484	-0.9799434	-1.136549	-2.377933	1.449018	0.750838	-0.5612129	1.330307	1.740812	-1.793268	-1.041201	-1.724959	-4.714658	-0.2672547	-1.408649	-1.845065	1.58304	-0.4181153	-3.266448	-1.724014						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253780	1733			50	1733	1	526	104	176	176	1.81593	0	-4.227443	0	-4.415115	0	-2.258942	0	-3.692378	0	-0.2627884	0	-4.903697	0	-6.253814	0	-4.409159	0	-4.546731	0	1.81593	0	-0.2627884	0	-0.4281624	-0.6390066	-1.296016	-2.241931	1.018895	0.1757973	-1.15846	1.202582	1.603216	-1.456595	-1.181125	-1.83832	-4.410911	-0.5979658	-1.281593	-1.705861	1.358175	-0.4480932	-3.129036	-1.762892						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253813	1766			51	1767	1	527	102	174	174	2.053771	0	-5.126779	0	-4.59737	0	-2.242816	0	-4.76738	0	-0.3151822	0	-4.507317	0	-7.321657	0	-6.038967	0	-4.778232	0	2.053771	0	-0.3151822	0	0.8218529	0.5106453	-1.174503	-1.930498	1.121319	-0.0851634	-1.583357	1.188797	1.514557	-1.484757	-0.8567685	-1.943569	-5.648073	-0.8274392	-1.353097	-1.986656	1.474339	-0.495875	-3.264133	-0.6663225						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253847	1800			52	1800	1	529	93	171	171	-0.05823763	0	-6.213061	0	-4.090894	0	-0.9591632	0	-4.172199	0	1.381861	0	-3.748402	0	-7.628679	0	-7.413399	0	-4.452251	0	-0.05823763	0	1.381861	0	2.248707	1.868923	-0.3493934	-1.401098	0.1237295	-0.5590315	-1.860976	1.212008	0.7365775	-2.297457	0.0108222	-1.486192	-4.151059	0.1077829	-2.063554	-2.125704	1.531786	-0.6108595	-2.704606	1.977679						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253880	1833			53	1833	1	530	94	171	171	-0.05101354	0	-6.187564	0	-4.098924	0	-0.9371474	0	-4.140707	0	1.364476	0	-3.744692	0	-7.566305	0	-7.376858	0	-4.388494	0	-0.05101354	0	1.364476	0	2.240309	1.871846	-0.3602907	-1.364274	0.1228203	-0.5635941	-1.884535	1.205175	0.7285023	-2.299429	-0.012122	-1.514573	-4.145994	0.09266917	-2.053959	-2.125292	1.528837	-0.6155252	-2.697415	1.96016						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253913	1866			54	1867	1	533	88	173	173	-1.690362	0	-6.751685	0	-3.93034	0	-1.498394	0	-3.893629	0	2.282895	0	-3.247736	0	-8.02894	0	-8.276633	0	-4.719039	0	-1.690362	0	2.282895	0	2.693249	2.069182	0.05000488	-1.642824	-0.2511233	-0.5350554	-1.512641	1.569843	0.0313233	-2.619218	0.3853703	-0.9837284	-3.235904	0.05918609	-2.508605	-2.40464	1.459122	-0.9593583	-3.241715	2.49892						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253946	1899			55	1900	1	541	85	171	171	-3.88374	0	-6.619633	0	-4.645188	0	-2.392362	0	-4.073057	0	3.056084	0	-2.550215	0	-7.57532	0	-8.497224	0	-4.683068	0	-3.88374	0	3.056084	0	2.865421	1.9523	0.4907589	-2.028431	-0.4544843	-0.4314702	-0.774151	2.090108	-1.149261	-2.974696	0.7381127	-0.6551957	-2.877275	-0.4379086	-2.623227	-2.548393	1.246907	-1.484267	-4.282473	2.650625						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151253980	1933			56	1933	1	544	83	174	174	-4.668782	0	-6.564678	0	-4.379446	0	-2.365165	0	-3.666838	0	2.218662	0	-1.304953	0	-6.391517	0	-7.71798	0	-4.355495	0	-4.668782	0	2.218662	0	3.435388	2.021734	0.6876444	-2.400804	-0.995954	-0.6028078	-0.9437912	1.738494	-1.751541	-2.223736	0.8270339	-0.4720174	-2.195267	-0.7543318	-2.340861	-1.9774	1.123855	-1.163782	-3.594837	2.603834						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254013	1966			57	1967	1	544	83	174	174	-4.656744	0	-6.547147	0	-4.374138	0	-2.37087	0	-3.64581	0	2.203314	0	-1.285074	0	-6.363358	0	-7.693263	0	-4.337214	0	-4.656744	0	2.203314	0	3.434764	2.017947	0.6910051	-2.404747	-0.9951871	-0.6041898	-0.9481693	1.731166	-1.745902	-2.20805	0.8222101	-0.4700943	-2.177458	-0.759043	-2.326757	-1.964137	1.113461	-1.166561	-3.591719	2.599161						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254046	1999			58	2000	1	559	87	165	165	-4.456837	0	-4.428097	0	-1.243832	0	-1.547664	0	-0.8029507	0	-1.735922	0	1.128042	0	-2.342829	0	-3.471351	0	0.2643667	0	-4.456837	0	1.128042	0	3.43442	2.218029	-0.08144774	-1.761841	-1.14693	-0.8507286	-3.290016	-0.9501402	-1.41134	-1.157583	0.21274	-0.8104149	-0.4570892	-1.588709	-1.340325	-0.5362251	-0.9920263	-1.670169	-3.259684	1.034436						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254080	2033			59	2033	1	563	88	168	168	-4.404843	0	-3.939511	0	-1.078895	0	-1.305845	0	-0.8381377	0	-1.739285	0	1.522131	0	-2.043431	0	-2.993283	0	-0.03527286	0	-4.404843	0	1.522131	0	3.285183	1.798689	0.1428077	-1.631326	-1.081698	-0.875241	-2.900212	-1.070155	-1.401305	-0.88993	0.43079	-0.4151636	-0.03070035	-1.685466	-1.134269	-0.1782405	-1.185954	-1.459377	-2.784294	0.7614914						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254113	2066			60	2067	1	569	92	165	165	-4.786624	0	-3.76385	0	-1.718445	0	-2.234504	0	-1.495848	0	-1.697632	0	0.7809659	0	-1.707233	0	-3.038581	0	0.6905847	0	-4.786624	0	0.7809659	0	2.765244	1.625787	-0.006787075	-1.902966	-1.078385	-0.9715655	-3.253548	-0.9493744	-1.482062	-1.428215	0.210193	-1.210021	-0.3513404	-2.001828	-1.425551	-0.6666876	-1.34472	-1.666319	-3.805032	0.1302809						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254146	2099			61	2100	1	570	94	167	167	-4.567615	0	-3.786854	0	-0.7991232	0	-1.7331	0	-1.292279	0	-1.504201	0	0.9356815	0	-1.934688	0	-3.112975	0	0.2560563	0	-4.567615	0	0.9356815	0	2.947268	1.747017	0.2004533	-1.712194	-0.9574555	-0.7682883	-2.760168	-0.869314	-1.508688	-1.38599	-0.06919535	-1.084342	-0.2816265	-2.083474	-1.465265	-0.9241967	-0.796599	-1.226371	-3.527795	0.3632449						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254180	2133			62	2133	1	570	94	167	167	-4.584007	0	-3.781595	0	-0.8252612	0	-1.746997	0	-1.302169	0	-1.494339	0	0.9286109	0	-1.922889	0	-3.112184	0	0.2594172	0	-4.584007	0	0.9286109	0	2.940686	1.743801	0.2026977	-1.717525	-0.9416926	-0.7526227	-2.759962	-0.8596374	-1.510653	-1.39212	-0.06300224	-1.090109	-0.2961163	-2.081734	-1.465733	-0.9274964	-0.8037624	-1.23846	-3.548142	0.3715839						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254213	2166			63	2167	1	574	100	167	167	-4.478865	0	-3.620595	0	-1.299941	0	-1.7894	0	-1.241241	0	-1.747116	0	0.9056286	0	-1.487317	0	-2.887438	0	0.6551358	0	-4.478865	0	0.9056286	0	2.762943	1.636557	0.1452761	-1.338653	-0.6057087	-0.4852414	-3.192092	-1.13422	-1.388954	-1.200433	0.3790656	-1.006001	-0.004475843	-2.511544	-1.236703	-0.4444169	-1.448377	-1.619537	-4.055728	-0.7285316						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254246	2199			64	2200	1	575	102	163	163	-5.047176	0	-3.82828	0	-0.7584741	0	-1.527153	0	-1.524227	0	-2.075293	0	0.8418598	0	-1.779856	0	-3.296871	0	1.046877	0	-5.047176	0	0.8418598	0	2.546333	1.676582	-0.08557681	-1.012036	-0.9689834	-0.7693642	-3.571068	-1.159875	-1.442657	-1.462221	0.492624	-0.982401	0.1408177	-2.457713	-1.303436	-0.5812325	-1.402392	-1.506014	-4.52012	-1.313855						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254280	2233			65	2233	1	575	103	163	163	-5.12792	0	-3.862597	0	-0.8085979	0	-1.546209	0	-1.547634	0	-1.995575	0	0.9176999	0	-1.767987	0	-3.354349	0	0.8525599	0	-5.12792	0	0.9176999	0	2.683074	1.676583	0.01047438	-0.9723204	-0.8637133	-0.692174	-3.482414	-1.102772	-1.465648	-1.446537	0.5235376	-0.940093	0.2334771	-2.573203	-1.27184	-0.5801976	-1.325674	-1.439609	-4.556755	-1.272585						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254313	2266			66	2267	1	575	103	164	164	-5.041953	0	-3.616275	0	-0.8530431	0	-1.522314	0	-1.401732	0	-1.80617	0	0.9024405	0	-1.639946	0	-3.108647	0	0.8809277	0	-5.041953	0	0.9024405	0	2.576875	1.638334	0.02973063	-0.9237843	-0.7628298	-0.6129578	-3.229651	-1.021496	-1.509465	-1.395574	0.5804093	-0.8989536	0.2554236	-2.597734	-1.185101	-0.4829121	-1.374604	-1.475384	-4.397706	-1.172358						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254346	2299			67	2300	1	573	103	165	165	-5.38601	0	-3.75186	0	-0.9451411	0	-1.576084	0	-1.557096	0	-1.869937	0	0.9410694	0	-1.679533	0	-3.229654	0	0.7694879	0	-5.38601	0	0.9410694	0	2.721862	1.588457	0.1344366	-0.8924259	-0.6700222	-0.5160053	-3.263203	-1.085582	-1.629433	-1.467333	0.341188	-1.026644	0.2220634	-2.683009	-1.274433	-0.6027848	-1.310344	-1.450066	-4.541499	-1.353365						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254380	2333			68	2333	1	570	101	167	167	-5.39288	0	-3.842464	0	-0.7523741	0	-1.536763	0	-1.902466	0	-1.679484	0	0.4200959	0	-1.889006	0	-3.46582	0	0.2131537	0	-5.39288	0	0.4200959	0	3.026733	1.674804	0.4257246	-0.918853	-0.4547991	-0.2360964	-3.171625	-0.9046918	-1.955831	-1.853137	-0.1996555	-1.642026	-0.7297682	-2.548695	-1.679323	-1.276116	-0.6393207	-1.37551	-4.713922	-1.188484						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254413	2366			69	2367	1	569	101	165	165	-5.45036	0	-4.268403	0	0.384824	0	-1.268292	0	-2.209499	0	-1.782797	0	0.1041214	0	-2.506011	0	-3.984112	0	-0.01041706	0	-5.45036	0	0.1041214	0	3.038603	1.808919	0.2241439	-0.7820169	-0.6853594	-0.4920048	-3.405712	-0.7144876	-1.815609	-2.123689	-0.5947889	-1.839871	-1.087701	-2.626758	-2.041901	-1.964908	-0.01803032	-0.8302412	-4.908547	-0.9219742						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254447	2400			70	2400	1	567	100	166	166	-5.384675	0	-3.753819	0	-0.8593334	0	-1.335043	0	-1.840535	0	-1.700806	0	0.410888	0	-1.807115	0	-3.331123	0	0.3915646	0	-5.384675	0	0.410888	0	2.918995	1.602458	0.3133856	-0.8471799	-0.4538385	-0.3548906	-3.372165	-0.7185308	-1.812707	-1.796653	-0.1417914	-1.709543	-0.8445841	-2.404538	-1.736934	-1.253914	-0.718716	-1.333673	-4.598384	-1.213494						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254480	2433			71	2433	1	567	100	167	167	-5.453798	0	-3.766738	0	-0.8764805	0	-1.312546	0	-1.85642	0	-1.713439	0	0.4961949	0	-1.822967	0	-3.345652	0	0.2670364	0	-5.453798	0	0.4961949	0	2.985987	1.599437	0.3497822	-0.8637483	-0.4460556	-0.361113	-3.374115	-0.7498257	-1.838828	-1.751849	-0.08843706	-1.643551	-0.7903795	-2.402276	-1.709318	-1.192423	-0.7375118	-1.317451	-4.562621	-1.106782						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254513	2466			72	2467	1	565	103	165	165	-2.131801	0	-3.645707	0	-1.456239	0	-0.6755129	0	-0.8214417	0	-0.6968987	0	0.4298007	0	-1.938627	0	-2.967739	0	-0.2305124	0	-2.131801	0	0.4298007	0	2.854737	1.581095	0.2974709	-0.8867925	0.02440724	-0.388792	-2.920342	0.09098844	-0.5031423	-0.5259373	0.1432439	-1.230618	-0.4463922	-1.494773	-0.9682142	-0.3101699	-0.3753282	-1.109786	-2.838246	-1.147966						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254546	2499			73	2500	1	564	106	165	165	-2.108138	0	-3.994488	0	-0.07572903	0	0.01489599	0	-1.650084	0	-0.4236745	0	-0.5880708	0	-3.356232	0	-4.212885	0	-1.605199	0	-2.108138	0	0.01489599	0	2.834242	1.680231	0.3710613	-0.650248	-0.1853979	-0.2409629	-2.69813	0.5078818	-0.4013873	-1.166115	-0.4177595	-1.518628	-1.78589	-1.226809	-1.419364	-1.626328	1.130343	-0.1629651	-3.675652	-0.6603535						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254580	2533			74	2533	1	561	107	169	169	-0.8784658	0	-4.725545	0	-1.396616	0	-0.1058666	0	-1.823302	0	-0.2899959	0	-0.4797927	0	-3.606919	0	-4.906419	0	-1.634543	0	-0.8784658	0	-0.1058666	0	3.1958	1.641078	0.6620231	-0.6985628	0.1722799	-0.1602096	-2.358843	0.2566729	-0.2249296	-0.657788	-0.3974876	-1.3972	-2.357708	-1.067603	-0.9949968	-1.169814	0.9600532	-0.5461609	-2.8974	-0.8065649						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254613	2566			75	2567	1	561	107	169	169	-0.86683	0	-4.729316	0	-1.399082	0	-0.1058032	0	-1.846941	0	-0.2900561	0	-0.492212	0	-3.640991	0	-4.92878	0	-1.631736	0	-0.86683	0	-0.1058032	0	3.184082	1.642336	0.6567497	-0.6997048	0.1579626	-0.1791779	-2.370742	0.2700802	-0.2219365	-0.6638955	-0.4033966	-1.404584	-2.37482	-1.064738	-1.0053	-1.177785	0.975122	-0.5351441	-2.931433	-0.8219971						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254646	2599			76	2600	1	559	108	169	169	-0.5472512	0	-4.906494	0	-1.993996	0	-0.1738428	0	-2.222151	0	-0.3214926	0	-0.7471083	0	-4.144952	0	-5.362877	0	-2.316391	0	-0.5472512	0	-0.1738428	0	2.958555	1.466639	0.4373088	-0.8099706	0.08016385	-0.353407	-2.245358	0.3280342	-0.01707496	-0.5308233	-0.3884144	-1.437315	-2.989274	-1.045207	-0.9151598	-1.235349	0.9974486	-0.7206008	-2.849498	-1.174459						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254680	2633			77	2633	1	559	108	171	171	0.04590029	0	-5.20875	0	-3.552341	0	-0.4669051	0	-2.628603	0	-0.6186982	0	-1.00043	0	-4.954734	0	-5.562174	0	-4.483078	0	0.04590029	0	-0.4669051	0	2.888499	1.273189	0.3292736	-1.257724	0.4000192	-0.2139773	-2.153005	0.1728971	0.4150963	-0.4511731	0.2083758	-0.9261521	-3.324919	-1.296887	-1.050062	-0.8911029	0.6170611	-0.8534052	-2.322232	-1.004629						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254713	2666			78	2667	1	560	107	172	172	0.04589064	0	-4.98052	0	-3.466677	0	-0.5323094	0	-2.653424	0	-0.33577	0	-1.226205	0	-4.92553	0	-5.442997	0	-4.575698	0	0.04589064	0	-0.33577	0	2.714257	1.209405	0.3629838	-1.143569	0.5652567	0.01958821	-1.741599	0.2485122	0.4372094	-0.6739739	0.2142642	-0.876201	-3.431137	-1.193609	-1.164586	-1.139058	0.7867326	-0.7914758	-2.505991	-0.8524349						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254747	2700			79	2700	1	562	108	169	169	0.1894328	0	-5.279307	0	-3.128696	0	-0.3252244	0	-2.986966	0	-0.569905	0	-1.489299	0	-5.092136	0	-6.101175	0	-3.874852	0	0.1894328	0	-0.3252244	0	2.674548	1.266894	0.3770513	-1.028387	0.4043655	-0.2417547	-2.03031	0.4494719	0.3778204	-0.7203806	0.06465448	-1.272604	-3.980528	-1.18304	-0.7900927	-1.29424	1.106547	-0.7828997	-2.889804	-1.292338						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254780	2733			80	2733	1	562	108	169	169	0.1780552	0	-5.273031	0	-3.208024	0	-0.3315293	0	-3.052742	0	-0.5421449	0	-1.494884	0	-5.169166	0	-6.144987	0	-3.988312	0	0.1780552	0	-0.3315293	0	2.659766	1.24283	0.3699766	-1.057875	0.4152521	-0.2451449	-1.998347	0.4825296	0.3726255	-0.7152653	0.08609764	-1.245734	-4.032173	-1.173675	-0.7962052	-1.278592	1.097204	-0.8021059	-2.882496	-1.277702						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254813	2766			81	2767	1	561	107	172	172	-0.08151033	0	-4.651454	0	-3.169671	0	-0.6226868	0	-2.624215	0	-0.4420498	0	-1.185284	0	-4.823505	0	-5.205397	0	-4.463273	0	-0.08151033	0	-0.4420498	0	2.71935	1.02172	0.5093264	-1.235183	0.498617	0.07690573	-1.678122	0.5148559	0.2750418	-0.5670598	0.2406594	-1.153073	-3.589715	-1.425883	-1.038909	-1.107573	0.7712817	-0.9218907	-2.757127	-0.9047071						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254846	2799			82	2800	1	560	109	170	170	-0.1252491	0	-4.136733	0	-1.797698	0	-0.9902118	0	-1.783843	0	-0.28958	0	-0.9219233	0	-4.208479	0	-4.537797	0	-3.557789	0	-0.1252491	0	-0.28958	0	2.626811	1.223531	0.2903852	-1.236152	0.2107802	0.04704106	-1.684274	0.245052	0.2068847	-0.2845115	0.2551127	-0.9433357	-2.131151	-1.979652	-0.8145361	-0.8397533	0.274024	-1.037936	-3.101067	-0.8149967						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254880	2833			83	2833	1	557	109	173	173	-0.5080102	0	-3.5302	0	-1.89846	0	-0.7773191	0	-1.137186	0	-0.3736118	0	0.1451261	0	-2.811971	0	-3.387408	0	-2.647978	0	-0.5080102	0	0.1451261	0	2.759666	1.079642	0.4925868	-1.159242	0.2351775	0.04945528	-1.943423	-0.1422545	0.05647355	-0.135165	0.2136004	-0.7342197	-1.312663	-1.762771	-0.9119498	-0.6819384	-0.3356314	-1.198687	-2.916981	-0.8433892						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254913	2866			84	2867	1	558	110	171	171	0.05681845	0	-3.796609	0	-1.757751	0	-0.9122346	0	-1.203846	0	-0.6014841	0	-0.2621482	0	-3.270749	0	-3.643215	0	-2.654481	0	0.05681845	0	-0.2621482	0	2.542477	1.143224	0.1396467	-1.16277	0.03289244	-0.2325188	-2.207758	-0.1451021	0.2667283	-0.0502921	0.2115453	-0.8834628	-1.323094	-1.95471	-0.8291354	-0.634668	-0.2085404	-1.098412	-3.03323	-1.086725						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254946	2899			85	2900	1	553	111	172	172	0.05933587	0	-3.277648	0	-1.599678	0	-0.604925	0	-0.7379641	0	-0.6673493	0	0.2982752	0	-2.356836	0	-2.599992	0	-1.845963	0	0.05933587	0	0.2982752	0	2.557276	1.203964	0.07311234	-1.095066	-0.0169905	-0.2380812	-2.523811	-0.2903119	0.2012814	0.06875025	0.1080246	-0.7527488	-0.9627755	-1.800275	-0.8231272	-0.4882976	-0.517252	-1.264182	-2.814895	-1.240984						
TianlinLiu	20180411	dce7e5d5f_15__utterance_199	0	MALE	recording	TestImage	Emotient FACET	20180320_151254980	2933			86	2933	1	549	112	172	172	-0.201881	0	-3.236907	0	-1.559027	0	-0.5385339	0	-0.6520795	0	-0.6154298	0	0.5034503	0	-2.184075	0	-2.414204	0	-1.788351	0	-0.201881	0	0.5034503	0	2.843047	1.335059	0.2484999	-1.090996	-0.02397287	-0.2848394	-2.539895	-0.2270723	0.1292039	0.09006955	-0.2617278	-0.8552197	-0.8143328	-1.704863	-0.9463935	-0.6042958	-0.5112621	-1.422375	-2.850147	-1.164175						
