#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:45.348 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146847	1499			43	1500	1	518	164	304	304	-2.791502	0	-4.691084	0	0.008869621	0	2.975268	0	-6.755996	0	-3.504344	0	-9.760168	0	-10.51512	0	-10.4991	0	-8.305982	0	-2.791502	0	2.975268	0	0.7646642	1.50406	-1.252638	4.256889	-1.60917	-0.07879176	-4.440666	-0.02066214	-0.06624241	-1.971608	-1.370175	-1.639988	-5.215829	1.643919	-0.9393931	-3.910085	2.818712	1.659365	-4.161958	-2.693285						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146881	1533			44	1533	1	511	163	314	314	-2.502862	0	-3.874311	0	0.4098096	0	2.577455	0	-6.212702	0	-2.677931	0	-8.930944	0	-9.324834	0	-9.776764	0	-6.64774	0	-2.502862	0	2.577455	0	0.2069992	0.9071861	-1.233758	4.117743	-2.002468	-0.9422998	-4.849678	0.2802235	-0.4880152	-1.583224	-1.366775	-2.06266	-5.306466	1.274542	-0.8441176	-4.195503	2.957154	1.752268	-3.977383	-3.456528						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146914	1566			45	1567	1	510	163	316	316	-4.117344	0	-3.054399	0	1.104764	0	2.364619	0	-3.841975	0	-3.147696	0	-6.115816	0	-6.86829	0	-7.172026	0	-3.992898	0	-4.117344	0	2.364619	0	-0.08133135	0.5227976	-1.475191	3.78295	-2.059023	-0.9772053	-5.542056	-0.1827906	-0.7396542	-1.325369	-0.8062005	-1.31055	-2.984859	0.6044455	-0.6337301	-2.614194	1.074074	1.631522	-3.394093	-3.546087						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146947	1599			46	1600	1	511	163	313	313	-4.409733	0	-3.082154	0	0.6772713	0	2.305532	0	-2.76059	0	-3.01339	0	-4.907628	0	-6.243282	0	-6.613729	0	-2.548948	0	-4.409733	0	2.305532	0	-0.04491065	0.631806	-1.48385	3.761074	-2.042703	-0.9167779	-5.226157	-0.3716253	-0.858916	-1.267784	-0.6532909	-0.7053362	-2.340817	0.6715265	-0.6874781	-2.201164	0.1723431	0.9400752	-3.10346	-3.433693						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233146981	1633			47	1633	1	511	162	314	314	-5.044602	0	-2.797281	0	1.122254	0	1.877514	0	-2.816132	0	-3.621474	0	-4.744199	0	-5.919627	0	-6.04033	0	-2.434909	0	-5.044602	0	1.877514	0	-0.1310924	0.4399083	-1.618743	3.715217	-2.238719	-1.023283	-5.310199	-0.8176077	-1.110492	-1.247321	-0.5398526	-0.2889651	-2.100253	0.2820549	-0.6211811	-1.955816	-0.09791736	1.092489	-3.262338	-3.538455						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147014	1666			48	1667	1	509	163	319	319	-3.949857	0	-2.625099	0	1.00195	0	1.791292	0	-1.837052	0	-2.81562	0	-4.016338	0	-5.185307	0	-5.488956	0	-1.525746	0	-3.949857	0	1.791292	0	-0.1305857	0.4236362	-1.528156	3.263483	-1.843456	-1.037395	-4.730269	-0.3990717	-0.8280909	-0.7738299	-0.5087211	-0.1212175	-1.796512	0.04367059	-0.6722235	-1.620441	-0.3456012	0.7521608	-2.711574	-2.926427						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147048	1700			49	1700	1	509	166	316	316	-3.181749	0	-2.307644	0	0.7520794	0	1.430847	0	-1.24506	0	-2.142739	0	-3.595491	0	-5.007267	0	-4.971696	0	-0.9441317	0	-3.181749	0	1.430847	0	-0.4626058	0.1575578	-1.610963	2.981203	-1.661863	-0.9023634	-4.514243	-0.3786372	-0.7436364	-0.6872855	-0.2680313	0.08902527	-1.558499	0.142691	-0.4947581	-1.4236	-0.4939681	0.6379445	-2.520442	-2.894599						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147081	1733			50	1733	1	512	169	315	315	-3.589309	0	-2.113956	0	1.865919	0	0.8522596	0	-2.11871	0	-2.462749	0	-4.311244	0	-5.0201	0	-4.959232	0	-1.79794	0	-3.589309	0	0.8522596	0	-0.3381358	0.3071069	-1.590419	2.92408	-1.822426	-0.7443596	-4.558119	-0.6135423	-0.9394312	-1.14453	-0.7989797	-0.5537757	-1.346493	0.077875	-0.6585289	-2.017951	0.3020712	1.397131	-2.754168	-2.693548						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147114	1766			51	1767	1	514	171	316	316	-3.891358	0	-2.844613	0	3.364261	0	-0.4290909	0	-6.033003	0	-3.918931	0	-8.414455	0	-8.289338	0	-8.010409	0	-7.402207	0	-3.891358	0	-0.4290909	0	-0.1164224	0.714549	-1.792157	3.304427	-2.787071	-1.136289	-5.611116	-1.007416	-1.382029	-3.097893	-1.942555	-3.091935	-4.673119	0.3739875	-0.9881856	-4.406528	4.081616	4.43618	-5.004949	-2.064796						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147147	1799			52	1800	1	513	173	322	322	-2.127023	0	-2.714216	0	2.213229	0	0.4122718	0	-5.608016	0	-2.873724	0	-7.958614	0	-8.076608	0	-7.895408	0	-6.911759	0	-2.127023	0	0.4122718	0	-0.4321697	0.3407164	-1.749365	2.691184	-2.768766	-1.439659	-5.033754	-0.08252569	-0.8610587	-2.206495	-1.376565	-2.347786	-4.859127	0.6392118	-0.5400661	-4.058359	3.591958	3.663314	-3.880966	-1.960208						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147181	1833			53	1833	1	514	182	323	323	-1.1121	0	-2.688351	0	1.749613	0	0.6324068	0	-5.52682	0	-2.640581	0	-7.816173	0	-8.446969	0	-8.123514	0	-6.914693	0	-1.1121	0	0.6324068	0	-0.3428759	0.495087	-1.710632	2.381757	-2.035567	-1.100312	-4.721481	-0.01736559	-0.3671844	-1.906131	-1.176794	-2.17786	-4.910638	0.7494379	-0.5769523	-4.165829	3.637611	3.164658	-3.799345	-1.723676						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147214	1866			54	1867	1	515	189	324	324	-0.272714	0	-2.354342	0	1.083598	0	0.5969486	0	-4.802669	0	-2.222868	0	-7.031589	0	-7.788237	0	-7.346152	0	-5.630556	0	-0.272714	0	0.5969486	0	-0.7313678	0.06279528	-1.65481	1.895777	-1.459211	-0.8396816	-4.529985	-0.0857181	-0.02308996	-1.540571	-0.9484294	-1.973801	-4.41288	0.5962448	-0.599951	-3.715477	3.247874	2.589265	-3.371904	-2.538228						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147247	1899			55	1900	1	518	195	323	323	0.8675349	0	-2.816693	0	-0.856212	0	0.5438754	0	-2.244067	0	-1.727033	0	-3.983546	0	-5.456264	0	-4.923287	0	-1.98372	0	0.8675349	0	0.5438754	0	-1.116062	-0.5120932	-1.640207	1.563727	-0.7525641	-0.4143103	-4.428099	-0.0101865	0.4692159	-0.5560365	-0.4625324	-0.7609926	-3.418028	0.4083671	-0.9533166	-1.804011	0.5981709	0.6572511	-1.980012	-4.064185						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147281	1933			56	1933	1	519	194	328	328	1.216351	0	-2.506335	0	-1.067417	0	0.04333162	0	-0.9226131	0	-1.30275	0	-2.390358	0	-3.919895	0	-3.170632	0	-0.8715132	0	1.216351	0	0.04333162	0	-1.194431	-0.892291	-1.510521	0.6963861	-0.5979294	-0.4070866	-3.705669	0.07590946	0.4560066	-0.1359169	-0.2040016	-0.2976817	-2.215897	0.1733501	-0.5570508	-0.6203228	-0.0754969	0.3235232	-0.8879206	-3.406992						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147314	1966			57	1967	1	524	197	320	320	2.05723	0	-3.360842	0	-1.977691	0	-0.0523232	0	-2.993218	0	-2.292493	0	-4.60322	0	-6.419151	0	-5.391488	0	-3.516624	0	2.05723	0	-0.0523232	0	-1.155652	-0.6359045	-1.720257	1.427184	-0.3596045	-0.2680045	-3.972515	-0.02373053	0.8982776	-0.6854036	-0.4412359	-0.9068956	-4.404326	0.6687338	-0.9548405	-1.749386	0.9557059	0.5298103	-1.709237	-4.116665						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147347	1999			58	2000	1	522	197	322	322	3.519552	0	-4.788137	0	-3.15265	0	-1.641063	0	-4.183829	0	-2.861796	0	-5.156322	0	-6.920326	0	-6.009573	0	-3.894567	0	3.519552	0	-1.641063	0	-1.21209	-0.8795038	-1.997235	-0.05712875	0.1512242	-0.1820069	-4.126334	0.2491342	1.451038	-0.9007092	-0.3501189	-1.451997	-5.318453	0.4257766	-1.115553	-1.994802	1.712826	0.5063891	-2.058722	-4.398951						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147381	2033			59	2033	1	524	197	321	321	4.116102	0	-5.461303	0	-3.616313	0	-2.344624	0	-4.940209	0	-3.152791	0	-5.598977	0	-7.53622	0	-6.392055	0	-4.838525	0	4.116102	0	-2.344624	0	-0.9925587	-0.7298507	-1.959741	-0.8492046	0.3582273	-0.08811563	-3.877526	0.3897798	1.728194	-1.104388	-0.2378021	-1.747993	-5.712791	0.4264631	-1.134378	-2.054527	2.318187	0.7221254	-2.045388	-4.004957						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147414	2066			60	2067	1	526	197	318	318	4.120925	0	-5.440757	0	-3.534318	0	-2.316431	0	-5.329839	0	-3.171303	0	-5.479045	0	-7.582223	0	-6.600197	0	-4.867444	0	4.120925	0	-2.316431	0	-0.7826394	-0.5043477	-1.952003	-0.9961564	0.4383748	0.004873555	-4.000858	0.4323083	1.797441	-1.203299	-0.2158677	-1.792585	-5.993362	0.5114692	-1.112969	-2.312116	2.648325	0.924274	-2.360215	-3.797892						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147448	2100			61	2100	1	528	195	316	316	3.215307	0	-4.236306	0	-2.424232	0	-1.48365	0	-5.230013	0	-2.356457	0	-4.947296	0	-7.12395	0	-6.26922	0	-4.429792	0	3.215307	0	-1.48365	0	-0.8007227	-0.4355924	-1.778844	-0.7248155	0.1298956	-0.2269674	-3.968447	0.4871264	1.386333	-1.207316	0.03018036	-1.623794	-5.530223	0.5304936	-0.8369432	-2.421735	2.713885	1.154664	-2.210947	-3.364037						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147481	2133			62	2133	1	528	193	319	319	2.926416	0	-4.00097	0	-1.832887	0	-1.280005	0	-5.320134	0	-2.133703	0	-5.430524	0	-7.321989	0	-6.392127	0	-4.227214	0	2.926416	0	-1.280005	0	-0.816802	-0.3808727	-1.726652	-0.447788	-0.1109628	-0.3460535	-4.380371	0.6341741	1.234921	-1.121548	-0.1512744	-1.963504	-5.552267	0.4264475	-0.9872333	-2.492999	2.915626	1.273415	-2.353285	-3.838934						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147514	2166			63	2167	1	527	192	317	317	1.96464	0	-3.614629	0	-0.7149533	0	-0.9476004	0	-2.046806	0	-1.854921	0	-3.891692	0	-5.152711	0	-4.573742	0	-1.503867	0	1.96464	0	-0.9476004	0	-1.172209	-0.64851	-1.792083	-0.1043234	-0.6576614	-0.4448059	-5.035968	0.01643188	0.5793044	-0.6291946	-0.4183439	-1.385769	-3.013123	0.3011116	-0.8140179	-1.365886	1.563543	1.212015	-1.914122	-3.60986						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147547	2199			64	2200	1	531	193	311	311	1.017326	0	-3.141244	0	-0.268615	0	-0.783608	0	-0.1363099	0	-2.179254	0	-2.910021	0	-3.743641	0	-2.842286	0	-0.1326313	0	1.017326	0	-0.1363099	0	-1.322217	-0.813242	-1.866983	0.04920077	-1.384276	-0.6312636	-4.892651	-0.6092876	0.01179404	-0.01704284	-0.3045634	-0.4283951	-1.388266	0.4031154	-0.3180399	-0.3204126	0.2745419	1.026689	-0.2355583	-3.711367						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147581	2233			65	2233	1	531	192	311	311	0.6500418	0	-2.803596	0	-1.105842	0	-0.982286	0	0.3826066	0	-2.734306	0	-2.506774	0	-3.275235	0	-1.918027	0	0.4141753	0	0.6500418	0	0.3826066	0	-1.750502	-1.369185	-1.964842	-0.06786068	-1.924762	-0.9461996	-5.203888	-1.05464	-0.3926542	0.3873983	-0.3197128	0.211971	-0.7588049	0.2264255	0.134736	0.2050657	-0.6456457	0.7779995	0.8732246	-4.241141						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147614	2266			66	2267	1	531	190	312	312	0.5749743	0	-2.546476	0	-1.333604	0	-1.365988	0	0.3958844	0	-2.823584	0	-2.515516	0	-2.99408	0	-1.410553	0	0.5959846	0	0.5749743	0	0.3958844	0	-2.027794	-1.665198	-2.021333	-0.2892091	-2.26967	-1.091588	-5.164115	-1.423712	-0.576452	0.4061309	-0.4909039	0.365003	-0.3889928	0.008187777	0.23949	0.3903776	-0.7566205	0.8935126	1.144131	-4.101433						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147647	2299			67	2300	1	531	189	313	313	0.5151467	0	-2.270118	0	-1.290784	0	-1.272614	0	0.2525899	0	-2.964517	0	-2.380795	0	-2.721172	0	-1.054202	0	0.7533324	0	0.5151467	0	0.2525899	0	-1.935019	-1.615654	-2.037476	-0.2693853	-2.258327	-1.107466	-5.339187	-1.541911	-0.570208	0.5321727	-0.6371071	0.3499231	-0.1756724	-0.218269	0.3988624	0.5251257	-1.014262	0.8005306	1.100187	-4.197325						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147681	2333			68	2333	1	536	191	306	306	0.2489214	0	-2.695516	0	-1.354048	0	-1.24075	0	0.1784293	0	-3.227326	0	-2.035763	0	-2.667118	0	-1.232533	0	1.048956	0	0.2489214	0	0.1784293	0	-1.655355	-1.319642	-1.970088	-0.5768919	-2.400091	-1.163855	-5.456036	-1.654283	-0.6142203	0.2810105	-0.06120191	0.4138968	-0.2507934	0.09018378	0.2962919	0.6415491	-0.85971	0.8086786	1.159595	-4.176331						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147714	2366			69	2367	1	530	187	311	311	0.2128062	0	-2.872616	0	-1.063744	0	-1.511237	0	0.1306952	0	-2.775968	0	-2.0058	0	-2.42369	0	-1.642257	0	1.787627	0	0.2128062	0	0.1306952	0	-1.870842	-1.466545	-2.040705	-0.4473611	-2.243191	-1.0952	-5.076854	-1.351512	-0.6004645	0.0895	-0.1491621	0.03094878	0.1988726	-0.1067859	0.03451947	0.3762861	-0.6289593	0.6272891	0.06694968	-3.942467						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147747	2399			70	2400	1	535	188	304	304	-1.510329	0	-2.971804	0	-0.5105756	0	-1.53845	0	-0.2648976	0	-3.122546	0	-1.924038	0	-2.343587	0	-2.15512	0	2.176132	0	-1.510329	0	-0.2648976	0	-1.584737	-1.124292	-1.932215	-0.4668916	-2.311247	-1.194609	-5.165344	-1.723833	-0.9586057	-0.3036264	-0.4243549	-0.3225526	0.8030708	-0.01087611	0.03243358	-0.08158063	-0.5438998	0.7269735	-0.4879452	-3.770432						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147781	2433			71	2433	1	532	186	308	308	-2.297578	0	-2.785381	0	-0.1296668	0	-1.515962	0	-0.8232273	0	-2.422376	0	-2.098912	0	-2.133317	0	-2.600311	0	2.143682	0	-2.297578	0	-0.8232273	0	-1.512912	-1.041957	-1.659867	-0.3131315	-2.154869	-0.960779	-4.88071	-1.253623	-1.244115	-0.8190616	-0.8884716	-0.7536851	0.8390794	0.08465777	-0.4238118	-0.9486658	0.3562863	1.058065	-1.362536	-3.523955						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147814	2466			72	2467	1	530	186	308	308	-2.588748	0	-2.790385	0	0.204245	0	-1.519421	0	-1.242193	0	-2.012624	0	-2.346002	0	-2.204644	0	-2.999469	0	1.870491	0	-2.588748	0	-1.242193	0	-1.530627	-1.062903	-1.577575	-0.2848202	-2.108369	-0.8635029	-4.911733	-1.035809	-1.354646	-1.25094	-1.164297	-1.054831	0.6557008	0.06556726	-0.8057585	-1.558989	0.9356965	1.336973	-2.013205	-3.306687						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147848	2500			73	2500	1	527	184	310	310	-2.035844	0	-2.900309	0	0.4203131	0	-1.588664	0	-1.085365	0	-2.009508	0	-2.644615	0	-2.466241	0	-3.134804	0	1.499812	0	-2.035844	0	-1.085365	0	-1.519795	-1.081504	-1.497285	-0.117462	-2.034475	-0.8480396	-4.879816	-0.8774166	-1.199821	-1.137494	-1.323859	-1.17992	0.4960858	0.02277164	-0.9099385	-1.602797	1.287395	1.616489	-2.008691	-3.278819						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147881	2533			74	2533	1	526	184	311	311	-2.220206	0	-2.966129	0	0.479948	0	-1.586902	0	-1.181231	0	-2.074265	0	-2.624317	0	-2.523748	0	-3.240759	0	1.574822	0	-2.220206	0	-1.181231	0	-1.509525	-1.04424	-1.508669	-0.1135532	-2.010194	-0.8083788	-5.034328	-0.9530819	-1.211758	-1.149371	-1.320898	-1.167747	0.5939087	0.0267828	-0.8706347	-1.586518	1.267031	1.624101	-2.142873	-3.415292						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147914	2566			75	2567	1	526	186	306	306	-2.325324	0	-3.307604	0	0.5496942	0	-1.539428	0	-1.278211	0	-2.356967	0	-2.76877	0	-2.819834	0	-3.477538	0	1.609537	0	-2.325324	0	-1.278211	0	-1.432438	-0.9338727	-1.567796	0.05912475	-2.277337	-1.039915	-4.971655	-0.8998246	-1.361136	-1.272435	-1.203507	-1.192719	0.2586945	0.1238917	-0.9235391	-1.695273	1.166826	1.517173	-2.212479	-3.319287						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147947	2599			76	2600	1	527	187	306	306	-2.703496	0	-3.00828	0	0.4944256	0	-1.562546	0	-1.511428	0	-2.366881	0	-2.736918	0	-2.618732	0	-3.31742	0	1.589441	0	-2.703496	0	-1.511428	0	-1.459257	-0.9686645	-1.477623	0.006203846	-2.217593	-0.8985631	-4.952626	-1.152116	-1.454799	-1.304553	-1.226225	-1.226883	0.4554507	-0.068783	-0.7164149	-1.665766	1.130293	1.557397	-2.152553	-3.565014						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233147981	2633			77	2633	1	525	189	305	305	-3.113211	0	-3.031373	0	0.7723756	0	-1.490318	0	-1.737447	0	-2.516566	0	-2.766211	0	-2.817011	0	-3.567858	0	1.406435	0	-3.113211	0	-1.490318	0	-1.396988	-0.863765	-1.494419	0.1057393	-2.219176	-0.9288939	-5.168446	-1.233762	-1.530127	-1.424766	-1.151715	-1.231386	0.4099949	-0.043311	-0.7329944	-1.76686	1.212113	1.66933	-2.450334	-3.613896						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148014	2666			78	2667	1	521	191	310	310	-3.252835	0	-2.922587	0	0.6783654	0	-1.469175	0	-1.499171	0	-2.710891	0	-2.305129	0	-2.539958	0	-3.354959	0	1.716955	0	-3.252835	0	-1.469175	0	-1.450477	-1.026278	-1.390095	-0.03170857	-2.098653	-1.02273	-5.077872	-1.190697	-1.452569	-1.172052	-1.095441	-0.9681869	0.7324568	0.05092828	-0.6085089	-1.47908	0.9915538	1.476366	-2.68378	-3.766439						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148047	2699			79	2700	1	516	193	314	314	-2.869158	0	-2.832114	0	0.9406963	0	-1.458972	0	-1.114038	0	-2.85296	0	-2.156828	0	-2.563806	0	-3.09874	0	1.38443	0	-2.869158	0	-1.114038	0	-1.412802	-1.073651	-1.480798	0.08100392	-2.255263	-1.188339	-4.960332	-1.140509	-1.257345	-0.8193508	-0.6596557	-0.6792233	0.6711065	0.2972012	-0.2552768	-0.9120798	0.7122718	1.391841	-2.405219	-3.382157						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148081	2733			80	2733	1	513	197	318	318	-3.387761	0	-2.548877	0	1.481897	0	-0.4173436	0	-1.342039	0	-2.922652	0	-2.46888	0	-2.891708	0	-3.489466	0	0.4215002	0	-3.387761	0	-0.4173436	0	-1.147292	-0.7126854	-1.277576	0.9592794	-2.338813	-1.326375	-5.332794	-0.7699162	-1.171459	-0.8169619	-0.8539543	-0.7965822	-0.1680835	0.6134726	-0.3601364	-1.490242	0.9320118	1.474779	-2.645126	-3.306714						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148114	2766			81	2767	1	514	203	316	316	-3.39094	0	-2.592132	0	1.573442	0	-0.3010176	0	-1.442708	0	-2.90901	0	-2.361948	0	-3.163089	0	-3.669919	0	0.3116171	0	-3.39094	0	-0.3010176	0	-1.083212	-0.6301262	-1.255481	0.9877949	-2.311486	-1.347498	-5.189485	-0.6915624	-1.082123	-0.8285841	-0.7507369	-0.8116475	-0.2721211	0.6302024	-0.3636031	-1.555882	0.9005184	1.428667	-2.603926	-3.639745						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148147	2799			82	2800	1	513	207	317	317	-3.597103	0	-2.182014	0	1.724431	0	-0.1390821	0	-1.709398	0	-2.724335	0	-2.38591	0	-3.099376	0	-3.657964	0	-0.2735873	0	-3.597103	0	-0.1390821	0	-0.9712856	-0.4830519	-1.047676	1.16041	-2.131058	-1.253697	-4.801301	-0.5959176	-0.9862087	-1.005941	-0.6926243	-0.8910109	-0.5079045	0.4818087	-0.3649831	-1.665273	0.9735562	1.429986	-2.597173	-3.529134						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148181	2833			83	2833	1	511	209	319	319	-3.790755	0	-1.729871	0	1.416377	0	0.2020484	0	-1.446277	0	-2.687941	0	-1.831116	0	-2.46832	0	-3.146352	0	-0.1602022	0	-3.790755	0	0.2020484	0	-0.9360816	-0.477911	-0.8344951	1.224661	-2.041761	-1.256539	-4.452415	-0.5913125	-0.9187001	-0.8554944	-0.4489452	-0.633403	-0.4208863	0.451298	-0.2231619	-1.267989	0.6179764	1.134764	-2.345469	-3.348918						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148214	2866			84	2867	1	513	212	315	315	-3.316567	0	-2.276644	0	1.743622	0	-0.4802619	0	-1.458982	0	-2.711823	0	-2.198082	0	-3.139499	0	-3.611804	0	-0.002755864	0	-3.316567	0	-0.4802619	0	-1.098002	-0.5894424	-1.131506	0.8550839	-2.267992	-1.421118	-4.803263	-0.5651978	-0.9631819	-0.959726	-0.673145	-0.8951285	-0.5325919	0.4826817	-0.3561109	-1.568329	0.9545532	1.408061	-2.327928	-3.995665						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148248	2900			85	2900	1	511	213	319	319	-3.185866	0	-1.514016	0	1.046869	0	0.2927695	0	-0.930964	0	-2.375321	0	-1.362758	0	-2.096674	0	-2.825852	0	0.2309647	0	-3.185866	0	0.2927695	0	-0.9896545	-0.5245051	-0.6913491	1.138223	-1.981984	-1.218807	-4.10204	-0.3935761	-0.7743564	-0.6322524	-0.378455	-0.540144	-0.3725507	0.485403	-0.1657011	-1.047977	0.4007081	0.8343753	-2.015639	-3.659191						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148281	2933			86	2933	1	514	217	314	314	-3.873885	0	-2.024312	0	1.806054	0	-0.1583858	0	-1.781847	0	-2.935119	0	-2.373845	0	-3.209243	0	-3.721204	0	-0.4581648	0	-3.873885	0	-0.1583858	0	-1.026546	-0.4376896	-0.9355226	1.446749	-2.3514	-1.371719	-4.856129	-0.5489259	-1.037946	-1.098983	-0.8022829	-1.057384	-0.8014572	0.5785756	-0.5307664	-1.880073	1.092167	1.484066	-2.690968	-4.312251						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233148314	2966			87	2967	1	513	217	315	315	-2.935145	0	-1.996539	0	1.226771	0	-0.3283102	0	-0.9427022	0	-2.375003	0	-1.579552	0	-2.599434	0	-3.238426	0	0.5643923	0	-2.935145	0	-0.3283102	0	-1.157663	-0.6578191	-0.9513452	0.7670643	-2.188852	-1.314969	-4.356884	-0.2627162	-0.8710586	-0.7667975	-0.5592317	-0.7105538	-0.4454337	0.6340766	-0.3283109	-1.349227	0.7511528	1.106312	-2.038625	-4.207936						
