#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:44.967 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346843	1876			43	1877	1	461	140	193	193	1.973269	0	-2.695676	0	-4.914811	0	-3.115587	0	-2.923989	0	0.2856008	0	-3.598217	0	-4.118611	0	-3.812653	0	-3.389297	0	1.973269	0	0.2856008	0	-1.439617	-1.38444	-0.7628998	-1.321975	1.949175	1.079074	0.03705285	0.5795621	1.47016	-1.760145	-1.045255	-1.024947	-5.011422	-0.202618	-1.705448	-2.617293	0.3542389	-0.8173026	-2.323079	0.4503718						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346885	1918			44	1919	1	462	143	193	193	2.379246	0	-2.755451	0	-5.359042	0	-3.204111	0	-3.030984	0	-0.1881008	0	-3.753178	0	-4.427522	0	-3.786171	0	-3.868937	0	2.379246	0	-0.1881008	0	-1.577814	-1.447521	-0.8499107	-1.333854	2.121008	1.113817	-0.03185782	0.5006196	1.730448	-1.715557	-1.057406	-0.9389096	-5.220442	-0.2637022	-1.666048	-2.473657	0.2865097	-0.8769545	-2.312006	0.2417789						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346927	1960			45	1960	1	458	145	197	197	1.825452	0	-2.522501	0	-3.647871	0	-2.096848	0	-2.885292	0	0.3895231	0	-3.612135	0	-4.200826	0	-4.014212	0	-3.036364	0	1.825452	0	0.3895231	0	-1.276526	-1.031963	-0.8171724	-1.339379	1.778419	0.9618079	0.2531975	0.4498483	1.891593	-1.386151	-0.7644224	-0.5510355	-4.503999	-0.9050061	-1.366785	-1.529115	-0.2945644	-1.334165	-1.488555	0.4541276						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145346968	2001			46	2002	1	472	153	193	193	4.236589	0	-4.601566	0	-6.012771	0	-2.735071	0	-2.867158	0	-3.284801	0	-5.015257	0	-6.492853	0	-4.45925	0	-5.904571	0	4.236589	0	-2.735071	0	-0.9290669	-0.6536871	-1.170643	-1.017777	1.940575	0.5015935	-1.867891	0.06120579	2.053462	-1.073537	-1.517921	-0.9024144	-4.608243	-0.1739611	-0.8411984	-1.605372	0.6619956	-0.2960086	-1.897895	-1.584341						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145347010	2043			47	2044	1	474	154	191	191	4.348156	0	-4.572509	0	-6.064514	0	-2.895633	0	-2.941942	0	-3.375211	0	-4.93948	0	-6.342321	0	-4.324122	0	-5.798961	0	4.348156	0	-2.895633	0	-0.9407568	-0.6821033	-1.18801	-1.100398	2.003795	0.5420893	-1.960409	-0.01078882	2.075011	-1.065129	-1.59423	-1.007815	-4.655112	-0.1624622	-0.8683586	-1.662347	0.6952839	-0.2231799	-1.846131	-1.636378						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145347052	2085			48	2085	1	465	151	192	192	2.457153	0	-2.884673	0	-5.245522	0	-2.983367	0	-3.298441	0	-0.147254	0	-4.173476	0	-4.928344	0	-4.167599	0	-4.285278	0	2.457153	0	-0.147254	0	-1.70027	-1.533281	-0.8699638	-1.399104	2.172903	1.116003	0.2579577	0.4121874	1.981125	-1.676838	-1.144707	-0.8042619	-5.285588	-0.3869727	-1.523609	-2.094369	0.2991695	-0.7975317	-1.89013	0.2572279						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145347094	2127			49	2127	1	467	151	192	192	2.66479	0	-3.005891	0	-5.540152	0	-3.005453	0	-3.390698	0	-0.4626922	0	-4.191875	0	-5.010914	0	-4.127897	0	-4.534415	0	2.66479	0	-0.4626922	0	-1.628459	-1.520737	-0.8040043	-1.283489	2.236237	1.133433	0.13169	0.3763278	1.967314	-1.750643	-1.191452	-1.029181	-5.446629	-0.2921172	-1.617457	-2.280674	0.4429401	-0.7498232	-2.164516	0.0808594						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145347135	2168			50	2169	1	463	148	198	198	1.78001	0	-2.221735	0	-3.870569	0	-2.282799	0	-2.238105	0	0.3548453	0	-3.235118	0	-3.716463	0	-3.207066	0	-2.8707	0	1.78001	0	0.3548453	0	-1.365939	-1.236467	-0.6940942	-1.285636	1.761787	0.945715	0.4028146	0.6177536	1.620368	-1.183555	-0.7199153	-0.5779144	-4.029234	-0.6983313	-1.257854	-1.364344	-0.4133779	-1.411111	-1.466509	0.5461516						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145347177	2210			51	2211	1	465	146	198	198	1.371142	0	-1.848403	0	-3.759604	0	-2.32651	0	-1.910826	0	0.6683226	0	-3.036439	0	-3.213773	0	-2.786724	0	-2.497071	0	1.371142	0	0.6683226	0	-1.47195	-1.320795	-0.6022752	-1.354123	1.517897	0.8257525	0.5831445	0.6541247	1.453975	-1.091671	-0.7180129	-0.4211481	-3.558416	-0.776582	-1.148426	-1.209118	-0.5691934	-1.525172	-1.463	0.6280734						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145347219	2252			52	2252	1	470	147	195	195	1.667183	0	-1.864364	0	-4.878262	0	-2.625052	0	-1.704024	0	0.4150662	0	-2.825687	0	-3.244409	0	-2.49473	0	-3.148931	0	1.667183	0	0.4150662	0	-1.444658	-1.491483	-0.5996051	-1.380711	1.787855	0.9353371	0.3736093	0.7062229	1.361538	-1.156764	-0.8307061	-0.3402059	-3.831338	-0.6208947	-1.28083	-1.460835	-0.7620489	-1.609182	-1.760784	0.77817						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145347260	2293			53	2294	1	467	144	197	197	0.743655	0	-0.7647333	0	-3.248383	0	-2.090375	0	-0.6000567	0	0.7239475	0	-1.900517	0	-1.535553	0	-1.36662	0	-1.2142	0	0.743655	0	0.7239475	0	-1.175987	-1.196603	-0.3897732	-1.371781	1.365539	0.7773083	0.5614628	0.5162194	1.140123	-0.4912312	-0.5331289	0.09362321	-2.392227	-1.013856	-0.6323453	-0.5119507	-1.307363	-1.859223	-0.8950425	1.03698						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145347302	2335			54	2336	1	473	144	195	195	0.9825529	0	-1.011332	0	-4.981156	0	-2.819037	0	-0.9593698	0	0.4631125	0	-2.296724	0	-1.972682	0	-1.335928	0	-2.439091	0	0.9825529	0	0.4631125	0	-1.339487	-1.416339	-0.5420698	-1.385784	1.719981	0.932886	0.4099253	0.7343926	0.955461	-0.9388428	-0.8132757	-0.1595935	-3.312238	-0.5612185	-1.264123	-1.251092	-1.206381	-1.891273	-1.817793	0.8449392						
TianlinLiu	20180411	664ea0ccc_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_145347344	2377			55	2377	1	473	142	196	196	0.6700293	0	-0.6314418	0	-4.544502	0	-2.752414	0	-0.6284689	0	0.5507612	0	-1.91339	0	-1.217749	0	-0.847482	0	-1.712094	0	0.6700293	0	0.5507612	0	-1.296139	-1.442129	-0.4289693	-1.445153	1.705126	0.9523255	0.4281889	0.5267284	0.8179618	-0.7558516	-0.8789617	-0.1106639	-2.899813	-0.8414837	-1.106916	-1.043278	-1.476378	-2.06793	-1.560418	0.9800853						
