#Study : TianlinLiu
#Date : 20180411 09:08:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:18.149 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119650	1501			43	1501	1	256	77	157	157	-0.7603905	0	-0.5674762	0	-6.099096	0	-2.491245	0	-0.9516096	0	0.4962167	0	-1.277075	0	-0.4613702	0	-0.9995095	0	-2.083466	0	-0.7603905	0	0.4962167	0	-0.8852951	-1.584992	1.240977	-1.499146	1.438676	0.8121796	1.613312	1.434723	0.2705947	-0.359815	-0.3860724	-0.2385631	-0.8184179	0.3046616	-0.3349593	-0.3544388	-0.8312133	-1.418007	-1.637486	-0.1057491						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119683	1534			44	1535	1	256	77	157	157	-0.7990762	0	-0.5486236	0	-5.899158	0	-2.457863	0	-0.9557188	0	0.4996105	0	-1.298865	0	-0.3959277	0	-0.9727547	0	-1.969759	0	-0.7990762	0	0.4996105	0	-0.9119457	-1.562798	1.22081	-1.4862	1.3842	0.8011496	1.61996	1.405895	0.2195488	-0.3605741	-0.3847509	-0.2370017	-0.7638909	0.2790444	-0.2879367	-0.3254553	-0.8353641	-1.416699	-1.608382	-0.1862431						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119717	1568			45	1568	1	256	77	157	157	-0.5942727	0	-0.5836531	0	-4.949232	0	-2.094656	0	-0.8040702	0	0.2611081	0	-1.304891	0	0.002349825	0	-0.7719221	0	-1.570211	0	-0.5942727	0	0.2611081	0	-0.7436697	-1.473	1.117479	-1.428218	1.274622	0.7377716	1.444348	1.25933	0.1678561	-0.3235565	-0.4706135	-0.4237481	-0.9732929	0.3620175	-0.2167974	-0.3861903	-0.6287697	-1.324475	-1.348132	-0.3624659						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119750	1601			46	1602	1	258	76	155	155	-0.6134891	0	-0.4966277	0	-4.859251	0	-1.784818	0	-0.8620872	0	0.344868	0	-1.295107	0	-0.0658719	0	-0.812858	0	-1.602163	0	-0.6134891	0	0.344868	0	-0.7459157	-1.368263	1.066916	-1.220957	1.307451	0.7498621	1.534794	1.425305	0.2333433	-0.3671812	-0.5343085	-0.4913401	-1.041292	0.4374494	-0.4459327	-0.5014812	-0.5892968	-1.258274	-1.423456	-0.2095601						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119783	1634			47	1635	1	255	75	158	158	-0.6852423	0	-0.6093997	0	-4.963167	0	-2.225792	0	-0.7592885	0	0.2407342	0	-1.305085	0	0.1030265	0	-0.646445	0	-1.524069	0	-0.6852423	0	0.2407342	0	-0.6921662	-1.392884	1.121098	-1.45264	1.235396	0.7809077	1.45681	1.319809	0.08912714	-0.3072865	-0.4314713	-0.3858246	-0.9523886	0.4604267	-0.2036276	-0.3430453	-0.6161193	-1.299057	-1.372394	-0.3451349						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119817	1668			48	1668	1	255	75	158	158	-0.6442	0	-0.6175153	0	-4.867416	0	-2.156832	0	-0.7306886	0	0.2247694	0	-1.270122	0	0.1325664	0	-0.6240119	0	-1.45661	0	-0.6442	0	0.2247694	0	-0.6542991	-1.358625	1.095924	-1.441566	1.216053	0.7561142	1.410203	1.29738	0.09641057	-0.2992264	-0.423248	-0.3939633	-0.9434645	0.4553288	-0.1911028	-0.3367168	-0.6111767	-1.300379	-1.339072	-0.3707591						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119850	1701			49	1702	1	256	75	157	157	-0.6337032	0	-0.5087358	0	-4.88511	0	-1.790194	0	-0.8289616	0	0.3582295	0	-1.113543	0	-0.2065427	0	-0.9169362	0	-1.55517	0	-0.6337032	0	0.3582295	0	-0.6829983	-1.315561	0.9797599	-1.276352	1.255891	0.6748156	1.385629	1.371352	0.1972859	-0.3215422	-0.348571	-0.3679842	-0.8014008	0.3263687	-0.4198192	-0.4414568	-0.6861427	-1.341968	-1.571666	-0.08735894						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119884	1735			50	1735	1	255	76	156	156	-0.3042919	0	-0.6670267	0	-3.973043	0	-1.357778	0	-0.6545166	0	0.1563466	0	-1.303787	0	-0.02133219	0	-0.8467554	0	-1.115918	0	-0.3042919	0	0.1563466	0	-0.603505	-1.190236	0.6490714	-1.096311	1.038789	0.5025801	1.103284	1.282473	0.2327984	-0.3598265	-0.4271739	-0.6254473	-1.144045	0.4089821	-0.3444748	-0.5281253	-0.4540565	-1.233987	-1.430861	-0.3137003						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119917	1768			51	1768	1	252	75	161	161	-0.7072824	0	-0.6228547	0	-5.352304	0	-2.387802	0	-0.9971156	0	0.436209	0	-1.317695	0	-0.3804847	0	-0.9709284	0	-2.129416	0	-0.7072824	0	0.436209	0	-0.7822439	-1.429561	1.165944	-1.638256	1.442287	0.773564	1.371524	1.07784	0.2594936	-0.2852255	-0.2640865	-0.1674081	-1.029644	0.08607331	-0.2923552	-0.3214192	-0.8784018	-1.518813	-1.381269	-0.3058764						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119950	1801			52	1802	1	255	71	153	153	0.6119093	0	-0.7420357	0	-4.186247	0	-1.573737	0	-0.1666932	0	0.217245	0	-0.6418685	0	-0.1905364	0	-0.2562119	0	-1.094168	0	0.6119093	0	0.217245	0	-0.2418627	-0.614155	0.2354444	-1.617819	0.8035327	0.1812784	0.308421	0.4297827	0.7938047	0.01356752	-0.8411527	-0.3453083	-0.5436621	-0.3026749	0.1248218	0.05579538	-0.9181672	-1.316659	-1.439355	-0.07619122						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143119984	1835			53	1835	1	256	73	150	150	0.8073777	0	-0.6569078	0	-3.597206	0	-1.092178	0	-0.2888157	0	0.1003789	0	-0.6769849	0	-0.3464497	0	-0.3186265	0	-1.075552	0	0.8073777	0	0.1003789	0	-0.3130778	-0.5339637	0.2036134	-1.1702	0.8043962	0.237814	0.4158122	0.4962157	0.8622229	-0.008856733	-0.6102393	-0.3322185	-0.800761	-0.1902446	0.04395685	0.03520648	-0.8100083	-1.258425	-1.243255	-0.2131605						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120017	1868			54	1869	1	255	68	144	144	0.5725583	0	-0.369313	0	-4.174428	0	-1.106699	0	-0.9679704	0	0.1897871	0	-1.03839	0	-0.7861364	0	-0.3256027	0	-2.518992	0	0.5725583	0	0.1897871	0	-0.1640156	-0.6230429	0.5896916	-0.9862214	0.9175534	0.4871322	0.4990245	0.8346767	0.6939472	0.006026547	-0.9280542	-0.1710637	-1.760301	-0.2415567	0.06912207	0.02740269	-0.5530146	-1.125698	-1.313671	-0.06735493						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120050	1901			55	1902	1	258	56	128	128	-0.7796879	0	-0.6298593	0	-2.723316	0	-0.7725647	0	-0.7180216	0	0.1867796	0	-1.21174	0	-0.3841074	0	-0.5034143	0	-0.3850389	0	-0.7796879	0	0.1867796	0	-0.5703957	-0.7262595	0.3039166	-1.575927	0.5573705	0.5130225	-0.1624515	0.6825185	0.1746244	-0.7365462	-1.067618	-1.310186	-0.9231002	-0.02272749	-0.6145521	-0.8953761	0.1759512	-0.7434762	-2.354849	0.3654606						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120084	1935			56	1935	1	258	56	126	126	-0.7643514	0	-0.5502335	0	-1.941	0	-0.8688526	0	-1.034487	0	0.3219772	0	-1.650305	0	-0.6428967	0	-0.9084425	0	-0.7069293	0	-0.7643514	0	0.3219772	0	-0.8601529	-0.8991802	0.2882377	-1.336148	0.5262344	0.54002	0.1674014	0.6573281	0.1128545	-0.8559096	-1.151113	-1.377414	-0.968832	-0.00838981	-0.4559363	-1.068605	0.5101332	-0.3540052	-2.230763	0.3412792						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120117	1968			57	1969	1	252	52	133	133	-1.412163	0	-0.2105509	0	-1.679739	0	-0.6765499	0	-1.642894	0	0.5664075	0	-1.827957	0	-0.8046786	0	-0.9778661	0	-1.609952	0	-1.412163	0	0.5664075	0	-0.7312115	-0.8151535	0.5202807	-1.161107	0.2277297	0.3206915	0.6487864	0.9141418	-0.534351	-1.052606	-1.024303	-0.9490892	-1.410435	0.3876094	-0.3891035	-1.085357	0.5753011	-0.1317148	-2.109908	0.09398534						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120150	2001			58	2002	1	263	56	129	129	-1.899379	0	-0.3508742	0	-0.8853651	0	-0.1865756	0	-1.866758	0	0.4740292	0	-1.346367	0	-0.856752	0	-1.177993	0	-1.010764	0	-1.899379	0	0.4740292	0	-0.360272	-0.2903703	0.3305843	-1.166782	-0.170016	0.1540487	0.4088802	0.9271992	-1.032254	-1.432206	-1.200661	-1.11504	-0.9482378	0.4431957	-0.3656026	-0.9720901	0.8464949	-0.222434	-2.401062	0.5703145						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120184	2035			59	2035	1	263	56	129	129	-1.886731	0	-0.3708281	0	-0.709439	0	-0.2037766	0	-1.836708	0	0.4768759	0	-1.355234	0	-0.8435005	0	-1.160254	0	-1.013053	0	-1.886731	0	0.4768759	0	-0.3390651	-0.2304188	0.2965748	-1.158766	-0.1894398	0.1410001	0.4512476	0.9136743	-1.032954	-1.414134	-1.202853	-1.090254	-0.9756359	0.4114723	-0.3501398	-0.9692822	0.8527339	-0.1922654	-2.344725	0.6023365						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120217	2068			60	2069	1	263	59	127	127	-1.780199	0	-0.3228981	0	-1.703951	0	-0.2187608	0	-2.76897	0	1.099758	0	-2.741892	0	-2.339648	0	-2.546883	0	-3.116281	0	-1.780199	0	1.099758	0	-0.3920773	-0.2560285	0.497119	-0.8147603	-0.07703871	0.2018746	1.020724	1.495919	-1.046915	-1.267272	-0.7056527	-0.5603555	-2.6079	0.5275145	-0.1739444	-1.612986	0.9092171	-0.6271722	-2.904525	0.2763104						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120251	2102			61	2102	1	260	53	138	138	-2.078344	0	-0.1731827	0	-1.371721	0	-0.04273707	0	-0.7615879	0	-0.0333062	0	-0.8695816	0	0.0763163	0	-0.3869424	0	-0.244164	0	-2.078344	0	-0.0333062	0	0.5536698	0.2739084	0.5067649	-1.02819	-0.4635557	-0.1736451	-0.1586597	0.4455377	-1.119584	-0.714416	-0.5624048	-0.5189205	-0.8204857	0.1127744	-0.5700418	-0.2342778	-0.729528	-0.8364188	-1.031372	0.6812521						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120284	2135			62	2135	1	266	59	121	121	-1.750549	0	-0.5518426	0	-1.759611	0	0.00250858	0	-2.976718	0	1.480654	0	-2.924714	0	-2.594206	0	-2.934769	0	-3.301684	0	-1.750549	0	1.480654	0	-0.5208355	-0.6744825	0.3834965	-0.9948824	-0.02875279	0.2054789	0.6749131	1.503854	-0.692217	-1.290943	-0.6886581	-0.8578222	-2.751085	-0.1552676	-0.1020132	-1.998705	1.010691	-0.5566738	-3.424697	0.2867516						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120317	2168			63	2169	1	266	61	126	126	-1.168413	0	-0.1399709	0	-1.26015	0	0.4090337	0	-0.6749989	0	0.6182751	0	-0.8986855	0	-0.2567352	0	-0.2991617	0	-0.07625277	0	-1.168413	0	0.6182751	0	0.08086262	0.03166172	0.05350123	-0.4952572	0.2351166	0.2466972	0.2303135	1.101086	-0.6003826	-0.7996989	-0.4833135	-0.5127555	-1.047149	0.08606355	-0.4741692	-0.6521037	-0.3375812	-0.9141366	-1.66678	0.3739493						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120351	2202			64	2202	1	265	65	128	128	-0.9662066	0	0.1562194	0	-1.237015	0	0.553726	0	-0.307855	0	0.3018877	0	-0.6869141	0	0.227044	0	0.2651184	0	0.2561084	0	-0.9662066	0	0.553726	0	0.06174311	0.1203334	0.1316184	-0.3980094	0.2872819	0.3943527	0.3700309	1.058595	-0.4485726	-0.4608943	-0.316447	-0.426068	-0.3770938	-0.02336323	-0.3301683	-0.1045721	-0.6329972	-1.043417	-1.391718	0.208446						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120384	2235			65	2236	1	266	69	130	130	-0.6031718	0	0.3610696	0	-1.163612	0	0.5235727	0	-0.001099616	0	-0.01169605	0	-0.5632096	0	0.3762423	0	0.5623283	0	0.2061192	0	-0.6031718	0	0.5235727	0	-0.00326351	0.1395436	0.1183755	-0.310287	0.2362439	0.5152788	0.217187	0.7612266	-0.3351165	-0.3078853	-0.2600129	-0.2753632	-0.1084375	-0.3187339	-0.2368104	0.06588098	-0.7479177	-0.9000611	-1.115316	0.3075433						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120417	2268			66	2269	1	266	69	130	130	-0.5315166	0	0.231295	0	-1.227123	0	0.4513421	0	-0.06840335	0	0.3221391	0	-0.5754572	0	0.2938563	0	0.382716	0	0.06868944	0	-0.5315166	0	0.4513421	0	0.005792602	0.138267	0.1190917	-0.3371063	0.4232798	0.5545555	0.4610673	0.9261764	-0.2044357	-0.3278253	-0.1769951	-0.1791381	-0.08700205	-0.3411088	-0.1916977	0.04229316	-0.7383168	-0.963182	-1.284146	0.2741297						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120451	2302			67	2302	1	271	76	133	133	0.1108032	0	-0.2217252	0	-0.7375243	0	0.3173649	0	0.3296339	0	-0.4396365	0	-0.6040456	0	-1.017504	0	-0.4968988	0	-0.683404	0	0.1108032	0	0.3296339	0	0.09295374	0.1513368	0.09476697	-0.1660937	-0.01239291	0.3259173	-0.2979529	0.1295177	-0.01116707	-0.03068184	-0.5145472	-0.4289546	-0.2924183	-1.023131	-0.60987	-0.09246843	-0.7830718	-0.6499381	-1.734517	0.9792602						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120484	2335			68	2336	1	270	75	136	136	0.2398779	0	-0.2572792	0	-0.9166477	0	0.2937654	0	0.4233558	0	-0.4469902	0	-0.5658253	0	-1.091867	0	-0.5540662	0	-0.8154882	0	0.2398779	0	0.4233558	0	0.03416656	0.08778644	0.07651296	-0.177132	-0.04229074	0.3400725	-0.2922889	0.06811725	-0.04442167	-0.01585721	-0.4200312	-0.3582522	-0.1306347	-0.9630155	-0.6609786	-0.06651343	-0.8251324	-0.6139785	-1.494541	1.010105						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120518	2369			69	2369	1	269	79	139	139	0.4062401	0	-0.5108469	0	-1.217062	0	0.4262939	0	-0.2943424	0	-0.2308901	0	-1.295624	0	-1.738941	0	-1.330603	0	-1.587431	0	0.4062401	0	0.4262939	0	-0.09118989	0.07988003	0.01519499	-0.1935524	0.4251531	0.4112206	-0.2766626	0.1188904	0.4905832	-0.12642	-0.4102637	-0.463098	-1.130521	-0.9357485	-0.6840149	-0.3897691	-0.4633947	-0.4515014	-1.234447	0.6517052						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120551	2402			70	2402	1	270	82	137	137	1.293273	0	-1.408559	0	-2.751382	0	0.0646724	0	-1.206052	0	-0.6813698	0	-2.41766	0	-4.145178	0	-2.808587	0	-4.252426	0	1.293273	0	0.0646724	0	-0.147193	0.1105631	-0.3318356	-0.5378043	0.8353637	0.357411	-0.04843809	0.1848442	1.082926	0.06005003	-0.9783677	-0.3732798	-2.377374	-1.421599	-1.217214	-0.3859338	-0.6799369	-0.419421	-1.518901	0.5392773						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120584	2435			71	2436	1	270	82	138	138	1.243827	0	-1.386622	0	-2.633265	0	0.07164068	0	-1.264478	0	-0.6360564	0	-2.361136	0	-4.053452	0	-2.767812	0	-4.068507	0	1.243827	0	0.07164068	0	-0.1365741	0.1229581	-0.325927	-0.5059652	0.832137	0.3946061	-0.02521739	0.1803803	1.059745	0.01979653	-0.8859085	-0.3595183	-2.342607	-1.431813	-1.165411	-0.3843389	-0.6772448	-0.4271321	-1.477641	0.5254599						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120618	2469			72	2469	1	267	79	141	141	1.027411	0	-1.175525	0	-2.259468	0	0.5977408	0	-1.226898	0	-0.4940983	0	-1.796979	0	-3.430583	0	-2.411266	0	-3.220647	0	1.027411	0	0.5977408	0	0.1415746	0.2252084	-0.1966894	-0.2472647	0.7436283	0.4882566	0.01005246	0.2648032	0.8792728	-0.04428145	-0.3300917	-0.2653528	-2.470338	-1.12262	-0.7666173	-0.2592891	-0.5431958	-0.5533576	-1.041106	0.4038615						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120651	2502			73	2502	1	272	78	136	136	1.167072	0	-1.266469	0	-2.22581	0	0.236839	0	-1.03967	0	-0.6083193	0	-2.100099	0	-3.501086	0	-2.516416	0	-3.189416	0	1.167072	0	0.236839	0	-0.1567698	0.1240391	-0.2593604	-0.3220538	0.8056437	0.3640675	-0.1460904	0.2008599	0.9990416	0.10795	-0.8562782	-0.4547178	-2.073585	-1.182905	-1.1231	-0.3652483	-0.7011576	-0.5294143	-1.431016	0.4591272						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120684	2535			74	2536	1	272	78	136	136	1.095165	0	-1.239078	0	-2.128752	0	0.2326757	0	-1.054907	0	-0.5216039	0	-2.074665	0	-3.378806	0	-2.460282	0	-2.987332	0	1.095165	0	0.2326757	0	-0.1589901	0.1232735	-0.2893912	-0.3128561	0.7811851	0.3700346	-0.1155325	0.2159127	0.9808733	0.06884148	-0.8273193	-0.4679655	-2.032636	-1.169579	-1.0442	-0.3751184	-0.7076845	-0.5877649	-1.425197	0.473083						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120718	2569			75	2569	1	269	79	137	137	0.8443092	0	-1.113791	0	-1.465858	0	0.265909	0	-1.618456	0	-0.1120291	0	-1.911767	0	-3.018301	0	-2.507153	0	-2.284245	0	0.8443092	0	0.265909	0	-0.2705394	-0.04721604	-0.2157761	-0.2142078	0.6574751	0.4683399	-0.06693289	0.1333042	0.8866899	-0.1110761	-0.266582	-0.2410792	-2.184332	-1.159942	-0.5033862	-0.4414198	-0.5894608	-0.516107	-1.157634	0.4615446						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120751	2602			76	2603	1	269	79	136	136	0.7741426	0	-1.023106	0	-1.154467	0	0.233254	0	-1.531293	0	-0.02289877	0	-1.928032	0	-2.77438	0	-2.348168	0	-1.941111	0	0.7741426	0	0.233254	0	-0.3146525	-0.06426544	-0.1924584	-0.1530049	0.5687717	0.4406435	-0.07592356	0.09840474	0.8115928	-0.09494041	-0.2794027	-0.2785078	-2.097693	-1.144137	-0.3426818	-0.4612827	-0.5748973	-0.4872053	-1.118667	0.4605998						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120784	2635			77	2636	1	267	77	141	141	1.066513	0	-1.587549	0	-2.429421	0	0.7384925	0	-1.811586	0	-0.6960903	0	-2.164461	0	-4.114799	0	-3.058306	0	-3.770902	0	1.066513	0	0.7384925	0	0.1514201	0.2611587	-0.223038	-0.2739532	0.6822569	0.47576	-0.1734779	0.1152516	1.073597	-0.05198676	-0.277478	-0.2560906	-2.81065	-1.08654	-0.817214	-0.4111271	-0.4533923	-0.5510867	-1.268817	0.2238169						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120818	2669			78	2669	1	266	75	141	141	0.693911	0	-1.212366	0	-1.602695	0	0.6389092	0	-1.588872	0	-0.4818103	0	-1.884023	0	-3.113868	0	-2.60342	0	-2.657863	0	0.693911	0	0.6389092	0	0.1677699	0.3394858	-0.2067794	-0.1509407	0.4154455	0.2866106	-0.1698463	-0.03171554	0.8102839	-0.04998448	-0.225989	-0.1537901	-2.364	-1.197204	-0.5022933	-0.3920164	-0.5727712	-0.5996614	-1.087969	0.1249509						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120851	2702			79	2703	1	269	77	138	138	1.242105	0	-1.783615	0	-2.540454	0	0.5103887	0	-1.20324	0	-1.195387	0	-2.51057	0	-4.454922	0	-3.286413	0	-4.441596	0	1.242105	0	0.5103887	0	0.3369713	0.5429642	-0.4643254	-0.2948129	0.5900527	0.2366789	-0.6802185	0.01575459	1.133435	0.08197692	-0.8019095	-0.3147126	-2.235466	-1.248551	-1.30093	-0.4330009	-0.5567887	-0.5502684	-1.538592	0.3370436						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120885	2736			80	2736	1	265	77	143	143	1.13878	0	-1.601862	0	-2.94702	0	0.6048349	0	-1.93496	0	-0.7782548	0	-2.260351	0	-4.13587	0	-2.95485	0	-4.290657	0	1.13878	0	0.6048349	0	0.1257121	0.09785768	-0.1443275	-0.3756234	0.8389933	0.3236799	-0.2039544	0.2517956	1.063822	0.02980231	-0.4401552	-0.2746063	-3.387073	-0.9406767	-0.6548313	-0.4491287	-0.4161263	-0.5598376	-1.129733	0.165258						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120918	2769			81	2769	1	265	77	143	143	1.091235	0	-1.605323	0	-2.859983	0	0.5869721	0	-1.86742	0	-0.7328465	0	-2.202792	0	-4.042682	0	-2.934472	0	-4.169721	0	1.091235	0	0.5869721	0	0.1165811	0.1037374	-0.1504879	-0.3580272	0.8141606	0.334238	-0.1996962	0.2365896	1.05437	0.01472552	-0.4166036	-0.2720435	-3.238474	-0.9611118	-0.6399767	-0.468192	-0.4114313	-0.5615119	-1.164978	0.1366725						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120951	2802			82	2803	1	266	75	143	143	1.163715	0	-1.604008	0	-2.486358	0	0.7729782	0	-1.402695	0	-0.9036388	0	-1.834397	0	-3.803935	0	-2.70809	0	-3.586356	0	1.163715	0	0.7729782	0	0.2605503	0.235278	-0.1768478	-0.3405363	0.6796569	0.3949196	-0.2679727	0.1003369	0.9710172	0.0824739	-0.279285	-0.291661	-2.648085	-1.064223	-0.6553099	-0.2430472	-0.3985544	-0.574014	-0.8970506	0.3806051						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143120985	2836			83	2836	1	265	75	143	143	0.9254736	0	-1.414409	0	-2.135129	0	0.8208933	0	-1.447453	0	-0.668786	0	-1.670497	0	-3.354333	0	-2.597693	0	-3.07255	0	0.9254736	0	0.8208933	0	0.3086024	0.2862573	-0.1477534	-0.2561159	0.548632	0.3467443	-0.2983146	0.05149602	0.860642	0.01417288	-0.215322	-0.2895798	-2.531118	-1.063917	-0.5715087	-0.2861786	-0.4411004	-0.6005279	-0.9215139	0.3174065						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121018	2869			84	2870	1	264	74	144	144	0.7905606	0	-1.194516	0	-1.88928	0	0.9102914	0	-1.572918	0	-0.5045002	0	-1.542588	0	-3.020161	0	-2.433035	0	-2.799331	0	0.7905606	0	0.9102914	0	0.3498604	0.2877787	-0.1083182	-0.2892851	0.5476554	0.273744	-0.3696597	0.131447	0.7316021	0.08252133	-0.2000534	-0.2667139	-2.847855	-0.9611836	-0.522783	-0.3582293	-0.3986655	-0.5047116	-0.8978107	0.2590553						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121051	2902			85	2903	1	267	77	140	140	1.271049	0	-1.768128	0	-2.84756	0	0.4149308	0	-1.922939	0	-0.4784643	0	-1.562748	0	-3.530869	0	-2.783151	0	-3.60397	0	1.271049	0	0.4149308	0	0.3118129	0.1214833	-0.1762636	-0.8869064	1.042221	0.5845268	-0.1298565	0.05184009	1.113161	0.01191564	-0.4287819	-0.473283	-3.303435	-1.067979	-0.7063599	-0.5827928	-0.2991099	-0.5102475	-1.757465	0.537506						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121085	2936			86	2936	1	267	78	139	139	1.265994	0	-1.790831	0	-2.883614	0	0.3931695	0	-1.918711	0	-0.4809518	0	-1.645949	0	-3.617141	0	-2.830416	0	-3.67204	0	1.265994	0	0.3931695	0	0.3071727	0.144889	-0.1792909	-0.8690455	1.058978	0.5782715	-0.1233859	0.06167375	1.137019	0.009004318	-0.4477382	-0.4517947	-3.32269	-1.081413	-0.7111053	-0.5958179	-0.3124699	-0.5065002	-1.769353	0.5312544						
