#Study : TianlinLiuValidation
#Date : 20180411 09:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:14.814 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416282	1468			42	1468	1	246	103	105	105	3.243636	0	-4.221567	0	-6.385254	0	-2.268178	0	-2.031883	0	-1.45569	0	-3.924317	0	-6.102793	0	-4.423961	0	-5.842381	0	3.243636	0	-1.45569	0	-1.325787	-1.233905	-1.112775	-2.89481	1.503114	0.1768696	-1.315435	0.5174195	2.780723	-0.309631	-0.2756472	-0.3732991	-5.265918	-1.158082	-0.4540496	-0.08878139	-0.9241755	-1.931418	-1.541148	-1.525277						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416315	1501			43	1501	1	247	104	104	104	3.652923	0	-4.817721	0	-7.038948	0	-2.363738	0	-2.54312	0	-1.882074	0	-4.380527	0	-7.01864	0	-5.044819	0	-6.666256	0	3.652923	0	-1.882074	0	-1.429426	-1.339753	-1.119639	-2.978027	1.529947	0.2590174	-1.479266	0.5252686	3.06266	-0.3801911	-0.4138744	-0.6626109	-5.842595	-1.053416	-0.6835464	-0.2646816	-0.6904849	-1.910749	-1.770588	-1.776791						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416348	1534			44	1535	1	249	104	104	104	3.689139	0	-4.639216	0	-7.036332	0	-2.416138	0	-2.531617	0	-1.834277	0	-4.331314	0	-6.650213	0	-4.772413	0	-6.432786	0	3.689139	0	-1.834277	0	-1.396439	-1.354065	-1.216953	-3.163604	1.594494	0.2393316	-1.498705	0.4872319	3.05309	-0.3462732	-0.3586566	-0.5463831	-5.621068	-1.176548	-0.4929914	-0.1167576	-0.8016881	-1.909316	-1.506316	-1.845374						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416382	1568			45	1568	1	250	104	103	103	3.320013	0	-3.801953	0	-6.718974	0	-2.317988	0	-2.242882	0	-1.65536	0	-3.969529	0	-5.522193	0	-3.856647	0	-5.910752	0	3.320013	0	-1.65536	0	-1.496507	-1.455396	-0.8244425	-3.030799	1.475363	0.1972809	-1.207705	0.4062682	2.844124	-0.1399737	-0.4718415	-0.5024865	-5.25646	-1.360538	-0.2369072	0.06718262	-1.113231	-2.050152	-1.462496	-1.228203						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416415	1601			46	1602	1	249	103	104	104	3.363448	0	-4.550533	0	-6.669541	0	-2.23263	0	-1.844352	0	-1.903668	0	-4.137558	0	-6.601959	0	-4.747243	0	-6.107825	0	3.363448	0	-1.844352	0	-1.576615	-1.439137	-1.143442	-2.912213	1.486179	0.3061066	-1.526544	0.3628	3.010238	-0.1337391	-0.3662404	-0.3782222	-5.810794	-1.27027	-0.4431439	-0.007383426	-1.004859	-1.965458	-1.572572	-1.735139						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416448	1634			47	1635	1	253	105	99	99	4.184134	0	-5.25051	0	-7.880796	0	-2.919343	0	-2.915424	0	-2.894582	0	-4.885369	0	-7.205885	0	-5.104797	0	-6.840303	0	4.184134	0	-2.894582	0	-1.76169	-1.715573	-1.076096	-3.218455	1.763399	0.3605882	-1.472016	0.3138134	3.299754	-0.5876438	-0.6875891	-0.8003795	-5.937932	-0.9034716	-0.5439981	-0.492003	-0.4133136	-1.637938	-1.879765	-2.296898						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416482	1668			48	1668	1	247	102	107	107	2.570403	0	-3.443468	0	-5.422267	0	-2.1284	0	-0.934204	0	-1.157614	0	-3.155397	0	-4.989075	0	-3.77763	0	-4.72812	0	2.570403	0	-0.934204	0	-1.721204	-1.589735	-1.197491	-2.934149	1.150481	0.01285207	-1.72341	0.1946217	2.372006	0.06221219	-0.2175056	0.1333391	-5.200674	-1.539216	-0.06712189	0.2504458	-1.751344	-2.003885	-1.423063	-1.318405						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416515	1701			49	1702	1	251	104	102	102	2.964886	0	-3.975163	0	-6.488102	0	-2.068462	0	-1.600649	0	-2.110737	0	-3.664572	0	-5.72783	0	-3.868571	0	-5.321112	0	2.964886	0	-1.600649	0	-1.5086	-1.340162	-1.218029	-2.911808	1.168797	0.1450524	-1.920256	0.1048212	2.770122	0.0944258	-0.3859358	-0.1728863	-5.033237	-1.197268	0.03687412	0.3034844	-1.273306	-1.992421	-1.26851	-2.269439						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416549	1735			50	1735	1	246	101	112	112	1.422497	0	-1.068593	0	-2.675146	0	-1.540147	0	-0.5737378	0	-0.2634754	0	-1.511655	0	-1.685461	0	-1.428043	0	-1.82023	0	1.422497	0	-0.2634754	0	-1.800408	-1.517522	-0.6220047	-2.036529	0.3575916	-0.4520558	-1.563422	0.1071802	1.145363	0.4656361	-0.1487791	0.5640085	-2.788589	-1.439296	0.5411562	0.6106616	-2.321029	-1.920677	-0.6826015	-0.2694873						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416582	1768			51	1768	1	246	102	111	111	1.506778	0	-1.177796	0	-2.748196	0	-1.676478	0	-0.5342339	0	-0.3554848	0	-1.058574	0	-1.510934	0	-1.364822	0	-1.59108	0	1.506778	0	-0.3554848	0	-1.765843	-1.639111	-0.4962746	-2.123947	0.1900641	-0.5914119	-1.617429	-0.06024289	1.076495	0.5239525	-0.1468817	0.5842584	-2.558866	-1.276883	0.6827238	0.6772094	-2.291882	-1.867426	-0.4467645	-0.1268655						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416615	1801			52	1802	1	247	103	108	108	1.579329	0	-1.608648	0	-4.008966	0	-1.987545	0	-0.0756491	0	-0.7305143	0	-1.952044	0	-2.173319	0	-1.633834	0	-2.584494	0	1.579329	0	-0.0756491	0	-1.812098	-1.672626	-0.6415342	-2.535779	0.1998809	-0.4512302	-1.90531	-0.3309286	1.482268	0.7057021	-0.535836	0.5596499	-3.433812	-1.45986	0.7081426	0.8196329	-2.339721	-1.989903	-0.5712561	-0.3654889						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416649	1835			53	1835	1	246	102	111	111	1.277253	0	-0.6900674	0	-2.549745	0	-1.372359	0	-0.2842924	0	-0.196433	0	-1.242635	0	-1.190725	0	-0.9221084	0	-1.509213	0	1.277253	0	-0.196433	0	-1.651206	-1.370112	-0.5035356	-1.902719	0.1538366	-0.5613433	-1.597957	-0.1578171	0.9753729	0.6710012	-0.1561367	0.7144721	-2.670894	-1.163858	0.780266	0.8397577	-2.240343	-1.777968	-0.46501	-0.2503998						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416682	1868			54	1869	1	250	106	101	101	2.603549	0	-3.30131	0	-5.137311	0	-2.03381	0	-0.2307537	0	-1.801419	0	-2.273467	0	-3.868265	0	-2.858921	0	-2.858499	0	2.603549	0	-0.2307537	0	-1.425693	-1.368923	-1.642299	-3.368494	0.1448333	-0.7560509	-2.872439	-0.5296777	2.267164	0.7004367	-0.3994457	0.5064784	-4.134209	-1.193157	0.8448836	1.052074	-1.994478	-1.936835	-0.3443926	-1.433272						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416715	1901			55	1902	1	248	105	104	104	2.597519	0	-3.014861	0	-4.40759	0	-2.082166	0	-0.313196	0	-1.446519	0	-2.018564	0	-3.582116	0	-2.894449	0	-2.837955	0	2.597519	0	-0.313196	0	-1.517818	-1.380415	-1.412242	-3.045443	0.4776413	-0.4847454	-2.517498	-0.3187715	2.089447	0.5629295	-0.2879424	0.5682706	-3.765193	-1.272404	0.8208972	0.8733224	-1.858672	-1.709234	-0.3982657	-1.47613						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416749	1935			56	1935	1	247	102	109	109	1.5059	0	-1.284822	0	-3.100379	0	-1.508556	0	-0.3371781	0	-0.4499983	0	-1.238095	0	-1.474168	0	-1.287093	0	-1.625424	0	1.5059	0	-0.3371781	0	-1.586779	-1.465702	-0.6392514	-2.308909	-0.06203708	-0.6342814	-1.962085	-0.2664188	1.151158	0.7011468	-0.2981084	0.5404366	-3.024951	-1.283161	0.6940354	0.8661029	-2.353606	-1.833408	-0.4569469	-0.1258155						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416782	1968			57	1969	1	247	102	111	111	1.261186	0	-0.7338255	0	-2.32249	0	-1.183504	0	-0.1913543	0	-0.289583	0	-0.9423187	0	-0.7729005	0	-0.7444968	0	-0.9154739	0	1.261186	0	-0.1913543	0	-1.585397	-1.367651	-0.6659034	-2.10819	-0.2328085	-0.855949	-1.934172	-0.2956804	0.9300036	0.7891473	-0.225251	0.6111244	-2.422308	-1.267233	0.8306482	0.9604156	-2.546152	-1.955341	-0.1656912	-0.04754318						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416816	2002			58	2002	1	248	103	108	108	1.436022	0	-1.354339	0	-3.265946	0	-1.267611	0	0.1481226	0	-0.821328	0	-1.092998	0	-1.430241	0	-0.9928976	0	-1.335415	0	1.436022	0	0.1481226	0	-1.507311	-1.392901	-1.075641	-2.662013	-0.6040125	-1.044358	-2.623916	-0.6791887	1.216181	0.9844143	-0.3929232	0.4554608	-3.162851	-1.487748	0.8011919	1.112418	-2.776172	-1.964059	-0.08964122	-0.3104158						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416849	2035			59	2035	1	251	104	105	105	1.436051	0	-1.547436	0	-4.091746	0	-1.62724	0	0.4821182	0	-1.092983	0	-0.7892584	0	-1.252859	0	-0.6678126	0	-0.8588201	0	1.436051	0	0.4821182	0	-1.515935	-1.560745	-1.408567	-3.746932	-1.092734	-1.71157	-3.216185	-0.8059359	1.318583	1.331529	-0.6392459	0.496578	-3.028074	-1.513753	1.079453	1.461583	-3.303654	-2.454341	-0.02714085	-0.4467777						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416882	2068			60	2069	1	246	101	113	113	0.670362	0	-0.2809796	0	-2.133261	0	-1.035955	0	-0.01061137	0	-0.2651827	0	-0.735916	0	-0.1612353	0	-0.2631451	0	-0.6318001	0	0.670362	0	-0.01061137	0	-1.524656	-1.399773	-0.6914141	-1.976772	-0.7215528	-1.105658	-2.19639	-0.5621516	0.5553452	0.7870453	-0.4025473	0.4492773	-1.851403	-1.413495	0.7240804	0.9762917	-2.881175	-2.178392	-0.2292455	0.2155976						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416916	2102			61	2102	1	251	104	103	103	1.35142	0	-2.036863	0	-4.65378	0	-1.779541	0	0.1067327	0	-1.236004	0	-1.02295	0	-1.805455	0	-1.288983	0	-1.194763	0	1.35142	0	0.1067327	0	-1.62295	-1.613276	-1.342875	-3.504045	-0.8637995	-1.133213	-2.911727	-0.5093161	1.438123	0.9582032	-0.4088492	0.278823	-3.298615	-1.255875	0.8272614	1.146223	-2.663746	-2.196556	-0.1589632	-0.8142198						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233416949	2135			62	2135	1	253	105	101	101	1.304177	0	-1.821774	0	-4.972548	0	-2.051555	0	-0.0148582	0	-1.258999	0	-0.9069969	0	-1.526378	0	-0.8079519	0	-1.06833	0	1.304177	0	-0.0148582	0	-1.539023	-1.598799	-1.410355	-3.909968	-0.942004	-1.33924	-3.111957	-0.6804171	1.476587	1.044361	-0.5707439	0.2644352	-2.816639	-1.316235	0.8413181	1.181771	-2.900658	-2.521157	-0.4555975	-0.792853						
