#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:10.516 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912049	1533			44	1533	1	617	189	207	207	-4.515323	0	-7.385382	0	1.288317	0	1.582705	0	-4.853317	0	-6.032833	0	-8.336537	0	-10.82468	0	-10.71758	0	-8.1612	0	-4.515323	0	1.582705	0	3.764241	4.411462	-1.705765	4.288726	-1.47496	-0.6226408	-7.303181	-0.971416	-0.4541054	-1.869732	-0.8000231	-1.021814	-4.575003	-0.2833803	-1.407598	-2.17106	1.083398	1.065824	-3.549646	-3.327785						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912082	1566			45	1567	1	615	186	209	209	-3.54116	0	-7.23854	0	0.8015444	0	1.485846	0	-5.663576	0	-6.055755	0	-9.194213	0	-10.88559	0	-10.8419	0	-8.614146	0	-3.54116	0	1.485846	0	3.16561	3.7879	-1.575001	4.057734	-1.307056	-0.4204156	-6.513885	-0.8283188	-0.1573219	-1.724256	-0.9356404	-1.336581	-5.056929	-0.05353161	-1.286651	-2.487448	1.607796	1.263792	-3.43892	-3.049255						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912115	1599			46	1600	1	614	184	210	210	-3.167198	0	-7.593155	0	0.2755616	0	1.531979	0	-6.062941	0	-6.319864	0	-9.517851	0	-11.29192	0	-11.18853	0	-8.989121	0	-3.167198	0	1.531979	0	3.385421	3.95756	-1.681576	3.929074	-1.106875	-0.3730727	-6.738253	-0.8237469	0.156567	-1.570834	-1.004358	-1.181245	-5.768679	-0.1705554	-1.417196	-2.376882	1.566785	1.126836	-3.32366	-3.278546						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912149	1633			47	1633	1	612	180	213	213	-2.785653	0	-7.055365	0	0.1178242	0	1.465586	0	-5.875611	0	-6.384358	0	-9.330071	0	-10.75307	0	-10.41911	0	-8.554356	0	-2.785653	0	1.465586	0	2.742408	3.273874	-1.608249	3.74107	-1.17502	-0.4067477	-6.12642	-0.8573586	0.2291227	-1.321771	-1.132939	-1.082903	-5.522748	0.02853142	-1.163164	-2.234806	1.371771	1.163138	-2.956594	-3.133942						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912182	1666			48	1667	1	611	180	215	215	-2.233927	0	-6.707106	0	-0.2049383	0	1.509444	0	-5.908821	0	-6.195129	0	-9.149329	0	-10.73933	0	-10.119	0	-8.58294	0	-2.233927	0	1.509444	0	2.41774	2.981962	-1.5668	3.626006	-1.049535	-0.314644	-5.785262	-0.7401201	0.4086578	-1.191893	-1.175039	-1.051777	-5.825585	0.2589627	-1.14346	-2.198584	1.392027	1.177463	-2.760089	-3.308139						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912215	1699			49	1700	1	610	181	215	215	-1.99308	0	-6.04177	0	-0.727668	0	1.791833	0	-5.851865	0	-5.806289	0	-9.033362	0	-10.18882	0	-9.454821	0	-8.52784	0	-1.99308	0	1.791833	0	1.781386	2.395245	-1.427066	3.599349	-0.8799762	-0.274041	-5.077743	-0.6530932	0.4342166	-1.180664	-1.35478	-1.367109	-5.983059	0.6605679	-1.152179	-2.263639	1.388485	1.06778	-2.871906	-2.91232						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912249	1733			50	1733	1	607	180	219	219	-0.7673399	0	-4.841864	0	-1.051938	0	1.834076	0	-5.612322	0	-4.772166	0	-7.729473	0	-8.819186	0	-8.020373	0	-7.409255	0	-0.7673399	0	1.834076	0	0.9179888	1.476243	-1.118262	3.0439	-0.7463081	-0.2626402	-4.359596	-0.4920413	0.556522	-0.9376789	-1.275323	-1.188403	-5.817508	0.9739497	-1.043812	-1.993931	1.272625	0.9464971	-2.171389	-2.718405						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912282	1766			51	1767	1	605	180	220	220	-0.6522056	0	-4.40539	0	-1.131498	0	2.005969	0	-5.08479	0	-4.473417	0	-7.139152	0	-8.16592	0	-7.352132	0	-6.722405	0	-0.6522056	0	2.005969	0	0.3732712	0.9344093	-1.094408	3.035462	-0.9364653	-0.432481	-4.268261	-0.6086199	0.4508443	-0.8139796	-1.395784	-1.233836	-5.549377	1.252201	-1.027268	-1.98973	1.021578	0.8447162	-1.916396	-2.636167						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912315	1799			52	1800	1	605	180	220	220	-0.5895496	0	-3.650488	0	-1.406564	0	2.376615	0	-4.61369	0	-4.189249	0	-6.615685	0	-7.062929	0	-6.290846	0	-6.456349	0	-0.5895496	0	2.376615	0	-0.06168515	0.6340165	-0.8328341	2.974308	-0.8448568	-0.3050285	-3.989704	-0.756822	0.4637927	-0.6790584	-1.557144	-1.536711	-5.296755	1.375211	-0.8722578	-1.725363	0.9267355	0.7614176	-1.592072	-2.135532						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912349	1833			53	1833	1	604	179	220	220	-0.3155859	0	-3.355976	0	-1.780306	0	2.531369	0	-4.988602	0	-3.987815	0	-6.558962	0	-6.714818	0	-5.949367	0	-6.402959	0	-0.3155859	0	2.531369	0	-0.2049565	0.4564674	-0.546484	2.856736	-0.789254	-0.2676752	-4.045331	-0.585617	0.5369697	-0.7377452	-1.553059	-1.873023	-5.735701	1.469726	-0.9237366	-1.830916	1.225154	0.6791718	-1.635151	-2.113146						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912382	1866			54	1867	1	599	177	224	224	0.3933042	0	-2.668145	0	-2.099214	0	1.934266	0	-4.771114	0	-3.420625	0	-5.920833	0	-5.73994	0	-4.958647	0	-5.346284	0	0.3933042	0	1.934266	0	-0.7607068	-0.1923276	-0.4551659	2.572896	-0.9045928	-0.3320442	-3.910163	-0.3774205	0.6317866	-0.6468498	-1.719619	-1.855487	-5.441208	1.447965	-0.7657339	-1.719219	1.533826	0.7343578	-1.335385	-2.807498						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912415	1899			55	1900	1	600	177	220	220	0.3894071	0	-2.792678	0	-1.977021	0	1.798459	0	-4.540091	0	-3.400342	0	-5.716062	0	-5.617654	0	-4.904743	0	-5.501881	0	0.3894071	0	1.798459	0	-0.8154629	-0.2487979	-0.5062723	2.23252	-0.7742964	-0.2757125	-3.494112	-0.5727552	0.572746	-0.4995421	-1.564728	-1.486696	-5.194257	1.452141	-0.7302142	-1.524139	1.365347	0.9036274	-0.8929363	-2.52287						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912449	1933			56	1933	1	597	175	222	222	1.032374	0	-2.689666	0	-1.945606	0	1.381818	0	-4.456333	0	-3.060143	0	-5.39019	0	-4.878344	0	-4.315698	0	-4.59643	0	1.032374	0	1.381818	0	-1.119563	-0.6659086	-0.4271666	1.54525	-0.8244604	-0.3349094	-3.405348	-0.5657207	0.5527192	-0.498626	-1.441977	-1.549148	-5.000391	1.441124	-0.5038539	-1.457393	1.671054	0.8756947	-0.5589737	-2.320477						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912482	1966			57	1967	1	595	175	220	220	1.850236	0	-3.5821	0	-2.858048	0	0.2619674	0	-4.271054	0	-2.651859	0	-4.340942	0	-4.865332	0	-4.148795	0	-4.123836	0	1.850236	0	0.2619674	0	-0.933026	-0.6831532	-0.4608922	0.104677	-0.6696746	-0.4529061	-3.315907	-0.03251924	0.6699781	-0.6232577	-0.7514995	-1.145146	-4.667942	1.601862	-0.5203016	-1.159116	1.82434	0.8713534	-0.5571546	-1.964687						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912516	2000			58	2000	1	593	175	216	216	1.741813	0	-3.960601	0	-2.811281	0	-0.4155413	0	-3.419015	0	-2.949495	0	-3.891903	0	-4.453351	0	-3.871338	0	-3.784589	0	1.741813	0	-0.4155413	0	-0.8931793	-0.8283934	-0.5082083	-0.5626225	-0.6980087	-0.4392675	-3.034875	-0.4977077	0.5036792	-0.3456728	-0.713038	-0.8684657	-3.737513	1.361482	-0.5921379	-0.7248045	1.648718	1.017394	-0.1660528	-1.589477						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912549	2033			59	2033	1	591	175	214	214	1.058301	0	-3.284691	0	-2.380017	0	0.06821118	0	-2.20749	0	-2.59318	0	-3.057056	0	-3.210059	0	-2.762807	0	-2.57457	0	1.058301	0	0.06821118	0	-0.8489828	-0.8085436	-0.3917733	-0.2954653	-0.8969069	-0.4276528	-3.327545	-0.6876676	0.1044895	-0.2812966	-0.7210634	-0.8230333	-2.72012	1.367584	-0.4315368	-0.4781875	1.121966	0.8443809	-0.003014302	-1.150417						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912582	2066			60	2067	1	589	174	211	211	0.1665881	0	-2.536885	0	-1.614403	0	-0.02943875	0	-0.3690766	0	-2.35603	0	-1.39056	0	-1.265638	0	-1.226457	0	-0.2411589	0	0.1665881	0	-0.02943875	0	-0.7595761	-0.6964714	-0.5477135	-0.3952485	-1.105965	-0.5259587	-3.625015	-0.913821	-0.3203316	-0.2714606	-0.4887117	-0.6956483	-1.056853	1.017691	-0.3587634	-0.06195077	0.3973158	0.6208799	-0.0003001994	-1.006076						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912615	2099			61	2100	1	585	172	213	213	-0.4335913	0	-2.017641	0	-2.554285	0	0.02695419	0	0.1002884	0	-2.482386	0	-0.7895532	0	-0.3070241	0	-0.2772669	0	0.5813932	0	-0.4335913	0	0.1002884	0	-0.8967128	-1.05957	-0.4698284	-0.4946833	-1.411663	-0.6561636	-4.243771	-0.993003	-0.6019934	-0.06909273	-0.6452034	-0.8079324	-1.027148	0.6969236	-0.3153371	0.225633	-0.5623535	-0.1169763	0.007022952	-1.212505						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912649	2133			62	2133	1	585	172	209	209	-2.007713	0	-1.945528	0	-2.643539	0	-0.2440234	0	-0.00170838	0	-2.999159	0	-0.6599194	0	0.1453438	0	-0.234003	0	1.003199	0	-2.007713	0	-0.00170838	0	-0.7359583	-1.027393	-0.4071698	-0.4635041	-1.642687	-0.7035894	-4.49387	-1.47387	-1.047363	-0.3094494	-0.7772456	-1.047475	-0.6533723	0.3233704	-0.5682313	-0.04251218	-0.9093809	-0.4380924	-0.6825528	-1.268976						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912682	2166			63	2167	1	582	170	209	209	-3.131791	0	-1.47834	0	-2.522184	0	-0.2562435	0	-0.2164731	0	-2.889532	0	-0.4136275	0	0.5279085	0	-0.08212037	0	0.7809332	0	-3.131791	0	-0.2164731	0	-0.4613565	-0.8516882	-0.2204648	-0.4474127	-1.570402	-0.6390501	-4.249631	-1.51025	-1.352714	-0.4023823	-0.93112	-1.043431	-0.6647567	-0.09251952	-0.6341886	-0.2347632	-1.047126	-0.6572508	-1.3102	-1.094138						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912715	2199			64	2200	1	581	170	207	207	-3.571531	0	-1.59996	0	-2.157159	0	-0.17719	0	-0.5282888	0	-2.855751	0	-0.4046185	0	0.5189604	0	-0.3542583	0	1.068624	0	-3.571531	0	-0.17719	0	-0.3762261	-0.718381	-0.2401207	-0.3906105	-1.629954	-0.6158485	-4.213175	-1.505483	-1.52864	-0.6683955	-0.9372861	-1.201517	-0.7740518	-0.05024097	-0.8312432	-0.5460379	-0.8502978	-0.6366845	-1.67927	-1.077591						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912749	2233			65	2233	1	581	168	203	203	-4.625143	0	-1.610555	0	-1.942129	0	-0.2171286	0	-0.8719233	0	-3.158902	0	-0.2741685	0	0.6793136	0	-0.4873765	0	1.052745	0	-4.625143	0	-0.2171286	0	-0.2767397	-0.7012808	0.07871955	-0.2711321	-1.597275	-0.4707234	-3.911305	-1.766597	-1.873654	-0.9176281	-0.9775529	-1.195544	-0.2424163	-0.1848568	-0.8157381	-0.7332997	-0.6733879	-0.5774992	-2.065339	-1.063547						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912782	2266			66	2267	1	581	167	200	200	-5.550581	0	-1.98291	0	-1.686818	0	0.04776469	0	-1.192677	0	-3.364713	0	-0.08499981	0	0.5045254	0	-1.092568	0	0.6268555	0	-5.550581	0	0.04776469	0	0.433083	-0.1725823	0.4742478	0.1947922	-1.458253	-0.4183784	-3.991736	-1.853853	-2.068539	-0.9637123	-1.175633	-1.211966	-0.2400635	-0.5224763	-0.8608767	-1.040374	-0.8154585	-0.7201649	-2.507072	-1.028628						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912815	2299			67	2300	1	579	162	202	202	-5.866633	0	-1.725475	0	-1.447516	0	0.4206625	0	-1.276539	0	-3.505825	0	-0.3373244	0	0.4657539	0	-1.138469	0	0.2925795	0	-5.866633	0	0.4206625	0	0.5505919	-0.08045317	0.6692082	0.3611779	-1.386866	-0.3212819	-3.79573	-2.115809	-2.206148	-0.969432	-1.515444	-1.198695	-0.214036	-0.5406845	-0.7473248	-1.121689	-0.9525275	-0.7145258	-2.311584	-0.5980069						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912849	2333			68	2333	1	581	161	197	197	-6.228451	0	-2.114128	0	-1.423848	0	0.4573375	0	-1.395309	0	-3.965061	0	-0.1775089	0	0.286483	0	-1.431376	0	0.5384929	0	-6.228451	0	0.4573375	0	0.6477236	-0.09506261	0.7166358	0.3721183	-1.497198	-0.3557124	-3.896182	-2.329612	-2.414881	-1.149756	-1.257167	-1.276009	-0.1609905	-0.6018956	-0.730742	-1.286284	-1.035864	-0.6768986	-2.492601	-0.7411551						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912882	2366			69	2367	1	580	159	198	198	-5.999543	0	-2.00326	0	-1.500229	0	0.4386308	0	-1.237717	0	-3.913743	0	-0.003331501	0	0.3664631	0	-1.286057	0	0.4030426	0	-5.999543	0	0.4386308	0	0.6995844	-0.08498543	0.7633538	0.2289006	-1.499581	-0.3616117	-3.940421	-2.368968	-2.352744	-0.9693457	-1.273094	-1.159189	-0.1686735	-0.4867817	-0.6684214	-1.152989	-1.142692	-0.6918746	-2.167653	-0.735222						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912915	2399			70	2400	1	581	159	194	194	-6.003986	0	-2.326246	0	-1.334433	0	0.7964798	0	-1.345443	0	-4.341779	0	-0.003308822	0	0.08139958	0	-1.582761	0	0.1306798	0	-6.003986	0	0.7964798	0	0.8885751	0.06076821	0.7215251	0.4199289	-1.598219	-0.4650348	-4.030876	-2.433978	-2.219424	-0.9962463	-1.031929	-0.9923972	-0.1150992	-0.2928166	-0.5216479	-1.099912	-1.209934	-0.7151645	-2.130459	-0.4423867						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912949	2433			71	2433	1	582	159	191	191	-5.86872	0	-2.323604	0	-1.460266	0	0.846777	0	-1.186382	0	-4.548676	0	0.183029	0	0.2071034	0	-1.361682	0	0.01654918	0	-5.86872	0	0.846777	0	0.9641439	0.04190294	0.839253	0.210813	-1.680987	-0.5763454	-3.977296	-2.492306	-2.116677	-0.7906785	-0.8390169	-0.8778461	-0.02066301	0.0005651338	-0.3810738	-0.9513878	-1.139052	-0.672165	-1.820895	-0.4321935						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232912982	2466			72	2467	1	584	159	186	186	-5.551067	0	-2.481996	0	-1.437927	0	1.503785	0	-1.154004	0	-4.815802	0	-0.2295858	0	-0.1485214	0	-1.471138	0	0.003550759	0	-5.551067	0	1.503785	0	0.9281076	0.1438286	0.6436709	0.3318048	-1.891939	-0.7389724	-4.191416	-2.656005	-2.006093	-1.04425	-0.9588491	-1.021266	-0.314428	0.06307793	-0.3006582	-1.215601	-0.8012314	-0.6394608	-2.022324	-0.3675936						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913016	2500			73	2500	1	583	159	186	186	-5.844432	0	-2.936403	0	-0.2520474	0	1.53602	0	-1.976411	0	-5.200537	0	-1.256592	0	-1.17058	0	-2.510225	0	-1.548073	0	-5.844432	0	1.53602	0	1.566752	0.7947704	0.6312447	0.9269818	-1.930414	-0.7219366	-4.666116	-2.705245	-1.858298	-1.384848	-1.098091	-1.454575	-0.5740598	-0.1787142	-0.5720644	-1.568006	-0.1656547	0.09745853	-2.364011	-0.08330677						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913049	2533			74	2533	1	581	156	187	187	-5.402697	0	-3.131028	0	0.2960959	0	1.519573	0	-2.75105	0	-5.192521	0	-2.217693	0	-1.912247	0	-3.257708	0	-2.634166	0	-5.402697	0	1.519573	0	1.54965	0.954926	0.6221976	1.238841	-1.988779	-0.7097154	-4.620047	-2.295004	-1.623517	-1.626808	-1.169211	-1.672748	-0.94981	0.05689398	-0.5791833	-1.885608	0.4869748	0.7575595	-2.378875	-0.2591824						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913082	2566			75	2567	1	578	153	189	189	-4.204154	0	-3.385458	0	0.2860028	0	1.722268	0	-2.351801	0	-5.089317	0	-2.468004	0	-2.442132	0	-3.400098	0	-2.750108	0	-4.204154	0	1.722268	0	1.502842	0.9699396	0.405017	1.390373	-1.943838	-0.84974	-4.55196	-2.052725	-1.144115	-1.25393	-1.157701	-1.404368	-1.109187	0.1083801	-0.4714888	-1.670997	0.258693	0.5209076	-2.007496	-0.6853433						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913115	2599			76	2600	1	579	152	189	189	-3.742816	0	-3.01549	0	0.3576684	0	1.781495	0	-2.522893	0	-4.48242	0	-2.779444	0	-2.494814	0	-3.182214	0	-2.966888	0	-3.742816	0	1.781495	0	1.256744	0.8237326	0.362967	1.376342	-1.744973	-0.8543918	-3.970296	-1.707262	-0.9359267	-1.279482	-1.208821	-1.517205	-1.437858	0.04646628	-0.4593717	-1.718592	0.3911478	0.5275786	-1.99631	-0.6035559						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913149	2633			77	2633	1	579	153	190	190	-3.777695	0	-3.537381	0	-0.08947507	0	2.038515	0	-2.477573	0	-4.773122	0	-2.945389	0	-2.961131	0	-3.736719	0	-3.141788	0	-3.777695	0	2.038515	0	1.463789	1.053031	0.2146675	1.630103	-1.827604	-0.923078	-4.578246	-1.815039	-0.9589649	-1.353668	-1.343295	-1.550247	-1.574213	0.07558024	-0.7799309	-1.875076	0.230601	0.2866135	-2.170079	-1.100684						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913182	2666			78	2667	1	582	156	189	189	-3.796942	0	-3.252495	0	-0.1207349	0	2.108228	0	-2.926997	0	-4.294152	0	-3.29051	0	-2.931902	0	-3.760786	0	-3.063217	0	-3.796942	0	2.108228	0	1.13511	0.918377	0.09508503	1.617704	-1.882307	-0.8635325	-4.241654	-1.416431	-1.075614	-1.386983	-1.418283	-1.695765	-1.991652	-0.03568477	-0.7374483	-2.066916	0.2914611	0.3786235	-2.254615	-0.9221782						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913215	2699			79	2700	1	583	159	191	191	-3.747946	0	-3.048387	0	-0.2081998	0	2.215558	0	-2.716016	0	-4.449836	0	-3.176318	0	-2.677579	0	-3.459333	0	-2.792448	0	-3.747946	0	2.215558	0	0.948648	0.7056793	0.1024127	1.568364	-1.917383	-0.8204175	-4.281651	-1.668879	-1.124861	-1.326934	-1.561424	-1.718652	-1.891581	0.2060771	-0.69261	-2.02994	0.2353515	0.3689798	-2.030541	-0.9554638						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913249	2733			80	2733	1	582	161	196	196	-3.258695	0	-2.510933	0	-0.03553665	0	1.986648	0	-2.001163	0	-4.09358	0	-2.417583	0	-2.052629	0	-2.761303	0	-1.937249	0	-3.258695	0	1.986648	0	0.7297698	0.4958542	0.1394577	1.361008	-1.766072	-0.8330574	-4.149875	-1.686841	-1.0869	-1.075038	-1.295143	-1.408449	-1.375087	0.1899281	-0.4720918	-1.541968	-0.01056099	0.383892	-1.512099	-1.062121						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913282	2766			81	2767	1	584	163	197	197	-3.840081	0	-2.455668	0	0.2924232	0	1.753861	0	-1.99834	0	-4.364733	0	-2.404137	0	-1.952525	0	-2.770693	0	-1.494776	0	-3.840081	0	1.753861	0	0.5673825	0.4738001	-0.002348378	1.435863	-1.79711	-0.8259887	-4.52007	-1.906641	-1.271621	-1.216122	-1.359904	-1.541128	-1.073277	0.03372125	-0.5184643	-1.722109	0.08521969	0.5494215	-1.717383	-1.151658						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913316	2800			82	2800	1	585	164	200	200	-4.087088	0	-1.840307	0	-0.03351783	0	1.534582	0	-1.413165	0	-3.972041	0	-1.63196	0	-1.155991	0	-2.05556	0	-0.3243186	0	-4.087088	0	1.534582	0	0.1569352	0.08463975	-0.08415551	1.130644	-1.726812	-0.796851	-4.220619	-1.879265	-1.363648	-0.9777284	-1.148558	-1.170741	-0.5104507	-0.1757286	-0.4269481	-1.253708	-0.585998	0.00154354	-1.546761	-1.213308						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913349	2833			83	2833	1	589	166	197	197	-4.961873	0	-2.083998	0	-0.3417627	0	1.740964	0	-1.768533	0	-4.184233	0	-2.09304	0	-1.691993	0	-2.556209	0	-0.6976256	0	-4.961873	0	1.740964	0	0.3355293	0.3488491	-0.03059286	1.665184	-1.580427	-0.5788053	-4.505587	-1.939189	-1.513267	-1.173745	-1.311514	-1.264121	-0.7809083	-0.12623	-0.5189562	-1.537932	-0.537962	0.03816053	-2.026541	-1.450711						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913382	2866			84	2867	1	591	166	198	198	-4.914496	0	-2.205787	0	0.002693522	0	1.635267	0	-1.712268	0	-4.020404	0	-1.926166	0	-1.729295	0	-2.566068	0	-0.2649558	0	-4.914496	0	1.635267	0	0.2540888	0.2414636	0.01533755	1.425236	-1.733392	-0.7241712	-4.518256	-1.942315	-1.700933	-1.274637	-1.523833	-1.391298	-0.529599	-0.4111471	-0.6394794	-1.580809	-0.2883646	0.1770792	-2.217603	-1.1065						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913415	2899			85	2900	1	595	167	193	193	-4.468338	0	-2.692357	0	0.1331937	0	1.82042	0	-2.229463	0	-4.556932	0	-2.748207	0	-2.475148	0	-3.150094	0	-1.484165	0	-4.468338	0	1.82042	0	0.5625296	0.4938908	-0.001791878	1.929635	-1.841385	-0.5926655	-4.770059	-2.011866	-1.424021	-1.635569	-1.469939	-1.757431	-1.098499	-0.08702639	-0.6812239	-1.920996	0.2362386	0.6275229	-2.314365	-0.8978118						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913449	2933			86	2933	1	596	165	193	193	-2.853932	0	-2.620922	0	-0.2442941	0	1.830509	0	-1.703352	0	-3.857245	0	-2.806106	0	-2.425446	0	-3.007792	0	-1.121195	0	-2.853932	0	1.830509	0	0.3884503	0.3347286	-0.1876356	1.827736	-1.706639	-0.5782525	-4.544357	-1.543655	-1.065367	-1.313008	-1.396577	-1.537763	-1.32778	0.013825	-0.7047076	-1.784562	0.1387634	0.3949325	-1.856213	-0.9052008						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232913482	2966			87	2967	1	598	162	194	194	-2.714443	0	-3.195388	0	-0.3640036	0	1.903087	0	-2.123995	0	-4.089436	0	-3.457298	0	-3.34601	0	-3.625925	0	-1.582748	0	-2.714443	0	1.903087	0	0.221683	0.246104	-0.5110249	1.917661	-2.148277	-0.9723218	-4.960769	-1.377383	-1.031867	-1.340539	-1.47777	-1.611674	-2.199792	0.5926208	-0.8253699	-1.952345	0.5906137	0.5677403	-1.7327	-1.285289						
