#Study : TianlinLiu
#Date : 20180411 09:04:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:27.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031638	3666			42	3667	1	224	33	130	130	-4.118874	0	-4.011183	0	0.7513639	0	-1.106337	0	-1.092055	0	-1.090913	0	-0.3741135	0	-2.363871	0	-3.834305	0	0.5242512	0	-4.118874	0	-0.3741135	0	2.061454	1.275688	-0.8243907	-1.04819	-1.366749	-1.082945	-2.12108	-0.535562	-1.958901	-2.232651	-1.3559	-1.216283	-1.870871	-0.6373332	-1.907154	-2.008407	-0.2389971	-0.9461634	-3.271386	2.005676						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031721	3749			43	3750	1	221	36	131	131	-4.089384	0	-3.674706	0	0.2481175	0	-1.344973	0	-1.172837	0	-0.4075319	0	0.1226645	0	-2.372816	0	-3.881187	0	0.4943426	0	-4.089384	0	0.1226645	0	2.04548	1.24249	-0.443519	-0.7386873	-1.17028	-1.114356	-1.866696	-0.3901009	-1.919115	-1.984975	-0.9627478	-0.7301303	-1.304873	-0.7961961	-1.617133	-1.643979	-0.8788285	-1.570301	-3.339859	1.433339						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031805	3833			44	3833	1	218	38	133	133	-3.371254	0	-4.029696	0	-0.5109308	0	-0.9772329	0	-1.684571	0	0.2821874	0	-0.7632568	0	-3.126271	0	-4.46981	0	-0.2478544	0	-3.371254	0	0.2821874	0	2.119422	1.341448	-0.4884867	-0.5870897	-1.042248	-0.9105468	-2.117319	0.07110898	-1.614944	-1.867364	-0.8963616	-0.8764032	-2.343407	-0.4318992	-1.46282	-2.245084	-0.01626922	-1.344522	-3.210881	0.5305961						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031888	3916			45	3917	1	219	40	132	132	-2.828393	0	-4.19334	0	-0.6133526	0	-0.07257525	0	-1.271757	0	-0.4677899	0	-0.9864185	0	-3.112575	0	-4.229051	0	-0.2054033	0	-2.828393	0	-0.07257525	0	2.290712	1.375256	-0.5362156	-0.4559794	-1.043926	-0.9318976	-2.647803	0.03514162	-1.149972	-1.185566	-0.7207602	-0.9079065	-2.512037	0.3220936	-1.288074	-2.012651	-0.06521247	-1.259194	-2.358511	0.105267						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150031971	3999			46	4000	1	218	40	133	133	-2.550367	0	-4.14326	0	-0.8528061	0	0.00431329	0	-1.052657	0	-0.7872155	0	-1.057062	0	-2.824269	0	-3.960665	0	0.1726755	0	-2.550367	0	0.00431329	0	2.14041	1.352504	-0.6389346	-0.5113553	-1.038006	-0.8331414	-2.72811	-0.0598234	-1.003671	-1.072676	-0.8366104	-0.9785891	-2.435909	0.5010888	-1.384298	-1.962708	-0.2088851	-1.308595	-2.285179	0.06883541						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032055	4083			47	4083	1	218	40	135	135	-2.05688	0	-4.334812	0	-0.7052039	0	-0.2252979	0	-0.8754957	0	-0.9971572	0	-1.200594	0	-2.770318	0	-3.93655	0	0.3690304	0	-2.05688	0	-0.2252979	0	2.090118	1.381661	-0.6792014	-0.5513216	-1.14294	-0.8615195	-2.801448	-0.2190657	-0.9364705	-0.9878654	-1.027842	-1.072479	-2.452481	0.3572205	-1.493284	-1.900227	-0.1128589	-1.141075	-2.030116	0.02067234						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032138	4166			48	4167	1	217	39	137	137	-0.8112656	0	-4.417717	0	-0.711222	0	-0.2795521	0	-1.046885	0	-0.7796798	0	-1.702264	0	-2.753571	0	-3.892032	0	0.05340276	0	-0.8112656	0	-0.2795521	0	2.073781	1.424106	-0.6996174	-0.5887666	-1.106455	-0.7173306	-2.707516	-0.203803	-0.704052	-0.7616674	-1.232573	-1.162771	-2.86229	0.4133174	-1.271895	-1.847887	0.2315046	-0.9623282	-1.544719	0.05495264						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032222	4250			49	4250	1	218	39	137	137	-0.6891967	0	-4.689541	0	-0.6665498	0	-0.2818816	0	-1.223641	0	-1.267717	0	-1.833829	0	-2.949421	0	-4.029657	0	0.03958855	0	-0.6891967	0	-0.2818816	0	2.116443	1.56634	-0.8056435	-0.6602543	-1.326483	-0.8549789	-2.957907	-0.3931975	-0.7463691	-0.8031997	-1.283858	-1.073655	-2.977353	0.4929942	-1.362154	-1.925079	0.3788018	-0.8051946	-1.515685	0.0340461						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032305	4333			50	4333	1	218	41	138	138	-0.8022708	0	-4.300585	0	-1.167785	0	0.2050736	0	-0.7283589	0	-1.748622	0	-0.8394962	0	-2.790791	0	-3.480001	0	0.3318024	0	-0.8022708	0	0.2050736	0	2.180472	1.656273	-0.7184005	-0.4915034	-1.182962	-0.8720033	-3.321723	-0.6717056	-0.6080739	-0.9129723	-1.114927	-1.080348	-3.065367	0.9008343	-1.533766	-1.626036	0.1669591	-0.9779071	-1.171306	-0.04598867						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032388	4416			51	4417	1	220	43	139	139	-2.256894	0	-4.332924	0	-0.7412458	0	-0.2759073	0	-0.9124022	0	-2.071795	0	-0.6208763	0	-1.950457	0	-3.281583	0	1.047196	0	-2.256894	0	-0.2759073	0	2.185358	1.657651	-0.6796615	-0.7003384	-1.506864	-1.003316	-3.873666	-1.122404	-1.139405	-1.360173	-1.660747	-1.442234	-2.460098	0.3603248	-1.706225	-1.965489	-0.0007828604	-0.9229369	-1.942049	-0.1741578						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032471	4499			52	4500	1	222	45	139	139	-4.646208	0	-4.170887	0	0.3032057	0	-1.764181	0	-0.8932859	0	-1.970723	0	-0.7190251	0	-1.914847	0	-3.571346	0	1.7942	0	-4.646208	0	-0.7190251	0	1.905579	1.479471	-0.8593593	-0.6757954	-1.643434	-0.9942068	-3.763356	-1.515781	-1.978549	-1.913502	-2.159597	-1.463764	-1.352986	-1.550843	-1.877951	-2.112031	-0.8912102	-1.431203	-3.749391	-0.8364974						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032555	4583			53	4583	1	222	44	139	139	-2.604995	0	-4.497266	0	-0.8301734	0	-0.1954509	0	-2.245428	0	-0.1106047	0	-2.15429	0	-3.137779	0	-4.626391	0	-0.2764377	0	-2.604995	0	-0.1106047	0	1.880447	1.442442	-0.5324329	-0.5772422	-1.513952	-0.9230917	-3.170243	0.2330523	-1.532392	-1.53824	-1.290447	-1.416272	-3.00787	-0.002583373	-1.155106	-2.653867	0.8307441	-1.109512	-2.838098	-0.7221714						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032638	4666			54	4667	1	222	45	137	137	-2.230827	0	-4.370384	0	-0.8764626	0	0.008087047	0	-2.455771	0	-0.09986707	0	-2.422069	0	-3.473456	0	-4.794723	0	-0.4602748	0	-2.230827	0	0.008087047	0	1.747289	1.234926	-0.6408328	-0.6226416	-1.474968	-0.9732512	-2.991385	0.5012003	-1.417458	-1.380972	-1.105647	-1.483389	-3.341406	0.191694	-1.044943	-2.759395	0.9770206	-1.093101	-2.87676	-0.9608468						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032721	4749			55	4750	1	221	45	139	139	-2.62001	0	-4.162331	0	-0.9263254	0	-1.308071	0	-0.7010576	0	0.1647384	0	-0.6221409	0	-2.273298	0	-3.363525	0	0.5961611	0	-2.62001	0	0.1647384	0	1.84933	1.404045	-0.5923646	-1.179573	-1.222304	-1.055007	-2.400671	0.2244506	-1.581455	-1.644318	-1.166361	-0.8580117	-1.645447	-0.9322545	-1.394513	-1.650048	-0.07825201	-1.249772	-2.493653	0.3011105						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032805	4833			56	4833	1	221	44	141	141	-2.857124	0	-3.729862	0	-1.519313	0	-2.424239	0	-0.6611544	0	0.3162726	0	-0.1464576	0	-1.964351	0	-2.929398	0	0.4557101	0	-2.857124	0	0.3162726	0	1.704919	1.179749	-0.4417272	-1.342102	-0.9986542	-0.8302885	-1.635893	0.06486521	-1.494253	-1.482016	-1.083987	-0.2337372	-1.045883	-1.283719	-1.152493	-1.029822	-0.6208107	-1.60815	-2.498137	0.9473124						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032888	4916			57	4917	1	224	45	140	140	-4.64769	0	-3.673748	0	-1.141869	0	-2.860707	0	-0.8733346	0	-1.142838	0	-0.3974351	0	-1.185498	0	-2.728659	0	1.698595	0	-4.64769	0	-0.3974351	0	1.677162	1.29617	-0.7213444	-1.482173	-1.299167	-0.8271691	-2.577699	-1.250254	-2.057994	-1.716815	-1.702076	-0.9891644	-0.7272283	-2.047754	-1.434955	-1.344852	-1.401851	-1.735792	-3.569541	0.3162102						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150032971	4999			58	5000	1	225	45	141	141	-2.131816	0	-3.793071	0	-2.144639	0	-1.347374	0	0.03061803	0	-2.920837	0	-0.3513129	0	-0.9497593	0	-1.598549	0	1.391984	0	-2.131816	0	0.03061803	0	1.904177	1.337356	-0.8001722	-1.380616	-1.953427	-1.106441	-4.473065	-2.078902	-0.8342622	-0.1095845	-1.354533	-1.051268	-1.249064	-0.199825	-0.8412069	-0.02086425	-1.695466	-1.701636	-1.249227	-0.2599758						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033055	5083			59	5083	1	226	45	140	140	-2.303189	0	-3.767889	0	-2.165393	0	-1.107375	0	0.03218309	0	-2.966031	0	-0.3312347	0	-0.9097003	0	-1.533473	0	1.259303	0	-2.303189	0	0.03218309	0	1.84241	1.258399	-0.7790629	-1.467761	-1.896571	-1.086342	-4.469274	-2.27198	-0.8376126	-0.07875613	-1.32038	-0.9912121	-1.139688	-0.0582675	-0.8384541	-0.00846706	-1.695955	-1.645309	-1.063975	-0.3630992						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033138	5166			60	5167	1	228	46	140	140	-3.097547	0	-3.608595	0	-1.378477	0	-1.239936	0	-0.01645667	0	-2.58701	0	-0.1311091	0	-0.8806653	0	-1.72267	0	1.229167	0	-3.097547	0	-0.01645667	0	2.095438	1.581147	-0.578859	-1.434274	-1.753968	-0.9425256	-3.699066	-2.305557	-1.113225	-0.504567	-1.21137	-0.7904781	-0.2675274	-0.3104795	-0.7922642	-0.5750216	-1.094698	-1.146181	-1.151653	-0.04520293						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033222	5250			61	5250	1	230	46	139	139	-3.441226	0	-3.350811	0	-1.284238	0	-1.785712	0	-0.196407	0	-1.841491	0	-0.1197774	0	-0.7350193	0	-1.864673	0	1.320643	0	-3.441226	0	-0.1197774	0	1.980402	1.471341	-0.4265815	-1.567776	-1.36517	-0.7956249	-2.803918	-1.649043	-1.36698	-0.81692	-1.216134	-0.7359697	-0.1565156	-0.8526898	-0.8954912	-0.7188248	-0.8076178	-1.040334	-1.875851	0.318132						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033305	5333			62	5333	1	233	45	137	137	-2.304805	0	-3.233764	0	-1.763601	0	-1.978469	0	-1.621953	0	-0.1305296	0	-0.86061	0	-1.045739	0	-2.588029	0	0.5679473	0	-2.304805	0	-0.1305296	0	1.551989	1.097662	-0.1888677	-1.750387	-1.18582	-0.5754234	-1.462856	-0.02509984	-1.342378	-1.297856	-1.198203	-0.7723249	-1.376173	-0.3765987	-1.096882	-1.994908	0.04032658	-0.8906781	-2.515643	1.060851						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033388	5416			63	5417	1	234	43	136	136	-3.254527	0	-3.029294	0	-1.180711	0	-2.1744	0	-1.015027	0	-0.5595734	0	-0.3258173	0	-0.5391302	0	-2.217763	0	1.266532	0	-3.254527	0	-0.3258173	0	1.420321	1.038	-0.2469251	-1.860002	-1.206021	-0.7220219	-2.063401	-0.7425524	-1.376994	-1.814308	-1.689339	-1.055561	-0.6486041	-0.7889201	-1.687199	-2.150821	0.001108735	-0.5292088	-3.15151	1.601875						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033471	5499			64	5500	1	236	40	135	135	-3.158727	0	-2.674229	0	-0.3541037	0	-2.475294	0	-0.6769301	0	-0.6047357	0	-0.3725068	0	-0.5031002	0	-2.006269	0	1.001136	0	-3.158727	0	-0.3725068	0	1.267969	0.9193901	-0.1688272	-1.601575	-1.402141	-0.7439246	-1.912486	-1.019964	-1.287822	-1.576709	-1.733851	-0.9568528	-0.4186116	-0.9569534	-1.638216	-1.850493	-0.08831157	-0.4155688	-3.24206	2.211985						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033555	5583			65	5583	1	245	27	117	117	-0.5126153	0	-0.7934781	0	-0.3993044	0	0.4762434	0	0.2534661	0	-0.9575049	0	-1.130901	0	-0.2148862	0	-0.07873245	0	0.5139855	0	-0.5126153	0	0.4762434	0	0.4451968	0.08658008	-0.7817625	-1.149687	-2.368755	-1.419341	-1.858922	-1.40439	-0.3331439	-0.3997469	-1.237881	-0.1286079	0.1113709	0.03592235	-0.7266153	0.3121768	-2.599742	-2.294642	-0.6643266	2.37556						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033638	5666			66	5667	1	255	28	113	113	-1.169636	0	-0.4386712	0	1.020925	0	-0.6502308	0	0.1988991	0	0.3859341	0	-0.3469997	0	-0.2467691	0	-0.2733988	0	0.3914353	0	-1.169636	0	0.3859341	0	0.5457093	0.2431104	-0.6637053	-0.7606946	-1.444087	-1.164086	-1.407844	-0.4877542	-0.5261609	-0.5221472	-0.4943545	0.01214371	0.06572641	-0.9280058	-0.8436748	-0.1353593	-1.847929	-1.293604	-1.077345	2.829266						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033721	5749			67	5750	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033805	5833			68	5833	1	261	28	102	102	-1.145741	0	-0.4719894	0	0.4873497	0	-0.9293318	0	0.3907736	0	-0.2888235	0	-0.1848064	0	0.15761	0	-0.1742223	0	0.1510279	0	-1.145741	0	0.3907736	0	1.188125	0.7227412	-0.0959946	-0.666638	-1.388362	-0.7413499	-1.347513	-1.652818	-0.5418005	-0.4081072	-0.8715531	-0.3972813	-0.5853013	-0.8476148	-0.6168188	-0.2091471	-1.580941	-1.320305	-0.6490603	1.706374						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033888	5916			69	5917	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150033971	5999			70	6000	1	266	30	95	95	-1.34957	0	-0.4763674	0	0.04341239	0	-0.5640485	0	0.7587962	0	-0.5800047	0	-0.2737766	0	0.2940984	0	0.05678689	0	0.5540739	0	-1.34957	0	0.7587962	0	1.008692	0.53633	-0.1019851	-0.3535486	-1.070972	-0.6504606	-1.44588	-1.640872	-0.7194158	-0.1426167	-0.8956667	-0.1390144	-0.4024659	-0.720056	-0.4708991	0.03625779	-2.043863	-1.891894	-0.4217692	0.6875405						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034055	6083			71	6083	1	267	31	93	93	-1.567079	0	-0.4177411	0	-0.1118492	0	-0.7991806	0	1.717419	0	-0.08802766	0	-0.0363303	0	-0.07626528	0	-0.3612098	0	0.155806	0	-1.567079	0	1.717419	0	0.7358088	0.3975309	-0.114871	-0.007079476	-0.924291	-0.77431	-0.9133662	-1.02483	-0.5671836	0.167771	-0.370978	0.4333691	-0.2332922	-0.7563218	-0.2217658	0.2618235	-2.029581	-1.697985	-0.2529332	0.6599969						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034138	6166			72	6167	1	265	31	94	94	-1.391216	0	-0.7758819	0	-0.3968794	0	-1.488217	0	1.796384	0	-0.3504785	0	-0.2736539	0	-0.04653426	0	-0.4616836	0	-0.08233809	0	-1.391216	0	1.796384	0	0.9816226	0.4364519	-0.1048796	-0.3468378	-0.7818057	-0.5837753	-0.8921325	-1.469587	-0.4652602	0.2393933	-0.4555677	0.4866993	-0.1495472	-1.187379	-0.3672427	0.4143473	-2.663575	-2.091686	-0.3941256	0.863628						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034222	6250			73	6250	1	265	33	93	93	-1.374844	0	-1.283931	0	-0.6602239	0	-1.560651	0	1.871219	0	-0.9545379	0	-0.7671685	0	-0.5089276	0	-0.9507701	0	-0.07968931	0	-1.374844	0	1.871219	0	0.7183864	0.1754466	-0.1037339	-0.4187934	-0.793687	-0.496685	-1.098021	-1.422698	-0.3726332	0.5166934	-0.6266727	0.3731776	-0.3536674	-1.091733	-0.32386	0.5287525	-2.645118	-2.100395	-0.06192988	0.3745312						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034305	6333			74	6333	1	265	34	95	95	-1.367799	0	-1.541067	0	-0.4519213	0	-1.508571	0	2.030364	0	-0.8542965	0	-0.5904002	0	-0.6148096	0	-1.05521	0	-0.2018414	0	-1.367799	0	2.030364	0	0.759905	0.2572389	-0.1733603	-0.5177222	-0.9645105	-0.4115572	-1.15679	-1.509971	-0.3280527	0.5427656	-0.6728346	0.2375009	-0.1637607	-1.135007	-0.428181	0.5888783	-2.624096	-1.981544	-0.3050101	0.7714562						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034388	6416			75	6417	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034471	6499			76	6500	1	265	35	98	98	-1.685472	0	-1.171512	0	-1.469052	0	-2.37269	0	1.897309	0	-1.130146	0	-0.1143443	0	-0.0215206	0	-0.2516435	0	0.03229273	0	-1.685472	0	1.897309	0	0.990528	0.340967	-0.2938401	-0.9583532	-1.307409	-0.6234742	-1.318607	-1.905445	-0.361863	0.4749341	-0.7398289	0.4398193	-0.2386463	-0.9376215	-0.3443228	0.5368164	-2.84165	-2.378347	-0.4082348	0.7993264						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034555	6583			77	6583	1	264	36	101	101	-1.538896	0	-1.837841	0	-1.483157	0	-2.261195	0	2.094028	0	-1.391104	0	0.1238912	0	-0.2645153	0	-0.7530085	0	-0.06860188	0	-1.538896	0	2.094028	0	1.266314	0.3652357	-0.1830908	-0.9390519	-1.416521	-0.7432076	-1.565462	-2.141144	-0.4114751	0.6136854	-0.8236606	0.4960047	-0.07818911	-0.9685545	-0.3097988	0.7305568	-3.031229	-2.464322	-0.3243598	0.4409667						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034638	6666			78	6667	1	265	36	103	103	-1.132432	0	-1.934508	0	-1.167512	0	-1.258691	0	1.027086	0	-1.321199	0	0.02770902	0	-0.2523411	0	-0.8224301	0	0.05159252	0	-1.132432	0	1.027086	0	1.267987	0.5043232	0.1398752	-0.7004337	-1.379983	-0.5274742	-1.811337	-2.192831	-0.488971	0.159031	-0.9816657	0.07995035	-0.5143334	-0.3804421	-0.6377077	0.2568166	-2.055259	-2.049244	-0.09888313	-0.1696384						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034721	6749			79	6750	1	265	36	105	105	-1.533539	0	-2.041968	0	-1.263813	0	-1.537077	0	1.957305	0	-1.277896	0	0.2050482	0	-0.5899366	0	-0.9903867	0	-0.2189944	0	-1.533539	0	1.957305	0	1.127509	0.2496169	-0.0004707351	-0.3773526	-1.18709	-0.6022369	-1.735713	-1.850882	-0.4092096	0.5401086	-0.5849305	0.5420452	-0.1838185	-0.9950231	-0.3800507	0.6195902	-2.599787	-2.0273	-0.4114161	-0.4187625						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034805	6833			80	6833	1	266	37	105	105	-1.473978	0	-1.751598	0	-1.380055	0	-1.233608	0	1.29404	0	-1.138861	0	0.2271696	0	-0.3280216	0	-0.6188813	0	0.4171425	0	-1.473978	0	1.29404	0	0.9404537	0.1484843	0.04562515	-0.3042131	-0.8683898	-0.480543	-1.797303	-1.385634	-0.5378078	0.2180881	-0.3622348	0.3849069	-0.2937216	-1.195976	-0.5375487	0.4185715	-2.504278	-2.157226	-0.612533	-1.080378						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034888	6916			81	6917	1	267	38	108	108	-1.494106	0	-1.414788	0	-1.078036	0	-0.848124	0	1.085321	0	-1.198027	0	0.2509001	0	-0.2710189	0	-0.3896756	0	0.2133841	0	-1.494106	0	1.085321	0	0.8498642	0.1357074	0.2574782	-0.1968204	-0.9307638	-0.5730186	-1.722532	-1.383896	-0.742308	0.1575823	-0.4240354	0.3423636	-0.3182499	-0.6587878	-0.5733631	0.3512802	-1.81682	-1.563984	0.07923966	-1.145314						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150034971	6999			82	7000	1	269	39	111	111	-1.340167	0	-1.024523	0	-0.6314519	0	-0.7268835	0	0.5191193	0	-0.6404333	0	-0.03130545	0	0.1066331	0	-0.04942661	0	-0.01940062	0	-1.340167	0	0.5191193	0	0.5598406	0.1643638	-0.1122285	-0.2671326	-1.158178	-0.759657	-1.478416	-1.161587	-0.8339517	-0.5792831	-0.8518707	-0.1958005	-0.7073752	-0.1721267	-0.6707377	-0.3185374	-1.059504	-1.079592	-0.5884532	-0.4084749						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150035055	7083			83	7083	1	272	41	114	114	-1.476223	0	-0.7148795	0	-0.1799365	0	-0.9679348	0	0.2184187	0	-0.3662193	0	-0.05585862	0	0.2019357	0	-0.1110012	0	-0.2211423	0	-1.476223	0	0.2184187	0	0.470024	0.2475576	-0.3416629	-0.327945	-0.9337195	-0.6940146	-0.9913442	-0.7022661	-0.5641717	-0.6636336	-0.1324158	-0.01524969	-1.054517	-0.3961154	-0.4530494	-0.289382	-1.226603	-1.056912	-0.9903042	-0.1610538						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150035138	7166			84	7167	1	277	46	117	117	-1.610087	0	-0.1288974	0	0.1518384	0	-0.8957234	0	-0.2558656	0	0.08571207	0	-0.2594751	0	0.6182131	0	0.1195634	0	-0.2473694	0	-1.610087	0	0.08571207	0	0.1495078	0.09339789	-0.4973851	-0.3384001	-0.9859815	-0.7452037	-0.6868773	-0.5426508	-0.4484811	-0.608929	-0.05307503	0.2475161	-0.8356792	-0.4789465	-0.2623522	-0.1506637	-1.801925	-1.42669	-0.8551304	0.1819776						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150035221	7249			85	7250	1	281	51	118	118	-1.728674	0	-0.3238476	0	0.4954581	0	-0.8591916	0	-0.467628	0	0.04395918	0	-0.3152622	0	0.4705602	0	-0.09332954	0	-0.363531	0	-1.728674	0	0.04395918	0	0.1836935	0.1377526	-0.7220382	-0.2714888	-1.08656	-0.834345	-0.8422744	-0.4597355	-0.4962478	-0.6851386	0.08558631	0.2082604	-0.7902145	-0.7997746	-0.2624754	-0.1307454	-1.725522	-1.319879	-0.9403331	-0.1266002						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150035305	7333			86	7333	1	285	54	119	119	-2.276018	0	-0.3164859	0	0.9879876	0	-0.7011069	0	-0.9985071	0	-0.1585893	0	-0.5717208	0	0.3214808	0	-0.3482868	0	-0.644436	0	-2.276018	0	-0.1585893	0	0.08337146	0.01764042	-0.9586386	-0.5764276	-1.288444	-1.030586	-1.275669	-0.7281011	-0.6708553	-0.8486496	-0.02780116	0.1025256	-0.8611609	-1.438167	-0.1378817	-0.1369718	-1.918237	-1.305711	-1.512728	-0.05153632						
TianlinLiu	20180411	8c56c5ac5__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150035388	7416			87	7417	1	269	37	134	134	-2.05578	0	-0.1843761	0	-1.190209	0	-1.805334	0	0.01041407	0	-0.4130576	0	0.8954786	0	0.146211	0	0.1445148	0	0.2845982	0	-2.05578	0	0.8954786	0	0.8201601	0.5868525	-0.1976692	-0.8908423	-0.631019	-0.9051805	-1.04283	-0.7017446	-0.6942272	0.4414847	-0.3411358	1.096252	0.5337353	-1.413513	0.5091966	0.5371444	-2.762112	-2.131285	-1.243394	1.231248						
