#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:44.015 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845914	1899			55	1900	1	453	194	312	312	-0.06941469	0	-1.984221	0	-0.4812768	0	0.194938	0	-0.172854	0	0.03458931	0	0.3136867	0	-1.328521	0	-1.496122	0	0.1373794	0	-0.06941469	0	0.3136867	0	1.556769	1.028795	-0.04178774	-0.2233226	-0.6721684	-0.640138	-2.332617	0.1574132	-0.409127	-0.355018	-0.7653674	-0.5076888	-0.1578024	-0.2464473	-0.8340442	-0.2530997	-0.7415208	-0.9936895	-1.093734	1.714483						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845948	1933			56	1933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151845981	1966			57	1967	1	461	186	303	303	-0.7993373	0	-2.259776	0	-0.01773765	0	0.5449226	0	-0.8287061	0	-0.06927034	0	0.0526081	0	-1.265377	0	-2.222959	0	0.3931277	0	-0.7993373	0	0.5449226	0	1.571104	1.23547	0.034475	-0.2241794	-0.6432608	-0.6387696	-2.288026	0.2519642	-0.6265976	-0.8186805	-0.8430524	-0.6854343	-0.3013612	-0.2140058	-1.390553	-0.9241735	-0.3610104	-0.839736	-1.715203	1.863144						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846015	2000			58	2000	1	462	188	302	302	-0.8266326	0	-2.18304	0	0.04895023	0	0.6303546	0	-0.829381	0	0.1274182	0	-0.07569113	0	-1.367698	0	-2.229749	0	0.250837	0	-0.8266326	0	0.6303546	0	1.604185	1.366361	-0.04338703	-0.2502773	-0.6823156	-0.6848521	-2.293037	0.3521678	-0.6260237	-0.9174142	-0.8565562	-0.6859241	-0.2971806	-0.3164564	-1.451903	-0.9939297	-0.2813212	-0.8039786	-1.7939	1.805015						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846048	2033			59	2033	1	473	184	290	290	-1.591514	0	-2.027687	0	0.5640511	0	0.5861002	0	-1.071648	0	0.1426435	0	0.2370424	0	-1.157722	0	-2.245732	0	0.3924769	0	-1.591514	0	0.5861002	0	1.547094	1.37095	-0.04806389	-0.2181291	-0.6537374	-0.7984216	-2.128892	0.4004921	-0.8446345	-1.124006	-0.7622907	-0.3611831	0.06993575	-0.06940099	-1.346438	-0.7933928	-0.1327441	-0.5671287	-2.01456	2.082436						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846081	2066			60	2067	1	474	182	284	284	-1.514732	0	-1.975367	0	1.018585	0	0.3778406	0	-0.9902126	0	0.02100014	0	-0.1064861	0	-1.100209	0	-2.217504	0	0.3228142	0	-1.514732	0	0.3778406	0	1.631425	1.57709	-0.2255877	-0.2675704	-0.5282829	-0.7971415	-2.263437	0.1782524	-0.67063	-1.323903	-1.063966	-0.5624158	0.05119514	-0.4443	-1.563973	-1.151651	0.1132851	-0.1078055	-2.192771	2.101162						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846114	2099			61	2100	1	473	182	281	281	-1.68189	0	-1.941099	0	0.8881656	0	0.6605431	0	-1.14715	0	0.1170381	0	-0.2419304	0	-1.035442	0	-2.348979	0	0.184688	0	-1.68189	0	0.6605431	0	1.760516	1.71024	-0.1197974	-0.2699176	-0.4844927	-0.6819857	-2.421512	0.2184993	-0.6084239	-1.332111	-1.102658	-0.750692	0.2732451	-0.4199865	-1.747361	-1.304555	0.2801937	-0.03526991	-2.405243	1.99337						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846148	2133			62	2133	1	472	182	281	281	-1.406817	0	-2.134443	0	0.8660664	0	0.4093825	0	-0.9932969	0	0.003059728	0	-0.1171006	0	-1.165243	0	-2.448443	0	0.1884583	0	-1.406817	0	0.4093825	0	1.710204	1.50192	-0.006395689	-0.3479666	-0.3827972	-0.4719474	-2.252906	0.2606042	-0.5055721	-1.202534	-1.300296	-0.7690076	0.1153826	-0.1531252	-1.68966	-1.178412	0.4802796	-0.0144312	-2.251783	2.228137						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846181	2166			63	2167	1	473	183	280	280	-1.369233	0	-2.237206	0	0.6992069	0	0.4017004	0	-0.9542433	0	-0.01782229	0	0.01620476	0	-1.199438	0	-2.517422	0	0.3244737	0	-1.369233	0	0.4017004	0	1.755916	1.512212	0.03706002	-0.3707044	-0.3769804	-0.4194459	-2.282174	0.2119519	-0.5381725	-1.164145	-1.340249	-0.7842745	0.1787	-0.3104016	-1.676325	-1.128451	0.276031	-0.1353013	-2.189495	2.075392						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846214	2199			64	2200	1	473	183	281	281	-1.327683	0	-2.249889	0	0.6889725	0	0.380761	0	-0.959513	0	-0.006629874	0	-0.0002759229	0	-1.23163	0	-2.52246	0	0.2813209	0	-1.327683	0	0.380761	0	1.753816	1.504239	0.02587845	-0.3542424	-0.35944	-0.41072	-2.262129	0.2248748	-0.5263408	-1.16925	-1.353189	-0.7474282	0.09349359	-0.3184392	-1.653477	-1.138405	0.3093168	-0.1084224	-2.170112	2.031308						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846248	2233			65	2233	1	472	185	285	285	-1.058246	0	-2.270132	0	0.445622	0	0.1590785	0	-0.9352741	0	-0.1033282	0	0.2574669	0	-1.43123	0	-2.424666	0	0.263923	0	-1.058246	0	0.2574669	0	1.772711	1.389862	0.06294914	-0.3259436	-0.6177646	-0.5103672	-2.220536	0.19354	-0.6796287	-0.8735459	-0.8329172	-0.517304	-0.007029283	-0.5869924	-1.275974	-0.7052791	-0.3499766	-0.6528754	-1.73416	1.817415						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846281	2266			66	2267	1	471	186	288	288	-0.4275304	0	-2.083091	0	-0.004006731	0	0.225875	0	-0.1764108	0	-0.4376254	0	0.5415114	0	-0.9618512	0	-1.618375	0	0.5208183	0	-0.4275304	0	0.5415114	0	1.740668	1.226385	0.07184263	-0.2489062	-0.6103823	-0.4704644	-2.388172	-0.08855922	-0.4924019	-0.550772	-0.896876	-0.5253097	0.1232261	-0.3181202	-1.288357	-0.3554691	-0.5700324	-0.697491	-1.06019	1.753338						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846314	2299			67	2300	1	470	186	292	292	-0.3163571	0	-1.892545	0	-1.239853	0	0.05713257	0	-0.1363329	0	-1.196104	0	0.5100213	0	-0.8234722	0	-0.9978318	0	0.5971724	0	-0.3163571	0	0.5100213	0	1.766376	1.093498	0.03200733	-0.202374	-0.8085666	-0.5660222	-3.200279	-0.624693	-0.6109791	-0.2521862	-1.136364	-0.6056824	-0.2842779	-0.4887143	-1.14139	-0.06737174	-1.387003	-1.194209	-0.824306	1.05119						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846348	2333			68	2333	1	471	187	291	291	-0.3517625	0	-1.827559	0	-1.23191	0	0.02127645	0	-0.1411982	0	-1.19728	0	0.4504479	0	-0.7521401	0	-0.9042208	0	0.6225531	0	-0.3517625	0	0.4504479	0	1.68266	1.037089	-0.01409163	-0.2135546	-0.8387649	-0.6123983	-3.214839	-0.6183912	-0.6437066	-0.2973762	-1.139648	-0.6031106	-0.3226469	-0.4546413	-1.131282	-0.08706119	-1.368214	-1.189321	-0.8720085	1.12304						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846381	2366			69	2367	1	469	187	293	293	-0.2401477	0	-1.715945	0	-1.27666	0	-0.1042014	0	-0.09284506	0	-1.160603	0	0.5650789	0	-0.7376845	0	-0.7667351	0	0.5587501	0	-0.2401477	0	0.5650789	0	1.640791	1.009416	-0.0273746	-0.2265278	-0.7808418	-0.5861059	-3.171831	-0.6760867	-0.6280816	-0.2285113	-0.9896247	-0.5018384	-0.2948474	-0.5430561	-1.088657	0.01819661	-1.530559	-1.202703	-0.768792	1.119485						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846414	2399			70	2400	1	468	186	296	296	-0.1291848	0	-1.723503	0	-1.313064	0	-0.1299215	0	-0.05686599	0	-1.222436	0	0.6097025	0	-0.8133343	0	-0.7509252	0	0.4681453	0	-0.1291848	0	0.6097025	0	1.670415	0.9904135	-0.03681354	-0.2004058	-0.7805709	-0.6394063	-3.196876	-0.7097166	-0.5974892	-0.1289778	-0.9670792	-0.4599177	-0.255173	-0.6120533	-0.987712	0.1076958	-1.569766	-1.189433	-0.7372633	1.082515						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846448	2433			71	2433	1	469	186	294	294	-0.3752455	0	-2.08064	0	0.247354	0	-0.03365569	0	-0.2325563	0	-0.5776053	0	0.5966845	0	-1.047221	0	-1.615546	0	0.5006105	0	-0.3752455	0	0.5966845	0	1.721917	1.159225	0.07869628	-0.2577965	-0.5449183	-0.4250888	-2.533201	-0.3802639	-0.5005612	-0.5749782	-1.033136	-0.7231226	0.1496583	-0.7044651	-1.39722	-0.4631262	-0.6465212	-0.7811972	-1.778176	1.829937						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846481	2466			72	2467	1	468	184	295	295	-0.6750278	0	-2.131274	0	0.4424624	0	-0.0749118	0	-0.4782188	0	-0.4718353	0	0.4891142	0	-1.107124	0	-1.859705	0	0.583628	0	-0.6750278	0	0.4891142	0	1.613517	1.118411	0.06985443	-0.2889217	-0.5206646	-0.3792157	-2.399056	-0.3515345	-0.565996	-0.7877079	-1.007241	-0.7814304	0.189356	-0.7904737	-1.556426	-0.6654816	-0.6422185	-0.8306921	-2.208415	2.033722						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846515	2500			73	2500	1	480	188	288	288	-0.1560331	0	-1.860162	0	0.8461197	0	0.1615552	0	-0.004954362	0	-0.1091197	0	0.2647464	0	-1.240834	0	-1.772514	0	0.2239699	0	-0.1560331	0	0.2647464	0	1.572165	1.30158	0.006116872	-0.07890995	-0.6166691	-0.6848571	-2.066102	-0.003682883	-0.3482485	-0.5888963	-0.9762288	-0.5367742	0.4136223	-0.3927062	-1.310865	-0.4465199	-0.4233653	-0.5983463	-1.524106	2.018338						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846548	2533			74	2533	1	480	187	290	290	-0.04268248	0	-1.940733	0	0.6423135	0	0.07890082	0	0.05189008	0	-0.2064345	0	0.4254881	0	-1.247837	0	-1.768252	0	0.2049115	0	-0.04268248	0	0.4254881	0	1.643248	1.244029	0.05461285	-0.02477002	-0.5587655	-0.6455121	-2.218711	-0.06735253	-0.3040268	-0.4582314	-0.953091	-0.5337467	0.4502716	-0.361265	-1.180991	-0.3385119	-0.4284564	-0.642315	-1.393692	1.859102						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846581	2566			75	2567	1	487	181	278	278	-0.5292682	0	-1.888601	0	0.8108775	0	0.2059237	0	-0.00614993	0	-0.2535483	0	0.03008754	0	-1.123454	0	-1.532404	0	0.3855689	0	-0.5292682	0	0.2059237	0	1.492251	1.292696	-0.2500586	-0.1110787	-0.7264899	-0.942369	-2.297809	-0.04231704	-0.4495828	-0.6953678	-1.104411	-0.414102	0.04670569	-0.2276503	-1.331597	-0.615961	-0.3111482	-0.5118086	-1.524423	1.859371						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846614	2599			76	2600	1	487	178	276	276	-0.8201184	0	-1.913962	0	0.6769576	0	0.3373966	0	-0.112552	0	-0.1971946	0	0.1788303	0	-1.10321	0	-1.5789	0	0.4935383	0	-0.8201184	0	0.3373966	0	1.503458	1.338153	-0.3476794	-0.1062832	-0.7688093	-1.005302	-2.328749	-0.04587166	-0.6131234	-0.8652877	-0.8785858	-0.3470811	0.01473256	-0.2203391	-1.373635	-0.6578959	-0.4862812	-0.6626831	-1.439033	1.823661						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846648	2633			77	2633	1	487	176	277	277	-0.4438163	0	-1.931872	0	0.3283024	0	0.1429516	0	0.1208731	0	-0.4982782	0	0.2637071	0	-1.143975	0	-1.410248	0	0.4627148	0	-0.4438163	0	0.2637071	0	1.460112	1.168733	-0.255526	-0.1162695	-0.6355153	-0.7528484	-2.267142	-0.1580896	-0.3461977	-0.5430896	-0.6741849	-0.2366825	0.02327809	-0.01414383	-1.001786	-0.3109211	-0.6036201	-0.7223678	-1.000793	1.609021						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846681	2666			78	2667	1	484	175	278	278	-0.8815925	0	-1.908377	0	0.3255287	0	0.311475	0	-0.08521573	0	-0.3311118	0	0.286532	0	-1.102131	0	-1.49535	0	0.5981427	0	-0.8815925	0	0.311475	0	1.468097	1.284161	-0.3140772	-0.06906527	-0.7519395	-0.9553295	-2.430871	-0.06731922	-0.610069	-0.8169669	-0.7352429	-0.3248925	-0.007717763	-0.1076944	-1.319989	-0.5097592	-0.6599047	-0.8157232	-1.309299	1.720436						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846715	2700			79	2700	1	480	176	282	282	-0.6728887	0	-1.963416	0	0.323861	0	0.1543918	0	0.002237039	0	-0.3825275	0	0.3180925	0	-1.271062	0	-1.612735	0	0.5194138	0	-0.6728887	0	0.3180925	0	1.518839	1.292073	-0.1993658	-0.06645475	-0.7167647	-0.9123653	-2.430779	-0.05271114	-0.5179346	-0.6420587	-0.9448577	-0.3454938	0.08403008	-0.205464	-1.247962	-0.4362024	-0.6356893	-0.8171407	-1.380323	1.649642						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846748	2733			80	2733	1	481	176	280	280	-0.7108158	0	-1.89971	0	0.3662491	0	0.1822299	0	-0.005835323	0	-0.3400428	0	0.2708236	0	-1.219161	0	-1.543908	0	0.539951	0	-0.7108158	0	0.2708236	0	1.482998	1.293373	-0.2306255	-0.07031569	-0.7567655	-0.9560562	-2.436148	-0.05154268	-0.5425395	-0.6685133	-0.9408803	-0.3430221	0.06549699	-0.214328	-1.276503	-0.4772889	-0.6404639	-0.8094208	-1.392579	1.614102						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846781	2766			81	2767	1	477	176	270	270	-1.080583	0	-2.071529	0	0.6423756	0	0.2217515	0	-0.379931	0	-0.6690173	0	0.07504579	0	-1.066583	0	-1.70146	0	0.429754	0	-1.080583	0	0.2217515	0	1.914205	1.81678	-0.3093439	-0.2241642	-0.7937068	-1.028976	-2.699864	-0.508945	-0.7004231	-0.8643337	-0.5985754	-0.4696112	0.360906	-0.7061695	-1.65634	-0.519784	-0.8442757	-0.7913499	-1.589695	1.981716						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846814	2799			82	2800	1	478	178	274	274	-1.608014	0	-1.852606	0	0.6261966	0	0.1264505	0	-0.5193602	0	-0.2558966	0	0.1039862	0	-1.047987	0	-1.730795	0	0.4910539	0	-1.608014	0	0.1264505	0	1.683699	1.547636	-0.3182912	-0.1651388	-0.6467337	-0.8487087	-2.393631	-0.169388	-0.7630308	-1.012318	-0.4910167	-0.3476271	0.399436	-0.6260945	-1.408205	-0.6785896	-0.7125818	-0.7584524	-1.80155	1.883721						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846848	2833			83	2833	1	475	174	270	270	-1.418754	0	-2.188607	0	0.7848047	0	0.05771673	0	-0.4452126	0	-0.8012118	0	0.1436893	0	-1.083724	0	-1.774734	0	0.4626317	0	-1.418754	0	0.1436893	0	1.93137	1.821315	-0.2736247	-0.2445015	-0.819222	-1.045024	-2.759485	-0.6023796	-0.8017835	-0.9847772	-0.6754278	-0.5378203	0.5221312	-0.7691274	-1.645397	-0.4698578	-0.7444186	-0.7094007	-1.723312	2.134992						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846881	2866			84	2867	1	477	178	277	277	-1.599672	0	-1.824443	0	0.6789764	0	-0.06387863	0	-0.5172276	0	-0.171287	0	0.1048298	0	-1.075289	0	-1.712444	0	0.5023106	0	-1.599672	0	0.1048298	0	1.577586	1.422466	-0.2415487	-0.2157888	-0.6148822	-0.8727742	-2.330756	-0.05183915	-0.7589616	-1.043068	-0.6971755	-0.3629107	0.49167	-0.5803071	-1.434746	-0.7162652	-0.544259	-0.6897949	-1.987499	2.00543						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846914	2899			85	2900	1	475	174	269	269	-1.688352	0	-2.194791	0	0.8150451	0	-0.006941666	0	-0.5049824	0	-0.8514049	0	0.15679	0	-1.104278	0	-1.826975	0	0.5227205	0	-1.688352	0	0.15679	0	1.87431	1.752959	-0.3167781	-0.259491	-0.8765296	-1.074463	-2.766319	-0.6513749	-0.8713556	-0.9933847	-0.6028671	-0.4539108	0.6205958	-0.7267967	-1.654721	-0.4614512	-0.8416018	-0.7790203	-1.859137	2.158602						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846948	2933			86	2933	1	479	179	271	271	-1.547175	0	-1.738299	0	0.6637408	0	-0.1738335	0	-0.4219052	0	-0.1881205	0	0.04445999	0	-1.032947	0	-1.600763	0	0.3949918	0	-1.547175	0	0.04445999	0	1.675095	1.50994	-0.2896989	-0.2420863	-0.5813146	-0.8393785	-2.175954	-0.1209096	-0.6697916	-0.9357134	-0.4069348	-0.2341627	0.4435001	-0.5796063	-1.229747	-0.58492	-0.6901809	-0.7508797	-1.720552	1.943372						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151846981	2966			87	2967	1	475	178	281	281	-0.3837301	0	-2.23386	0	0.3228267	0	-0.6011714	0	0.01804932	0	-0.2410717	0	0.4776349	0	-1.233921	0	-1.695305	0	0.3705223	0	-0.3837301	0	0.4776349	0	1.763089	1.275273	-0.1955042	-0.701173	-0.4323104	-0.6400052	-2.087091	0.08286898	-0.1702285	-0.470526	-0.4643217	-0.1759546	0.4733692	-0.1699002	-0.8709851	-0.2585448	-0.5516668	-0.712072	-1.042737	2.34536						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847015	3000			88	3000	1	473	178	281	281	-0.09913682	0	-2.057441	0	0.3232436	0	-0.5737501	0	0.1297918	0	-0.2102122	0	0.4101253	0	-1.116489	0	-1.556647	0	0.3745205	0	-0.09913682	0	0.4101253	0	1.580697	1.076919	-0.2081794	-0.5943355	-0.3742373	-0.5917625	-1.835224	0.1283663	-0.03573629	-0.3206271	-0.4021368	-0.1877607	0.4647211	-0.1262867	-0.7586654	-0.2179456	-0.5409282	-0.636204	-0.9447452	2.261777						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847048	3033			89	3033	1	473	175	278	278	-0.5668944	0	-2.135646	0	0.2688708	0	-0.6188769	0	-0.03978415	0	-0.321214	0	0.4809973	0	-1.131959	0	-1.61328	0	0.5081083	0	-0.5668944	0	0.4809973	0	1.648458	1.221154	-0.1839837	-0.6862851	-0.4661331	-0.6778925	-2.070168	0.03337114	-0.2636845	-0.4685932	-0.4845085	-0.1644898	0.5204233	-0.1696347	-0.8564256	-0.192859	-0.631222	-0.7202756	-1.001672	2.358945						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847081	3066			90	3067	1	470	171	269	269	-1.202337	0	-2.227972	0	0.2076312	0	-0.4646714	0	-0.2507887	0	-0.774739	0	0.6555185	0	-0.9954402	0	-1.760046	0	0.5300203	0	-1.202337	0	0.6555185	0	1.785566	1.428288	-0.2291464	-0.6700568	-0.7080404	-0.8733245	-2.39092	-0.5497776	-0.5132719	-0.5410147	-0.5254357	-0.1845458	0.7403458	-0.3596607	-1.225875	-0.06826983	-0.9356771	-0.803757	-1.298559	2.441292						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847114	3099			91	3100	1	473	174	274	274	-0.4023187	0	-2.074091	0	0.3954965	0	-0.4293109	0	-0.07081558	0	-0.3442471	0	0.4039727	0	-1.154464	0	-1.611643	0	0.4180237	0	-0.4023187	0	0.4039727	0	1.627183	1.240282	-0.1354904	-0.5105631	-0.3946766	-0.6124753	-2.070516	-0.0146618	-0.2214794	-0.4466353	-0.443568	-0.1840379	0.5095632	-0.1555922	-0.8897685	-0.2097523	-0.5507044	-0.5662299	-0.9326002	2.312447						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847148	3133			92	3133	1	475	171	269	269	-1.015872	0	-1.88944	0	0.1884527	0	-0.3186852	0	-0.07926839	0	-0.3762492	0	0.4085709	0	-0.9619057	0	-1.359748	0	0.6837678	0	-1.015872	0	0.4085709	0	1.439408	1.159649	-0.202581	-0.4966183	-0.5675201	-0.8987727	-2.196009	-0.1511669	-0.5131593	-0.6172983	-0.3637027	0.02254535	0.412938	-0.2646698	-0.8432499	-0.2761537	-0.992995	-0.8441934	-0.9036965	2.139596						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847181	3166			93	3167	1	474	171	267	267	-1.669868	0	-1.91141	0	0.09295438	0	-0.3682162	0	-0.3672304	0	-0.4783519	0	0.3628666	0	-0.9169215	0	-1.460299	0	0.7132223	0	-1.669868	0	0.3628666	0	1.553948	1.194189	-0.1617776	-0.4263805	-0.6276441	-0.8645971	-2.200833	-0.1944712	-0.7835899	-0.8473315	-0.4496741	-0.05357464	0.3797967	-0.3809059	-0.9529837	-0.4568064	-1.039055	-0.9260345	-1.255847	2.10895						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847214	3199			94	3200	1	475	173	263	263	-1.800216	0	-1.767845	0	0.1100524	0	-0.06114422	0	-0.6539475	0	-0.2194383	0	-0.04611157	0	-0.8556949	0	-1.44165	0	0.5524073	0	-1.800216	0	-0.04611157	0	1.552103	1.283885	-0.2084296	-0.2995636	-0.6855015	-0.9798202	-2.036776	-0.04246842	-0.8815061	-0.9835318	-0.4090908	-0.08331428	0.1338227	-0.4756668	-0.9953083	-0.6470725	-0.8958254	-0.9104478	-1.431677	1.873438						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847248	3233			95	3233	1	472	173	265	265	-1.684266	0	-2.049033	0	0.05056157	0	-0.04287023	0	-0.6863005	0	-0.2001271	0	0.0433897	0	-1.045763	0	-1.684088	0	0.6624115	0	-1.684266	0	0.0433897	0	1.57674	1.236777	-0.1737288	-0.3505848	-0.7124885	-0.927183	-2.148772	-0.01361177	-0.8452205	-0.9475521	-0.4545524	-0.1236068	0.06626866	-0.3753845	-0.9714678	-0.6166844	-0.9556203	-1.053474	-1.373671	2.039254						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847281	3266			96	3267	1	472	173	263	263	-1.597323	0	-2.075883	0	-0.05300933	0	0.1750676	0	-0.8833197	0	-0.01809655	0	-0.2283783	0	-1.183618	0	-1.844129	0	0.4631144	0	-1.597323	0	0.1750676	0	1.558877	1.242915	-0.1977722	-0.3566229	-0.7311134	-0.8995688	-2.037831	0.1832228	-0.8392712	-0.9094517	-0.3971334	-0.1608626	-0.02998987	-0.272569	-0.8422205	-0.639715	-0.801976	-1.025212	-1.216743	1.959993						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847314	3299			97	3300	1	472	174	263	263	-1.705066	0	-2.054408	0	-0.03751314	0	0.1996219	0	-0.8983381	0	-0.05024528	0	-0.2464578	0	-1.137092	0	-1.805824	0	0.4642839	0	-1.705066	0	0.1996219	0	1.550022	1.250488	-0.2021315	-0.3240983	-0.752545	-0.9341025	-2.05425	0.1632773	-0.8563186	-0.9236846	-0.4032376	-0.1637912	-0.06949406	-0.2843985	-0.8489555	-0.6650891	-0.8052048	-1.016511	-1.239931	1.921252						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847348	3333			98	3333	1	470	172	262	262	-1.494829	0	-2.217008	0	-0.3215656	0	0.3803027	0	-1.008625	0	-0.06686588	0	-0.4432267	0	-1.257145	0	-1.926598	0	0.3520637	0	-1.494829	0	0.3803027	0	1.494525	1.174224	-0.1805841	-0.3296539	-0.739713	-0.8845016	-2.09546	0.2257991	-0.8466995	-0.835203	-0.4792817	-0.172105	-0.2768606	-0.04471872	-0.7603524	-0.6157904	-0.6554914	-0.9848534	-0.9352957	1.810481						
TianlinLiu	20180411	f8da01d25_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151847381	3366			99	3367	1	468	167	264	264	-1.411107	0	-2.318052	0	-0.3123963	0	0.1785401	0	-0.8868203	0	-0.2266889	0	-0.2143005	0	-1.316484	0	-1.968679	0	0.5143417	0	-1.411107	0	0.1785401	0	1.500325	1.156959	-0.1395291	-0.4036536	-0.7382781	-0.8353077	-2.191849	0.2075987	-0.8565509	-0.7924691	-0.395381	-0.0708225	-0.07415082	-0.09205462	-0.7037529	-0.4677943	-0.7368392	-1.016629	-1.029803	1.936054						
