#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:21.906 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523474	1568			45	1568	1	711	188	150	150	-6.150813	0	-2.43412	0	1.249192	0	-0.6471352	0	-2.954694	0	-2.735416	0	-1.14758	0	-1.056315	0	-2.262819	0	-1.311351	0	-6.150813	0	-0.6471352	0	1.46622	0.5777277	-0.1479087	0.8054627	-1.652715	-0.8896092	-3.872501	-1.767929	-1.958136	-1.564517	-1.873023	-1.060012	-0.5423015	-1.721382	-1.005198	-2.165552	-0.09331197	-0.03841975	-3.93489	-2.004264						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523507	1601			46	1602	1	717	189	145	145	-6.66215	0	-2.851155	0	1.706972	0	-0.4152018	0	-3.709554	0	-3.51758	0	-1.879015	0	-1.685497	0	-2.980103	0	-1.818297	0	-6.66215	0	-0.4152018	0	1.567158	0.8860591	-0.09636195	1.146776	-1.764258	-0.8738376	-4.250998	-1.85832	-2.063772	-2.03608	-1.558616	-1.288604	-0.7507318	-1.321035	-0.9664063	-2.650169	0.7406948	0.6942191	-4.007809	-1.854029						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523540	1634			47	1635	1	722	190	143	143	-6.557199	0	-2.874998	0	1.429768	0	-0.08338417	0	-3.219333	0	-3.750522	0	-1.806236	0	-1.800548	0	-2.962759	0	-1.7609	0	-6.557199	0	-0.08338417	0	1.531625	0.8659322	-0.1215064	1.13175	-1.867459	-0.8586883	-4.22252	-1.948646	-1.925752	-1.92707	-1.301953	-1.009698	-0.7360552	-1.289943	-0.7809247	-2.322874	0.4444427	0.5200642	-3.574003	-1.6423						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523574	1668			48	1668	1	725	191	143	143	-6.357905	0	-2.787143	0	1.542098	0	-0.08147481	0	-3.236725	0	-3.401701	0	-1.872525	0	-1.932185	0	-3.029487	0	-1.783181	0	-6.357905	0	-0.08147481	0	1.624627	0.9222283	-0.03999272	1.168595	-1.782193	-0.8818602	-4.108302	-1.842764	-1.807981	-1.912538	-1.453264	-1.086634	-0.8494043	-1.364236	-0.944652	-2.508046	0.4883354	0.4633402	-3.736952	-1.612993						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523607	1701			49	1702	1	727	191	144	144	-5.670373	0	-2.67625	0	1.293357	0	-0.06878652	0	-2.576217	0	-3.281324	0	-1.467433	0	-1.536313	0	-2.640025	0	-1.418128	0	-5.670373	0	-0.06878652	0	1.556472	0.8474318	0.0137408	1.144656	-1.67545	-0.8711489	-3.974846	-1.776861	-1.685156	-1.586543	-1.440975	-0.9391089	-0.6630352	-1.391065	-0.8842387	-2.096514	0.2207863	0.3452002	-3.183824	-1.920566						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523641	1735			50	1735	1	730	192	145	145	-5.360934	0	-2.660155	0	0.8497642	0	-0.2015419	0	-2.273828	0	-2.970627	0	-1.082751	0	-1.292397	0	-2.436932	0	-1.308617	0	-5.360934	0	-0.2015419	0	1.75801	0.7874386	0.1181407	0.9358901	-1.654619	-0.9924864	-4.055836	-1.898829	-1.492914	-1.337489	-1.742551	-0.9510497	-0.6292764	-1.526881	-1.064393	-1.937887	-0.07796277	0.01134683	-3.034934	-2.203811						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523674	1768			51	1768	1	733	193	143	143	-4.973522	0	-2.831094	0	0.6453928	0	0.1230332	0	-2.131186	0	-3.148641	0	-0.8650607	0	-1.483355	0	-2.522389	0	-1.77779	0	-4.973522	0	0.1230332	0	1.750056	0.7090678	0.1300146	0.7879485	-1.688092	-1.060733	-3.92221	-1.883038	-1.255614	-1.158872	-1.208381	-0.6661959	-0.7151659	-1.29532	-0.7523709	-1.48914	-0.1734869	0.06040829	-2.393528	-1.890242						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523707	1801			52	1802	1	734	195	142	142	-4.696768	0	-2.730502	0	0.6098701	0	0.2021181	0	-1.795982	0	-3.077061	0	-0.8895721	0	-1.500584	0	-2.353633	0	-1.466368	0	-4.696768	0	0.2021181	0	1.74541	0.7773219	0.1813846	0.8302126	-1.665984	-1.019399	-3.711217	-1.884666	-1.163929	-1.067802	-1.255784	-0.6125912	-0.6678934	-1.180059	-0.7224756	-1.474695	-0.1658819	0.03667784	-2.134966	-1.894172						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523741	1835			53	1835	1	732	195	144	144	-3.452222	0	-2.068147	0	0.217879	0	-0.5428965	0	-0.7776309	0	-2.015244	0	-0.2541227	0	-0.4835617	0	-1.325932	0	-0.182758	0	-3.452222	0	-0.2541227	0	1.282365	0.592803	0.05581319	0.1787843	-1.553603	-1.022147	-3.110222	-1.70925	-0.9960113	-0.5541283	-1.416943	-0.4453475	-0.239662	-1.297637	-0.8246458	-1.083782	-0.4968314	-0.2973514	-1.813487	-2.030189						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523774	1868			54	1869	1	730	195	145	145	-2.828751	0	-2.411723	0	-0.6341062	0	-1.00646	0	-0.2308671	0	-2.200224	0	0.3534074	0	-0.2384215	0	-1.116184	0	0.2971398	0	-2.828751	0	0.3534074	0	0.9567729	0.2714666	0.06470634	-0.610245	-1.620317	-1.200716	-3.014258	-1.64994	-1.006485	-0.2764539	-1.304463	-0.2247569	-0.1551869	-1.125456	-0.5828457	-0.7953033	-0.6640944	-0.3887076	-1.222977	-2.051017						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523807	1901			55	1902	1	727	195	144	144	-2.526931	0	-2.685858	0	-0.4784487	0	-0.6451641	0	-0.3855187	0	-2.360854	0	0.1625632	0	-0.4883185	0	-1.391111	0	0.1404807	0	-2.526931	0	0.1625632	0	1.178934	0.5053922	0.03748879	-0.3658317	-1.533135	-1.057996	-3.28993	-1.568203	-0.9174961	-0.2876213	-1.293297	-0.2085685	-0.524893	-1.051561	-0.6771176	-0.8170877	-0.4372638	-0.2691056	-1.026196	-1.868509						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523841	1935			56	1935	1	724	194	145	145	-2.879201	0	-3.111101	0	0.1437347	0	-0.2609825	0	-0.6028794	0	-2.81748	0	-0.1892841	0	-0.9488073	0	-1.872145	0	-0.0003118493	0	-2.879201	0	-0.1892841	0	1.437433	1.010054	-0.297037	-0.1218804	-1.891218	-1.259844	-4.040981	-1.736483	-0.9620202	-0.4638204	-1.359782	-0.2978702	-0.6910927	-0.933823	-0.7361531	-0.7918547	-0.2286446	-0.1805164	-1.255698	-1.385493						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523874	1968			57	1969	1	719	194	146	146	-3.315898	0	-3.595931	0	0.3744235	0	-0.2310302	0	-1.025276	0	-3.106238	0	-0.3780002	0	-1.339791	0	-2.5103	0	-0.1611827	0	-3.315898	0	-0.2310302	0	1.726806	1.265749	-0.3538091	-0.009413293	-2.088707	-1.358522	-4.388336	-1.889481	-1.150783	-0.670717	-1.530168	-0.4397044	-0.6691833	-0.8498846	-0.9080504	-1.000029	0.0681572	0.02489561	-1.57519	-1.398884						
TianlinLiu	20180411	64b27f54f_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_144523907	2001			58	2002	1	713	194	148	148	-3.488897	0	-3.760494	0	0.2319908	0	-0.3535207	0	-0.9539943	0	-3.135885	0	-0.02852402	0	-1.257804	0	-2.601811	0	0.2948935	0	-3.488897	0	-0.02852402	0	1.870225	1.430508	-0.3053651	0.06241835	-2.150072	-1.291914	-4.679973	-2.024121	-1.280811	-0.6569424	-1.567416	-0.4438907	-0.5523632	-0.7091741	-0.9750992	-0.9294893	0.1568082	0.0120691	-1.557378	-2.1357						
