#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:05.501 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007035	1534			44	1535	1	399	173	112	112	-2.143033	0	-3.359155	0	-2.244934	0	-0.060918	0	-0.8531424	0	-2.211485	0	1.379349	0	-1.054347	0	-2.232409	0	-0.02600265	0	-2.143033	0	1.379349	0	2.32357	1.133418	0.4420384	-2.313863	-1.732498	-1.968625	-3.562065	-0.6176109	-1.174367	-0.4205032	-1.01666	-0.8285775	-0.2520302	-1.735342	-1.109361	0.003627589	-2.30237	-2.230602	-1.393914	3.347426						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007069	1568			45	1568	1	400	174	112	112	-2.241012	0	-3.588605	0	-2.793593	0	-0.5950599	0	-0.8850413	0	-2.080904	0	1.36878	0	-0.9564345	0	-2.212307	0	-0.08009356	0	-2.241012	0	1.36878	0	2.3446	1.087468	0.4707842	-2.592505	-1.776503	-1.928203	-3.216517	-0.5310751	-1.062199	-0.2622922	-0.6758134	-0.650717	-0.004049765	-1.743445	-0.891805	0.2066309	-2.164353	-2.020703	-1.281438	3.480627						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007102	1601			46	1602	1	400	173	112	112	-2.344933	0	-3.492933	0	-2.974373	0	-0.3044302	0	-0.8031301	0	-2.189005	0	1.563532	0	-0.9348359	0	-2.308733	0	-0.1000708	0	-2.344933	0	1.563532	0	2.401098	1.072389	0.5604881	-2.466711	-1.719018	-1.912888	-3.426021	-0.6375036	-1.136845	-0.2782327	-0.7940914	-0.6491947	-0.005432732	-1.874817	-0.9490731	0.1987033	-2.66243	-2.591323	-1.648337	3.175895						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007135	1634			47	1635	1	401	174	111	111	-2.083071	0	-3.670333	0	-3.196823	0	-0.4011678	0	-0.6333976	0	-2.13696	0	1.494533	0	-1.002123	0	-2.274741	0	-0.05946569	0	-2.083071	0	1.494533	0	2.325916	1.123245	0.4465807	-2.426642	-1.658855	-1.766553	-3.267659	-0.5904201	-0.9225435	-0.1250327	-0.3785365	-0.3148212	0.1401547	-1.82017	-0.7050674	0.4414055	-2.773763	-2.642018	-1.793838	2.917826						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007169	1668			48	1668	1	401	173	112	112	-2.413619	0	-3.597821	0	-3.715297	0	-0.490057	0	-0.7010641	0	-2.095536	0	1.75575	0	-1.03179	0	-2.376511	0	-0.1670443	0	-2.413619	0	1.75575	0	2.407113	1.152987	0.6572778	-2.613145	-1.56976	-1.78507	-3.133974	-0.633218	-1.014727	-0.1603405	-0.5831034	-0.1111317	0.0752644	-2.197535	-0.5856128	0.4741689	-3.227153	-3.202829	-2.030599	2.867891						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007202	1701			49	1702	1	402	174	110	110	-2.150217	0	-3.655659	0	-3.587496	0	-0.3633847	0	-0.5205886	0	-2.175831	0	1.625092	0	-1.071429	0	-2.271873	0	-0.1880911	0	-2.150217	0	1.625092	0	2.401319	1.206884	0.5102991	-2.379943	-1.650215	-1.691585	-3.254637	-0.674639	-0.8781701	-0.08953576	-0.30694	-0.1030523	0.04261068	-1.892493	-0.5776002	0.5084782	-3.073958	-2.973513	-1.908631	2.661381						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007236	1735			50	1735	1	402	173	111	111	-1.858647	0	-3.554442	0	-2.746146	0	0.1465065	0	-0.4664231	0	-2.26672	0	1.386982	0	-1.185498	0	-2.283781	0	-0.07046354	0	-1.858647	0	1.386982	0	2.3894	1.215564	0.3355479	-1.951865	-1.590181	-1.722318	-3.752905	-0.8302913	-1.006363	-0.1792827	-0.5420262	-0.3035806	-0.2012049	-1.888759	-0.7580615	0.4380413	-2.979737	-2.957549	-1.834436	2.423186						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007269	1768			51	1768	1	402	173	112	112	-1.882393	0	-3.564106	0	-2.304985	0	0.2775912	0	-0.7765443	0	-1.907584	0	1.361125	0	-1.247707	0	-2.355252	0	-0.5400075	0	-1.882393	0	1.361125	0	2.639863	1.275576	0.443686	-2.124385	-1.478917	-1.837908	-3.223894	-0.5886164	-0.8503528	-0.07480708	-0.3939043	-0.264596	0.01817254	-1.684186	-0.6987514	0.4502617	-2.18234	-2.133378	-1.006094	2.747774						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007302	1801			52	1802	1	404	173	110	110	-1.868282	0	-3.526624	0	-1.726351	0	0.5524853	0	-0.8721678	0	-1.969792	0	1.217941	0	-1.408468	0	-2.322347	0	-0.6704304	0	-1.868282	0	1.217941	0	2.494609	1.317041	0.4532305	-1.835721	-1.643128	-1.723068	-3.43096	-0.681144	-0.8583332	-0.1960367	-0.3286653	-0.3450652	-0.3812922	-1.080381	-0.8539391	0.3282025	-1.651726	-1.564688	-0.611847	2.729642						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007336	1835			53	1835	1	405	173	110	110	-1.727971	0	-3.159231	0	-0.4954374	0	1.065932	0	-0.9672256	0	-2.179872	0	0.7406677	0	-1.704218	0	-2.140627	0	-0.6866145	0	-1.727971	0	1.065932	0	2.417863	1.376503	0.1128431	-0.998677	-1.671781	-1.369083	-4.0324	-1.075475	-0.9362322	-0.5589009	-0.5848156	-0.7501405	-0.829416	-0.7686846	-1.123306	-0.03493497	-1.263753	-1.372699	-0.9809945	2.556507						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007369	1868			54	1869	1	406	173	109	109	-1.801101	0	-3.221444	0	-0.3275338	0	1.155276	0	-1.084728	0	-2.116036	0	0.5635676	0	-1.745988	0	-2.210085	0	-0.7414018	0	-1.801101	0	1.155276	0	2.365275	1.451621	0.1298697	-1.066447	-1.641757	-1.303092	-3.966753	-1.00008	-0.8111062	-0.7383107	-0.5239695	-0.8208838	-0.9586803	-0.4828537	-1.20049	-0.1567113	-0.8854848	-1.129266	-0.8964692	2.579294						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007402	1901			55	1902	1	405	172	110	110	-1.504882	0	-2.973316	0	-0.3175106	0	0.9433804	0	-0.8470371	0	-2.03461	0	0.6317347	0	-1.614168	0	-1.938828	0	-0.4494471	0	-1.504882	0	0.9433804	0	2.238629	1.260321	0.06612905	-1.101326	-1.6158	-1.42266	-3.867196	-0.909418	-0.9813788	-0.5574411	-0.7487968	-0.8630226	-0.865949	-0.7743742	-1.222208	-0.1085565	-1.148271	-1.274825	-0.9024207	2.667137						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007436	1935			56	1935	1	404	172	110	110	-1.20069	0	-3.003538	0	-1.367312	0	0.5123751	0	-0.5881633	0	-1.814673	0	0.8233626	0	-1.498495	0	-1.754042	0	-0.3798001	0	-1.20069	0	0.8233626	0	2.154768	1.271233	0.1985405	-1.602562	-1.573115	-1.649933	-3.61414	-0.7524945	-0.8082433	-0.3632363	-0.7553514	-0.6368352	-0.7910154	-0.8567598	-0.9589409	0.1290518	-1.506016	-1.550594	-0.6956593	2.618055						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007469	1968			57	1969	1	402	172	111	111	-2.069064	0	-3.320126	0	-3.821909	0	-0.517641	0	-0.6794536	0	-1.478319	0	1.631321	0	-1.007635	0	-2.112395	0	-0.2799887	0	-2.069064	0	1.631321	0	2.412619	1.337801	0.5725324	-2.588258	-1.30119	-1.631785	-2.876506	-0.2903815	-0.8047374	-0.2619673	-0.3183246	0.002681092	0.1341062	-1.867269	-0.7443032	0.5262198	-2.769235	-2.864668	-1.740493	2.480646						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007503	2002			58	2002	1	399	172	112	112	-2.605974	0	-3.307244	0	-3.976674	0	-0.7798216	0	-0.5816699	0	-1.788399	0	1.959665	0	-1.201208	0	-2.214778	0	-0.4293089	0	-2.605974	0	1.959665	0	2.627602	1.41143	0.8583438	-2.665356	-1.068183	-1.240107	-2.473332	-0.5424314	-0.9268033	-0.1282085	-0.5345087	0.1626617	0.2394295	-2.31486	-0.5363432	0.569333	-3.186842	-3.083362	-2.497253	2.494308						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007536	2035			59	2035	1	398	172	112	112	-2.701029	0	-3.31612	0	-3.872984	0	-1.073703	0	-0.7647807	0	-1.812889	0	1.716455	0	-1.048981	0	-2.230948	0	-0.1076952	0	-2.701029	0	1.716455	0	2.418596	1.285345	0.665414	-2.766838	-1.237338	-1.424245	-2.786138	-0.3757775	-1.076577	-0.3332804	-0.4952346	-0.2296478	0.5033982	-2.411644	-0.7449228	0.4503779	-3.09301	-3.027061	-2.739902	2.657663						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007569	2068			60	2069	1	397	173	111	111	-3.238641	0	-3.895572	0	-1.753917	0	-0.2786851	0	-0.9351401	0	-2.79704	0	0.9464935	0	-1.385363	0	-2.783928	0	0.6884599	0	-3.238641	0	0.9464935	0	2.489832	1.433577	0.3346455	-2.106297	-1.834659	-1.86408	-4.052892	-0.7192838	-1.491145	-0.6813325	-1.185241	-1.050739	0.004601825	-2.184049	-1.508627	-0.1033754	-2.528199	-2.587567	-2.837652	2.702445						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007603	2102			61	2102	1	395	173	111	111	-3.70112	0	-4.318918	0	-1.688148	0	-0.685175	0	-1.095325	0	-3.460413	0	0.766415	0	-1.468871	0	-2.959423	0	1.031228	0	-3.70112	0	0.766415	0	2.365533	1.379155	0.2636127	-2.046664	-2.169836	-1.876839	-4.374411	-1.215076	-1.851777	-0.9971234	-1.309009	-1.102335	-0.2558546	-1.947803	-1.528519	-0.3729126	-2.485137	-2.409407	-3.063399	2.681263						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007636	2135			62	2135	1	393	175	109	109	-4.115603	0	-4.147045	0	-3.065601	0	-1.728254	0	-0.8920733	0	-3.591493	0	0.9452221	0	-1.167083	0	-2.639493	0	0.986995	0	-4.115603	0	0.9452221	0	2.215882	1.284737	0.3009281	-2.641262	-2.315153	-2.076874	-4.081822	-1.490751	-1.772389	-0.7358251	-1.48267	-1.021492	-0.4979373	-1.77432	-1.287512	-0.4805665	-2.662242	-2.309478	-2.996032	2.924992						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007669	2168			63	2169	1	391	176	109	109	-4.814175	0	-4.403959	0	-2.26205	0	-1.981692	0	-1.314839	0	-4.043576	0	1.081612	0	-1.219725	0	-2.816022	0	1.170776	0	-4.814175	0	1.081612	0	2.337362	1.41462	0.160131	-2.68602	-2.32747	-1.868528	-4.458595	-1.945541	-2.092267	-1.118329	-1.746354	-0.9755087	-0.7716964	-1.919268	-1.437586	-0.7921624	-2.644142	-2.184789	-3.458682	2.421002						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007703	2202			64	2202	1	388	176	109	109	-4.729486	0	-4.404397	0	-1.880961	0	-1.909316	0	-1.406404	0	-4.168637	0	1.12039	0	-1.188833	0	-2.804011	0	1.183303	0	-4.729486	0	1.12039	0	2.366667	1.431738	0.2032887	-2.620551	-2.153753	-1.649999	-4.760783	-2.273946	-1.979347	-1.047042	-1.871964	-1.058262	-1.224924	-1.600667	-1.465368	-1.045351	-2.213153	-1.91332	-3.28229	2.133928						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007736	2235			65	2236	1	386	176	109	109	-4.540151	0	-4.373427	0	-1.340382	0	-1.611652	0	-1.139143	0	-4.312616	0	1.222775	0	-1.201097	0	-2.657226	0	1.036499	0	-4.540151	0	1.222775	0	2.483996	1.491471	0.2265572	-2.426303	-2.093947	-1.570563	-4.723872	-2.668917	-1.82481	-0.8191655	-1.763012	-0.9027464	-1.115921	-1.521631	-1.434201	-1.02494	-1.826328	-1.414325	-2.913691	2.169919						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007769	2268			66	2269	1	384	176	109	109	-4.238531	0	-4.118544	0	-0.6691672	0	-1.096386	0	-1.326333	0	-3.769278	0	1.012279	0	-1.256255	0	-2.741777	0	0.982501	0	-4.238531	0	1.012279	0	2.349375	1.419	0.1749388	-2.225229	-1.826519	-1.533303	-4.692972	-2.036159	-1.726655	-0.8769947	-1.956531	-1.115566	-1.247432	-1.441844	-1.558353	-1.2282	-1.391445	-1.209835	-2.797994	1.956283						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007803	2302			67	2302	1	384	176	109	109	-4.122034	0	-4.192118	0	-0.7492511	0	-0.9514952	0	-1.312655	0	-3.83552	0	0.9434903	0	-1.388604	0	-2.816897	0	0.9841908	0	-4.122034	0	0.9434903	0	2.261554	1.370375	0.1470115	-2.245544	-1.936135	-1.70671	-4.814263	-1.935345	-1.601942	-0.7926618	-1.987071	-1.15126	-1.250129	-1.491369	-1.54135	-1.215744	-1.482763	-1.300767	-2.771208	1.923575						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007836	2335			68	2336	1	383	176	110	110	-4.021113	0	-4.22511	0	-1.12255	0	-1.187417	0	-1.143568	0	-3.821195	0	1.053652	0	-1.458669	0	-2.819905	0	1.02205	0	-4.021113	0	1.053652	0	2.236529	1.303273	0.09173368	-2.435055	-2.086233	-1.865975	-4.708794	-1.885784	-1.599115	-0.7094277	-1.825619	-0.9942223	-1.15106	-1.558674	-1.419386	-1.125964	-1.520691	-1.324454	-2.647322	2.076784						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007870	2369			69	2369	1	383	177	111	111	-3.56476	0	-4.182055	0	-1.442816	0	-1.010905	0	-0.9549275	0	-3.794366	0	0.9077892	0	-1.550691	0	-2.77793	0	1.171204	0	-3.56476	0	0.9077892	0	2.101685	1.192545	-0.02019437	-2.327317	-2.115799	-1.887362	-4.844422	-1.65848	-1.506445	-0.5801525	-1.724339	-1.017139	-1.107113	-1.648505	-1.349268	-0.9250714	-1.773233	-1.549118	-2.594762	1.916493						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007903	2402			70	2402	1	382	177	112	112	-3.333582	0	-3.868412	0	-2.041162	0	-0.6718625	0	-0.7052751	0	-3.740507	0	1.113615	0	-1.459771	0	-2.547621	0	0.8453951	0	-3.333582	0	1.113615	0	2.156177	1.096935	0.1434745	-2.1633	-1.998247	-1.866343	-4.651464	-1.538506	-1.377409	-0.2752715	-1.503601	-0.767989	-0.9116622	-1.670707	-1.116675	-0.5180936	-2.218075	-1.896711	-2.476741	1.80953						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007936	2435			71	2436	1	383	177	113	113	-3.43441	0	-4.302176	0	-2.085129	0	-0.2978269	0	-0.7180673	0	-3.97631	0	1.177831	0	-1.859378	0	-3.026088	0	0.7529927	0	-3.43441	0	1.177831	0	2.361136	1.170245	0.2002385	-1.991621	-2.220353	-2.127301	-4.969225	-1.61916	-1.430936	-0.238015	-1.629136	-0.7619184	-0.9316496	-1.901369	-1.165157	-0.4816924	-2.538133	-2.180064	-2.605231	1.685643						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007970	2469			72	2469	1	384	177	113	113	-3.190205	0	-4.274159	0	-2.019328	0	-0.344957	0	-0.4982431	0	-3.891664	0	1.147921	0	-1.824018	0	-2.946818	0	0.8263837	0	-3.190205	0	1.147921	0	2.286638	1.126896	0.2200969	-1.984748	-2.376657	-2.152906	-4.927618	-1.639157	-1.421968	-0.1811343	-1.646382	-0.7164409	-0.7119011	-1.890725	-1.273608	-0.4228439	-2.695493	-2.23922	-2.471276	1.699637						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008003	2502			73	2502	1	386	178	112	112	-2.464796	0	-4.218478	0	-1.64037	0	-0.1485693	0	-0.3281628	0	-3.745256	0	1.064336	0	-1.941031	0	-2.895115	0	0.8171763	0	-2.464796	0	1.064336	0	2.208309	1.095013	0.028193	-1.795474	-2.431736	-2.218323	-4.788483	-1.317422	-1.223482	-0.06266295	-1.400003	-0.5480822	-0.4560503	-1.883329	-1.163648	-0.1663527	-2.733652	-2.347161	-2.15663	1.852124						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008036	2535			74	2536	1	386	178	113	113	-2.740649	0	-4.191354	0	-1.768942	0	-0.1838358	0	-0.445985	0	-3.784869	0	1.170024	0	-1.754372	0	-2.8762	0	0.7145972	0	-2.740649	0	1.170024	0	2.282245	1.052509	0.1845791	-1.841044	-2.391924	-2.19122	-4.67339	-1.368811	-1.293545	-0.06757261	-1.342003	-0.5498278	-0.4993659	-1.853724	-1.208399	-0.1927263	-2.73108	-2.300553	-2.218886	1.717101						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008070	2569			75	2569	1	386	179	114	114	-2.853513	0	-4.125714	0	-2.032748	0	-0.1067097	0	-0.4079743	0	-3.556801	0	1.375709	0	-1.646475	0	-2.902838	0	0.5419589	0	-2.853513	0	1.375709	0	2.334695	1.010659	0.4427409	-1.730113	-2.176954	-2.098931	-4.305009	-1.274002	-1.226532	0.01360496	-1.284237	-0.446036	-0.4498734	-1.745732	-1.192648	-0.184511	-2.756493	-2.328384	-2.143362	1.737626						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008103	2602			76	2603	1	386	179	114	114	-2.297774	0	-3.861188	0	-1.798996	0	-0.05407868	0	-0.2931041	0	-3.488246	0	1.050361	0	-1.626423	0	-2.607735	0	0.7790248	0	-2.297774	0	1.050361	0	1.997918	0.9154468	0.1436853	-1.698123	-2.189661	-2.139762	-4.319011	-1.278967	-1.059258	0.03329767	-1.270333	-0.4702497	-0.4817914	-1.728112	-1.178473	-0.1354195	-2.73339	-2.222649	-2.003112	1.712465						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008136	2635			77	2636	1	384	180	115	115	-2.687232	0	-3.769665	0	-1.711881	0	-0.05728824	0	-0.36551	0	-3.386391	0	1.005606	0	-1.659506	0	-2.605884	0	0.7775812	0	-2.687232	0	1.005606	0	2.053138	0.9545861	0.105852	-1.700732	-2.122115	-2.14454	-4.493074	-1.40846	-1.208747	-0.1298126	-1.7033	-0.816387	-0.7597497	-1.715573	-1.422195	-0.4724099	-2.595252	-2.220492	-2.021513	1.743111						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008170	2669			78	2669	1	383	182	114	114	-3.016315	0	-3.455293	0	-0.5754758	0	0.4739501	0	-0.7116282	0	-3.068128	0	1.181071	0	-1.634352	0	-2.593438	0	0.3352527	0	-3.016315	0	1.181071	0	1.99504	0.9823096	0.1141799	-1.656648	-1.914402	-2.043318	-4.232602	-1.243027	-1.095202	-0.3113578	-1.470365	-0.7835627	-1.028774	-1.15232	-1.277454	-0.6536856	-1.558256	-1.556863	-1.374429	1.839698						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008203	2702			79	2703	1	380	182	114	114	-2.99157	0	-3.288049	0	-0.1687675	0	0.1311262	0	-1.016674	0	-2.901196	0	0.8630576	0	-1.372279	0	-2.352318	0	0.3368902	0	-2.99157	0	0.8630576	0	1.633455	0.8511107	-0.172122	-1.767176	-1.750354	-2.019205	-3.930985	-0.9919849	-0.9517246	-0.3860981	-1.215389	-0.7474592	-0.9876611	-1.152977	-1.357989	-0.8119941	-1.07007	-0.8968033	-1.020945	1.99902						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008237	2736			80	2736	1	378	183	113	113	-2.093348	0	-3.457754	0	-0.4442408	0	0.1340003	0	-0.5420007	0	-2.688877	0	0.9283041	0	-1.447431	0	-2.167203	0	0.2735546	0	-2.093348	0	0.9283041	0	1.648934	0.8474038	-0.187518	-1.759121	-1.529028	-1.807214	-3.807025	-0.7408072	-0.6457623	-0.003167279	-0.7707971	-0.4913906	-1.009992	-0.7563431	-0.7714696	-0.2356006	-1.15488	-1.096529	-0.7544859	2.22145						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008270	2769			81	2769	1	376	185	112	112	-1.348328	0	-3.317632	0	-0.6218285	0	0.252569	0	-0.2716309	0	-2.629395	0	0.7551649	0	-1.418472	0	-1.921649	0	0.4118882	0	-1.348328	0	0.7551649	0	1.553357	0.8750576	-0.2778531	-1.690215	-1.212495	-1.543754	-3.832249	-0.675385	-0.3456741	0.2155079	-0.6789281	-0.3305433	-1.091098	-0.785411	-0.5736233	0.1529094	-1.614467	-1.548542	-0.8548758	2.293341						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008303	2802			82	2803	1	374	185	112	112	-1.177388	0	-2.986842	0	-0.7872689	0	0.13326	0	-0.2345209	0	-2.548417	0	0.6661786	0	-1.210297	0	-1.589479	0	0.551346	0	-1.177388	0	0.6661786	0	1.563071	0.9547522	-0.2460615	-1.625381	-1.184692	-1.430388	-3.881217	-0.8910909	-0.3753715	0.268527	-0.9915615	-0.3968705	-0.8316642	-1.041418	-0.7428716	0.3727805	-2.084397	-1.838725	-0.8914589	2.430595						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008337	2836			83	2836	1	373	186	110	110	-1.039534	0	-2.951215	0	-0.8071584	0	0.2995503	0	0.03070275	0	-2.920399	0	0.4793865	0	-1.338131	0	-1.563972	0	0.5277087	0	-1.039534	0	0.4793865	0	1.649653	1.133704	-0.4495647	-1.559165	-1.33542	-1.421706	-4.331817	-1.284253	-0.2511674	0.4296274	-1.043039	-0.1908564	-0.7954294	-1.095713	-0.5162897	0.6259438	-2.672093	-2.270415	-1.048606	2.380583						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008370	2869			84	2870	1	372	187	110	110	-1.033065	0	-2.689677	0	-1.357405	0	0.2245759	0	0.005092469	0	-3.016405	0	0.4968877	0	-1.249166	0	-1.222157	0	0.4559171	0	-1.033065	0	0.4968877	0	1.615746	1.17523	-0.4277605	-1.511187	-1.188827	-1.401432	-4.367785	-1.276756	-0.04724743	0.6366112	-0.9461034	-0.03064478	-0.7746652	-1.410933	-0.3926239	0.9176874	-3.298368	-2.728902	-1.30635	2.384586						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008403	2902			85	2903	1	372	188	108	108	-0.7345764	0	-2.558219	0	-1.389898	0	0.4174382	0	0.1878063	0	-3.077011	0	0.587139	0	-1.323365	0	-1.144088	0	0.1152703	0	-0.7345764	0	0.587139	0	1.752015	1.286945	-0.3952196	-1.462401	-1.112235	-1.369063	-4.401028	-1.444374	0.17512	0.8119665	-0.9203899	0.1352139	-0.6683124	-1.624922	-0.2259443	1.158855	-3.702253	-3.043212	-1.414727	2.249504						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008437	2936			86	2936	1	371	188	109	109	-0.5560219	0	-2.35093	0	-1.353879	0	0.3949674	0	0.3824017	0	-2.828223	0	0.4699893	0	-1.312481	0	-1.053342	0	0.1454753	0	-0.5560219	0	0.4699893	0	1.696627	1.316724	-0.4886517	-1.379664	-0.9813197	-1.266422	-4.127109	-1.216945	0.2541513	0.6929287	-0.8222371	0.2323685	-0.5598334	-1.51906	-0.1612596	1.134425	-3.67961	-3.058118	-1.535363	2.209131						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008470	2969			87	2970	1	369	188	109	109	-0.4508418	0	-2.530848	0	-1.395837	0	0.24214	0	0.3644088	0	-2.647945	0	0.6718306	0	-1.226357	0	-1.140272	0	0.3278541	0	-0.4508418	0	0.6718306	0	1.835097	1.357462	-0.3996871	-1.420386	-0.9416854	-1.142477	-3.975663	-1.180672	0.2546699	0.5933655	-0.7942356	0.1530405	-0.52498	-1.424245	-0.3013124	1.006923	-3.380974	-2.913613	-1.491751	2.436141						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008503	3002			88	3003	1	369	188	108	108	-0.3087958	0	-2.561497	0	-1.136244	0	0.2586519	0	0.3019267	0	-2.557869	0	0.6528833	0	-1.212723	0	-1.185882	0	0.3305004	0	-0.3087958	0	0.6528833	0	1.811605	1.384202	-0.3482295	-1.363179	-0.8954318	-1.061679	-3.945735	-1.204484	0.313595	0.5742847	-0.8349526	0.04526682	-0.500309	-1.331231	-0.386644	0.8792159	-3.150192	-2.759995	-1.401865	2.541424						
