#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:41.563 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043029	1466			42	1467	1	414	196	313	313	3.831292	0	-4.597144	0	-4.632897	0	-1.571672	0	-3.002547	0	-3.736422	0	-5.295029	0	-7.27962	0	-5.302173	0	-6.785844	0	3.831292	0	-1.571672	0	-0.8125532	-0.3916196	-1.473355	-0.8007485	0.9340326	-0.5883594	-2.055113	-0.7417795	2.524571	0.06774977	-1.439778	-0.2155069	-4.482505	-0.3329176	-0.5796099	-0.8521133	0.1949491	-0.5466348	-2.037054	-2.698968						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043062	1499			43	1500	1	414	196	313	313	3.792879	0	-4.641875	0	-4.695103	0	-1.557331	0	-2.968708	0	-3.722837	0	-5.331571	0	-7.324732	0	-5.273185	0	-6.82455	0	3.792879	0	-1.557331	0	-0.8067304	-0.387167	-1.467487	-0.8430534	0.8695863	-0.5970336	-2.083811	-0.7159992	2.484131	0.1262465	-1.476137	-0.1983606	-4.635102	-0.2032573	-0.561802	-0.8036444	0.2130977	-0.5182829	-1.970533	-2.643264						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043096	1533			44	1533	1	414	197	312	312	3.862674	0	-4.794596	0	-5.064322	0	-1.877459	0	-2.867738	0	-3.711456	0	-5.382057	0	-7.241251	0	-5.196221	0	-6.9953	0	3.862674	0	-1.877459	0	-0.8067318	-0.3963195	-1.412808	-1.03793	0.9270815	-0.4830084	-1.872156	-0.7512402	2.480072	0.137998	-1.558642	-0.2300832	-4.819547	-0.08506356	-0.6146004	-0.7513035	0.2332354	-0.5192581	-1.875641	-2.363372						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043129	1566			45	1567	1	414	196	314	314	3.574742	0	-4.596224	0	-4.323409	0	-1.029002	0	-3.061502	0	-3.614357	0	-5.329988	0	-7.271549	0	-5.257486	0	-6.873466	0	3.574742	0	-1.029002	0	-0.6532285	-0.2551646	-1.334604	-0.6608337	0.7742112	-0.5643528	-2.055073	-0.6951248	2.363462	0.1873352	-1.502089	-0.2118961	-4.865406	-0.04638124	-0.4818008	-0.7469207	0.2585079	-0.4755466	-1.989207	-2.454072						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043162	1599			46	1600	1	413	193	316	316	3.493095	0	-4.551499	0	-4.475146	0	-1.201258	0	-3.197103	0	-3.48179	0	-5.430606	0	-7.144312	0	-5.156379	0	-6.67776	0	3.493095	0	-1.201258	0	-0.7018322	-0.3520449	-1.245946	-0.5178769	0.6503302	-0.5317263	-1.843928	-0.7216425	2.287429	0.1676388	-1.582997	-0.2635155	-4.927523	0.05866609	-0.4708098	-0.8360871	0.4148999	-0.4225625	-1.939822	-2.616877						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043196	1633			47	1633	1	414	195	313	313	3.311062	0	-4.64238	0	-4.367702	0	-1.122966	0	-2.780532	0	-3.399985	0	-5.17664	0	-7.016148	0	-5.031919	0	-6.406603	0	3.311062	0	-1.122966	0	-0.6964567	-0.3210562	-1.231623	-0.5727609	0.6211365	-0.5115278	-1.805627	-0.8054827	2.200339	0.134488	-1.577518	-0.2749293	-4.493137	0.06710073	-0.5681936	-0.7932156	0.3620414	-0.4181187	-1.949023	-2.498883						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043229	1666			48	1667	1	412	193	315	315	2.918262	0	-3.84546	0	-3.343611	0	-0.2855546	0	-2.601295	0	-2.838961	0	-4.625763	0	-6.008103	0	-4.308012	0	-5.4648	0	2.918262	0	-0.2855546	0	-0.3356502	-0.01806234	-0.9980556	-0.1866025	0.4402421	-0.519126	-1.807195	-0.6268487	1.833644	0.2184609	-1.402887	-0.3430339	-4.309288	0.1021672	-0.5064751	-0.7054827	0.1715132	-0.5401311	-1.779178	-1.929972						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043263	1700			49	1700	1	411	193	317	317	2.529255	0	-3.211225	0	-2.853461	0	-0.1707944	0	-2.26039	0	-2.110412	0	-4.142016	0	-4.916688	0	-3.525479	0	-4.07481	0	2.529255	0	-0.1707944	0	-0.4086429	-0.07002605	-0.8862494	-0.2435711	0.2590471	-0.4888173	-1.581742	-0.436783	1.518447	0.2293938	-1.351834	-0.3940967	-3.810522	0.1489979	-0.5093981	-0.6047812	0.183265	-0.4732291	-1.481034	-1.744569						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043296	1733			50	1733	1	407	190	323	323	1.937357	0	-1.881982	0	-2.275455	0	-0.5175238	0	-1.40717	0	-1.11469	0	-3.216093	0	-2.996197	0	-1.588082	0	-1.875525	0	1.937357	0	-0.5175238	0	-0.642778	-0.3657614	-0.888577	-0.4348314	-0.1322192	-0.5978889	-1.448842	-0.272192	1.080757	0.4801031	-1.422674	-0.2622294	-2.908981	0.1227402	-0.1120555	-0.1043724	-0.1171418	-0.4527267	-0.8075079	-1.542205						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043329	1766			51	1767	1	407	189	323	323	0.9517461	0	-0.9016882	0	-1.783273	0	-0.4933589	0	-0.12766	0	-1.086577	0	-2.250807	0	-1.729535	0	-0.2076214	0	-0.5229892	0	0.9517461	0	-0.12766	0	-0.601715	-0.3701919	-0.9119977	-0.3023674	-0.516908	-0.6854906	-1.395969	-0.4874155	0.5733477	0.5193555	-1.488119	-0.1052276	-1.342193	-0.04450476	0.1491354	0.3381032	-0.884942	-0.6823331	-0.7403172	-1.607044						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043362	1799			52	1800	1	409	190	320	320	0.2559451	0	-0.4384981	0	-1.72146	0	-0.5089165	0	-0.1056381	0	-1.21766	0	-1.859118	0	-1.234657	0	0.2236025	0	-0.02233551	0	0.2559451	0	-0.1056381	0	-0.6289564	-0.3656854	-0.9277396	-0.302571	-0.6382037	-0.7197474	-1.604309	-0.5965993	0.1894887	0.4590113	-1.279106	0.1064483	-1.152205	-0.2747011	0.2372702	0.5572814	-1.305287	-0.7300438	-0.709411	-1.768265						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043396	1833			53	1833	1	409	191	318	318	-0.07637608	0	-0.4690083	0	-1.368126	0	-0.2776393	0	-0.01515062	0	-1.186331	0	-1.651222	0	-1.134595	0	0.003353815	0	0.08765585	0	-0.07637608	0	-0.01515062	0	-0.51493	-0.219982	-0.7836056	-0.1773173	-0.5738055	-0.7188872	-1.448694	-0.5919777	0.07405689	0.3783833	-1.103569	0.1071006	-0.902311	-0.342462	0.1588207	0.535512	-1.323434	-0.8211752	-0.9602721	-1.486159						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043429	1866			54	1867	1	409	190	317	317	-0.004405192	0	-0.6144459	0	-1.75128	0	-0.7507315	0	0.0237651	0	-1.357207	0	-1.717503	0	-1.014312	0	0.1275034	0	0.3930982	0	-0.004405192	0	0.0237651	0	-0.6603112	-0.3090699	-0.8557323	-0.34231	-0.6888391	-0.7709931	-1.56046	-0.7912715	0.1241472	0.3853998	-1.187533	0.02752213	-0.9116015	-0.3178712	0.152402	0.4887232	-1.325351	-0.8863047	-0.9433867	-1.875736						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043462	1899			55	1900	1	407	188	321	321	-0.5672513	0	-0.3414257	0	-2.051408	0	-1.155981	0	-0.01086913	0	-1.340912	0	-1.806072	0	-0.8440639	0	0.4096218	0	0.515036	0	-0.5672513	0	-0.01086913	0	-0.7135066	-0.3856151	-0.8959091	-0.3714676	-0.7914644	-0.8065581	-1.496924	-0.7661077	-0.05471301	0.3564821	-1.231999	0.1408056	-0.8946317	-0.56835	0.2588766	0.6038513	-1.627928	-1.02477	-1.18022	-1.986614						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043496	1933			56	1933	1	408	189	319	319	-0.7304326	0	-0.4536533	0	-1.737197	0	-1.075084	0	-0.06915587	0	-1.443912	0	-1.819802	0	-0.8565407	0	0.2638907	0	0.6672632	0	-0.7304326	0	-0.06915587	0	-0.6564906	-0.2889354	-0.8772756	-0.2874149	-0.8090274	-0.7539701	-1.690774	-0.8939635	-0.1135848	0.2604719	-1.320603	-0.01674869	-0.8938766	-0.5951864	0.1277453	0.4593255	-1.482103	-0.9378063	-1.324345	-2.18327						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043529	1966			57	1967	1	406	189	319	319	-0.8669109	0	-0.4796331	0	-1.611236	0	-1.030472	0	-0.05854971	0	-1.365686	0	-1.880319	0	-0.7264532	0	0.2362984	0	0.8394201	0	-0.8669109	0	-0.05854971	0	-0.6874377	-0.2749762	-0.8530245	-0.2489188	-0.8297717	-0.7042329	-1.641688	-0.9622936	-0.1171214	0.1652034	-1.447403	-0.192983	-0.8065884	-0.6382102	0.03037885	0.3621852	-1.470338	-1.019625	-1.507755	-2.016508						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043562	1999			58	2000	1	407	190	319	319	-1.178102	0	-0.7709463	0	-1.516973	0	-1.055748	0	-0.1203313	0	-1.452042	0	-1.753819	0	-0.8138357	0	-0.1024199	0	1.081409	0	-1.178102	0	-0.1203313	0	-0.6223338	-0.2279481	-0.8883224	-0.1902632	-0.8365019	-0.632248	-1.83011	-1.023434	-0.2693053	-0.001023459	-1.538162	-0.3867697	-0.6727161	-0.8326413	-0.1819741	0.1680655	-1.426999	-1.080722	-1.894525	-2.345729						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043596	2033			59	2033	1	405	189	321	321	-1.280582	0	-0.8466019	0	-1.555524	0	-1.360916	0	-0.1509575	0	-1.215129	0	-1.701936	0	-0.7016702	0	-0.2711331	0	1.358126	0	-1.280582	0	-0.1509575	0	-0.7461318	-0.3124341	-0.8663878	-0.2040925	-0.7828835	-0.5357512	-1.682589	-0.9836865	-0.3207363	-0.1750625	-1.644762	-0.5153975	-0.3182996	-1.086552	-0.3409122	0.0522775	-1.507597	-1.280703	-2.295733	-2.161158						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043629	2066			60	2067	1	406	190	319	319	-1.083895	0	-0.872633	0	-1.141905	0	-0.9247066	0	0.06617107	0	-1.058198	0	-1.380406	0	-0.7525591	0	-0.4782098	0	1.175823	0	-1.083895	0	0.06617107	0	-0.630148	-0.2299603	-0.7575814	-0.07403905	-0.6161273	-0.4704129	-1.509574	-0.8897442	-0.220617	-0.1138621	-1.43683	-0.3822653	-0.08581883	-0.962004	-0.3468763	0.03426915	-1.355037	-1.21465	-2.141912	-1.827605						
TianlinLiuValidation	20180411	b748addbd_5___utterance_97	0	MALE	a	TestImage	Emotient FACET	20180325_233043663	2100			61	2100	1	405	190	320	320	-0.7109482	0	-0.8792918	0	-1.150864	0	-0.9718093	0	0.2189051	0	-0.8733391	0	-1.242888	0	-0.7818207	0	-0.4985939	0	1.128363	0	-0.7109482	0	0.2189051	0	-0.7086353	-0.3102469	-0.7313007	-0.1136326	-0.5643021	-0.4518919	-1.369861	-0.7659475	-0.1041594	-0.04015207	-1.347085	-0.254803	0.1344925	-0.8677233	-0.2533743	0.08078752	-1.284184	-1.210618	-1.893883	-1.665341						
