#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:16.204 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917670	1466			42	1467	1	447	164	262	262	0.7092719	0	-2.845454	0	-0.6104733	0	-0.4295132	0	0.05597791	0	-1.185163	0	0.1783015	0	-1.594981	0	-1.687332	0	-0.03422995	0	0.7092719	0	0.1783015	0	1.620892	0.9659283	-0.394507	-0.8167861	-0.5234969	-0.7182018	-2.530207	-0.5482035	-0.01410003	0.0754889	-0.8587634	0.1648181	-0.01727133	-0.4383328	-0.6263466	0.3336527	-1.028039	-0.6112077	0.07920233	1.604452						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917703	1499			43	1500	1	447	164	261	261	0.8250461	0	-2.813874	0	-0.7868552	0	-0.4191399	0	-0.01965278	0	-1.321312	0	0.111519	0	-1.602041	0	-1.607435	0	-0.09248099	0	0.8250461	0	0.111519	0	1.567353	0.9193857	-0.4282789	-0.8405158	-0.5541224	-0.7524189	-2.648356	-0.597641	0.02269651	0.1272891	-0.9125081	0.1599356	-0.1066345	-0.355747	-0.5934771	0.3745037	-1.100415	-0.6535848	0.1128459	1.509569						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917737	1533			44	1533	1	447	165	261	261	0.9803944	0	-2.805261	0	-1.098241	0	-0.4485763	0	-0.08339725	0	-1.440508	0	0.1743468	0	-1.613669	0	-1.543077	0	-0.1012306	0	0.9803944	0	0.1743468	0	1.512491	0.8667616	-0.4336296	-0.8629916	-0.576952	-0.7482181	-2.671147	-0.618292	0.09623923	0.2137096	-0.892365	0.1280042	-0.1154227	-0.2307029	-0.5137123	0.372203	-1.11892	-0.6128147	0.1400203	1.472636						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917770	1566			45	1567	1	446	166	262	262	0.8677922	0	-2.689498	0	-1.04005	0	-0.3557924	0	-0.1122491	0	-1.357198	0	0.1418038	0	-1.574442	0	-1.526471	0	-0.06934866	0	0.8677922	0	0.1418038	0	1.54325	0.9234604	-0.4317881	-0.7710919	-0.5583252	-0.7242877	-2.597061	-0.5650169	0.07046089	0.1720443	-0.8997288	0.13028	-0.2110378	-0.2165498	-0.5047527	0.3704285	-1.131116	-0.6496578	0.1352275	1.435892						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917803	1599			46	1600	1	448	167	259	259	0.7516856	0	-2.541922	0	-1.073613	0	-0.291153	0	-0.1133448	0	-1.38353	0	0.1625757	0	-1.547148	0	-1.458129	0	-0.1051323	0	0.7516856	0	0.1625757	0	1.566533	0.9788188	-0.3981623	-0.7460026	-0.6058297	-0.7485553	-2.615043	-0.5768721	0.04494502	0.2032052	-0.8917077	0.1512063	-0.2182679	-0.1025874	-0.5097179	0.3891096	-1.193551	-0.68177	0.1841729	1.487753						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917837	1633			47	1633	1	449	168	257	257	0.8285822	0	-2.583438	0	-1.187774	0	-0.2406263	0	-0.1608962	0	-1.543741	0	0.05578103	0	-1.641905	0	-1.463408	0	-0.2642491	0	0.8285822	0	0.05578103	0	1.538505	0.9371063	-0.3899063	-0.7714284	-0.6051524	-0.7566633	-2.720624	-0.6633921	0.07323576	0.2856403	-0.8510944	0.1417168	-0.2572112	-0.03058066	-0.4918893	0.4636944	-1.246243	-0.7535551	0.2863348	1.471876						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917870	1666			48	1667	1	448	170	260	260	0.5988432	0	-2.449833	0	-1.435054	0	-0.4214827	0	-0.04393487	0	-1.270232	0	0.3271023	0	-1.353098	0	-1.377999	0	0.1509203	0	0.5988432	0	0.3271023	0	1.626697	1.090028	-0.3858383	-0.9614173	-0.6591995	-0.8163288	-2.526613	-0.4478669	0.07366984	0.1650899	-0.7263551	0.1739133	-0.2410298	0.1743721	-0.5189284	0.3717887	-1.216733	-0.7766083	0.0583973	1.804638						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917903	1699			49	1700	1	447	169	263	263	0.463661	0	-2.350751	0	-1.603807	0	-0.4713075	0	0.07395818	0	-1.279755	0	0.4903014	0	-1.237381	0	-1.218896	0	0.2250775	0	0.463661	0	0.4903014	0	1.600353	1.049747	-0.3353039	-0.9693985	-0.7278895	-0.8463559	-2.486686	-0.4047294	-0.01012333	0.2546736	-0.7344874	0.2593748	-0.06598938	0.1330492	-0.45332	0.4610976	-1.325908	-0.8071977	0.06922482	1.863333						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917937	1733			50	1733	1	445	169	262	262	0.3621461	0	-2.240728	0	-1.483558	0	-0.4676349	0	0.04592394	0	-1.417341	0	0.6232765	0	-1.203862	0	-1.175273	0	0.2427366	0	0.3621461	0	0.6232765	0	1.681395	1.108621	-0.3273923	-0.9371864	-0.782681	-0.8699739	-2.605095	-0.5027883	-0.06854978	0.297035	-0.6962437	0.3007531	0.05323341	0.02367203	-0.4109834	0.5854745	-1.414357	-0.7796431	0.205278	1.719598						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151917970	1766			51	1767	1	441	168	265	265	0.2588881	0	-2.196786	0	-1.600284	0	-0.4691645	0	0.02327316	0	-1.312102	0	0.6964624	0	-1.141184	0	-1.088595	0	0.2185995	0	0.2588881	0	0.6964624	0	1.722534	1.066638	-0.230766	-0.8769618	-0.6388994	-0.7452714	-2.39818	-0.3442973	-0.1404653	0.33902	-0.6776041	0.30422	0.2109004	-0.05326814	-0.3664915	0.6417151	-1.348107	-0.7663537	0.2000865	1.760406						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918003	1799			52	1800	1	440	169	261	261	0.1920207	0	-1.989563	0	-1.329681	0	-0.4087849	0	0.05578125	0	-1.37975	0	0.6911282	0	-1.063761	0	-0.986681	0	0.4212493	0	0.1920207	0	0.6911282	0	1.654514	1.072498	-0.2008757	-0.7446215	-0.6455178	-0.7252916	-2.384522	-0.4093076	-0.1889394	0.3714696	-0.5949132	0.2509558	0.2822635	-0.07557438	-0.4192305	0.6796527	-1.318984	-0.7887672	0.3273994	1.642903						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918037	1833			53	1833	1	439	171	261	261	0.2825335	0	-1.903583	0	-1.285981	0	-0.3165499	0	0.006179757	0	-1.132408	0	0.6959601	0	-1.08932	0	-1.050594	0	0.3455629	0	0.2825335	0	0.6959601	0	1.538992	0.9983436	-0.1082367	-0.6646532	-0.4442708	-0.615882	-2.191313	-0.2272056	-0.1103575	0.3455334	-0.5854273	0.2006676	0.1916386	0.0007801281	-0.4579138	0.5483781	-1.207065	-0.7382964	0.2463631	1.52836						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918070	1866			54	1867	1	439	171	261	261	0.1989105	0	-1.910806	0	-1.260101	0	-0.3234903	0	-0.01490078	0	-1.091942	0	0.6718875	0	-1.092841	0	-1.06974	0	0.3680587	0	0.1989105	0	0.6718875	0	1.568983	1.024043	-0.109367	-0.6542753	-0.4661787	-0.6397086	-2.213659	-0.2220737	-0.1665296	0.2819361	-0.5844399	0.1836091	0.1681876	-0.0331642	-0.4759103	0.50417	-1.211855	-0.7680333	0.1819514	1.543001						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918103	1899			55	1900	1	436	171	262	262	0.3429006	0	-1.951379	0	-0.821844	0	-0.1390287	0	-0.02320576	0	-0.9197829	0	0.6589665	0	-1.078315	0	-1.166826	0	0.3514964	0	0.3429006	0	0.6589665	0	1.573232	1.075212	-0.05652981	-0.592187	-0.3719343	-0.494169	-2.004116	-0.1565329	-0.1231934	0.1821063	-0.5790838	0.06204757	0.1762741	0.07875445	-0.6599846	0.3536501	-0.8984648	-0.5619538	0.166068	1.626137						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918137	1933			56	1933	1	437	173	259	259	0.3282079	0	-1.970469	0	-0.7089719	0	-0.03762942	0	-0.06887019	0	-0.9411888	0	0.5938875	0	-1.111098	0	-1.22939	0	0.3597221	0	0.3282079	0	0.5938875	0	1.578171	1.099953	-0.06263128	-0.5312407	-0.466749	-0.5725919	-2.122413	-0.1966075	-0.1612546	0.1498543	-0.5944205	0.02080891	0.1223247	0.08952734	-0.7312337	0.3118407	-0.9207383	-0.605967	0.1478646	1.618932						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918170	1966			57	1967	1	436	171	263	263	0.2996507	0	-2.037205	0	-0.874264	0	-0.1463843	0	-0.04285128	0	-0.9786289	0	0.5939754	0	-1.217964	0	-1.179747	0	0.2984406	0	0.2996507	0	0.5939754	0	1.625125	1.092483	-0.1093809	-0.5824704	-0.4473578	-0.5763331	-2.197694	-0.20966	-0.1663757	0.2053691	-0.5706037	0.07878438	0.09183761	0.009008469	-0.5857092	0.3862666	-0.9551795	-0.6124941	0.1619842	1.514482						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918203	1999			58	2000	1	436	171	264	264	0.4341601	0	-2.062612	0	-0.906297	0	-0.1697308	0	-0.05353161	0	-1.004951	0	0.594213	0	-1.195749	0	-1.224913	0	0.287452	0	0.4341601	0	0.594213	0	1.559458	1.027199	-0.1235852	-0.584058	-0.3879073	-0.515401	-2.135629	-0.2370866	-0.07261827	0.2400634	-0.5280956	0.09749404	0.1321699	0.03460462	-0.5277972	0.4547673	-1.03413	-0.6280224	0.2146048	1.501891						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918237	2033			59	2033	1	438	170	261	261	0.4041477	0	-2.1015	0	-0.8496472	0	-0.2701434	0	0.02097751	0	-1.219675	0	0.5168419	0	-1.220999	0	-1.178028	0	0.1972475	0	0.4041477	0	0.5168419	0	1.625341	1.058086	-0.1990447	-0.619173	-0.5521289	-0.6403169	-2.361894	-0.4556892	-0.1264921	0.2495627	-0.6145458	0.1447974	0.2434389	-0.137945	-0.5433771	0.5512539	-1.198839	-0.6718038	0.3162564	1.51327						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918270	2066			60	2067	1	438	169	264	264	0.4347134	0	-2.384702	0	-1.061808	0	-0.4401037	0	0.1009563	0	-1.315566	0	0.5324236	0	-1.312672	0	-1.280638	0	0.1284254	0	0.4347134	0	0.5324236	0	1.732092	1.042506	-0.2660561	-0.7793595	-0.6122252	-0.7081745	-2.54795	-0.5253085	-0.1623159	0.2576901	-0.6608082	0.1466626	0.2177327	-0.2133269	-0.4853172	0.5473477	-1.334012	-0.7263637	0.2814375	1.5803						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918303	2099			61	2100	1	440	168	263	263	0.2708298	0	-2.447088	0	-0.9704923	0	-0.5048561	0	0.3345276	0	-1.207093	0	0.4530993	0	-1.370275	0	-1.389283	0	0.04445646	0	0.2708298	0	0.4530993	0	1.744948	1.055913	-0.2783742	-0.7192563	-0.5834757	-0.745407	-2.445011	-0.5224519	-0.1411924	0.1984133	-0.6925737	0.161499	0.3045366	-0.3143011	-0.5477492	0.5330768	-1.35197	-0.7999258	0.09649471	1.705219						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918337	2133			62	2133	1	440	168	263	263	0.2747382	0	-2.447754	0	-0.9946723	0	-0.503087	0	0.3494886	0	-1.294155	0	0.425905	0	-1.379346	0	-1.337993	0	0.04515252	0	0.2747382	0	0.425905	0	1.752983	1.057229	-0.3155465	-0.7339947	-0.6578093	-0.7850436	-2.498001	-0.5709969	-0.161928	0.2031122	-0.7392223	0.1778181	0.2994296	-0.3473925	-0.5261078	0.5465473	-1.370836	-0.7844974	0.1493385	1.64399						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918370	2166			63	2167	1	440	168	263	263	0.2803241	0	-2.393742	0	-0.9640522	0	-0.4900028	0	0.385555	0	-1.258289	0	0.3939744	0	-1.391657	0	-1.323356	0	0.0353511	0	0.2803241	0	0.3939744	0	1.726689	1.049827	-0.305667	-0.7037115	-0.6326147	-0.7613785	-2.470643	-0.5285582	-0.1600284	0.2169165	-0.7074565	0.1887056	0.2985444	-0.3591273	-0.490501	0.5570148	-1.355036	-0.7678601	0.1640316	1.640155						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918403	2199			64	2200	1	447	171	263	263	0.4571852	0	-2.264511	0	-1.685465	0	-0.6317396	0	0.4229924	0	-1.107253	0	0.4249982	0	-1.370119	0	-1.21796	0	-0.2044757	0	0.4571852	0	0.4249982	0	1.402156	0.7228456	-0.5093259	-0.9041402	-0.51074	-0.9138979	-2.320866	-0.2971767	0.00504874	0.2740241	-0.7252892	0.489718	0.2291736	-0.1428187	-0.2591865	0.6352589	-1.738014	-1.003025	0.01706501	1.686684						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918437	2233			65	2233	1	450	173	262	262	0.4038977	0	-2.257903	0	-1.67443	0	-0.5797043	0	0.4669734	0	-1.33834	0	0.3880158	0	-1.486999	0	-1.222938	0	-0.3558419	0	0.4038977	0	0.4669734	0	1.439027	0.7437031	-0.4687383	-0.8653648	-0.5855684	-0.9632132	-2.461014	-0.4283472	0.01220082	0.3590304	-0.7426218	0.5121902	0.2723753	-0.1455846	-0.2441301	0.7073132	-1.826942	-1.016262	0.01687333	1.567827						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918470	2266			66	2267	1	449	175	261	261	0.2834367	0	-2.36484	0	-1.675611	0	-0.6517288	0	0.6298664	0	-1.376951	0	0.241477	0	-1.528994	0	-1.308646	0	-0.3809436	0	0.2834367	0	0.6298664	0	1.409241	0.7384084	-0.4740233	-0.7923126	-0.6125882	-0.9955388	-2.507554	-0.516177	-0.01835823	0.3377969	-0.8524104	0.4156168	0.2324757	-0.1413181	-0.3693278	0.6194058	-1.941313	-1.132128	-0.1476979	1.472391						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918503	2299			67	2300	1	446	176	263	263	0.4597805	0	-2.43934	0	-1.485031	0	-0.646754	0	0.4381567	0	-1.079226	0	0.2924552	0	-1.468301	0	-1.369638	0	-0.3247681	0	0.4597805	0	0.4381567	0	1.46798	0.7762514	-0.4652579	-0.7755906	-0.4201733	-0.8639158	-2.346138	-0.4153244	0.0607038	0.2424474	-0.7779594	0.3546516	0.1077263	-0.1874694	-0.3883896	0.4757779	-1.763233	-1.09671	-0.1933574	1.591493						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918537	2333			68	2333	1	442	178	265	265	0.5899791	0	-2.484578	0	-0.8478342	0	-0.2465644	0	0.1804825	0	-0.7472895	0	0.235744	0	-1.48898	0	-1.565733	0	-0.2808795	0	0.5899791	0	0.235744	0	1.526807	0.9140362	-0.4024251	-0.5969121	-0.3091336	-0.6515595	-2.160209	-0.3392934	0.1558986	0.006612244	-0.6726865	0.1803304	-0.07916771	-0.1712851	-0.5552674	0.2691036	-1.306957	-0.9044628	-0.2297371	1.640815						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918570	2366			69	2367	1	442	176	264	264	0.9019643	0	-2.852242	0	-0.9078785	0	-0.478875	0	0.03212692	0	-1.13335	0	-0.04657909	0	-1.795873	0	-1.817184	0	-0.5241205	0	0.9019643	0	0.03212692	0	1.586187	0.9339995	-0.4641274	-0.7549075	-0.4726172	-0.7767678	-2.458557	-0.6333068	0.1513844	0.09744606	-0.874328	0.1586736	-0.2545781	-0.3027506	-0.6073093	0.2369164	-1.318426	-0.8441448	-0.08388721	1.571036						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918603	2399			70	2400	1	442	176	264	264	0.9954013	0	-2.812794	0	-0.80546	0	-0.3819461	0	-0.07068484	0	-1.133236	0	-0.04789376	0	-1.830413	0	-1.853883	0	-0.587549	0	0.9954013	0	-0.04789376	0	1.575414	0.9724424	-0.4026576	-0.7060736	-0.3469862	-0.6167448	-2.332805	-0.5975672	0.2139394	0.06040832	-0.8012589	0.1464131	-0.3084917	-0.3126977	-0.6024075	0.1932891	-1.163022	-0.7385548	-0.1198957	1.442582						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918637	2433			71	2433	1	441	176	265	265	1.011127	0	-2.846742	0	-0.7579342	0	-0.2333064	0	-0.2596137	0	-1.138956	0	-0.02933169	0	-1.899169	0	-1.963513	0	-0.6632916	0	1.011127	0	-0.02933169	0	1.606796	1.009494	-0.3420186	-0.6634123	-0.3405995	-0.5997566	-2.326892	-0.5751792	0.1842897	-0.008080422	-0.8288864	0.1218416	-0.4043469	-0.265023	-0.6446895	0.1368823	-0.9674709	-0.6458654	-0.03720542	1.48954						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918670	2466			72	2467	1	441	175	264	264	0.9809445	0	-2.790979	0	-0.6311561	0	-0.2136248	0	-0.2230674	0	-1.114168	0	-0.03859461	0	-1.878059	0	-1.967508	0	-0.6070915	0	0.9809445	0	-0.03859461	0	1.620185	1.054702	-0.3362665	-0.6057243	-0.3616352	-0.5842997	-2.319231	-0.6118769	0.1672901	-0.02480821	-0.8691271	0.09981246	-0.3492011	-0.2880452	-0.7050951	0.1362553	-0.9521819	-0.64624	-0.08278741	1.498171						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918703	2499			73	2500	1	435	178	268	268	1.015493	0	-2.61008	0	-0.9440031	0	0.1062239	0	-0.5654166	0	-0.8243364	0	-0.06587148	0	-2.028823	0	-2.023571	0	-0.8792603	0	1.015493	0	0.1062239	0	1.435497	0.9952996	-0.2225038	-0.4259483	-0.06749795	-0.3997933	-1.919684	-0.1937815	0.3363835	-0.08940477	-0.6732311	-0.01282415	-0.6574699	0.03950112	-0.629257	0.0005041062	-0.4780543	-0.4578957	-0.1205902	1.334519						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918737	2533			74	2533	1	433	179	269	269	0.9202379	0	-2.547695	0	-0.9239582	0	0.2815731	0	-0.4966732	0	-0.799011	0	0.05146292	0	-1.925601	0	-1.930944	0	-0.7683815	0	0.9202379	0	0.2815731	0	1.434628	0.9815876	-0.179493	-0.3874234	-0.07278313	-0.4326346	-1.894729	-0.1171347	0.3337605	-0.01058011	-0.6022366	-0.03146841	-0.6799926	0.1080696	-0.5935248	0.03769017	-0.4624781	-0.457885	-0.09408386	1.310116						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918770	2566			75	2567	1	433	180	270	270	0.9705475	0	-2.641439	0	-0.960511	0	0.3442441	0	-0.5788795	0	-0.8056559	0	-0.08091637	0	-2.084673	0	-2.064565	0	-0.9135415	0	0.9705475	0	0.3442441	0	1.472399	1.047786	-0.1665411	-0.319982	-0.01553274	-0.4057446	-1.926988	-0.1026443	0.3489683	-0.05812328	-0.5985581	-0.09221101	-0.8579376	0.1127076	-0.6609535	-0.0412048	-0.370364	-0.4269684	-0.1418888	1.23322						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918803	2599			76	2600	1	433	181	270	270	0.9744027	0	-2.647988	0	-0.9299315	0	0.3756014	0	-0.5935724	0	-0.8157274	0	-0.1135544	0	-2.108073	0	-2.077759	0	-0.9352167	0	0.9744027	0	0.3756014	0	1.477703	1.068111	-0.1715617	-0.2972015	-0.02136131	-0.4108564	-1.942395	-0.1233175	0.3516761	-0.06969927	-0.6108457	-0.08143683	-0.8702412	0.1032371	-0.6624084	-0.04339596	-0.3705916	-0.4346858	-0.1323404	1.211299						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918837	2633			77	2633	1	432	183	274	274	0.8583204	0	-2.55117	0	-1.038589	0	0.4580405	0	-0.4032054	0	-0.6544241	0	0.112397	0	-1.870551	0	-2.005193	0	-0.5903486	0	0.8583204	0	0.4580405	0	1.494283	1.07084	-0.0713387	-0.2086845	-0.07454636	-0.4513931	-1.929503	-0.02310434	0.3005376	-0.01643822	-0.548782	-0.1529868	-0.7480211	0.2415747	-0.7503778	-0.07970233	-0.3807	-0.5867285	-0.401796	1.222825						
TianlinLiu	20180411	f8da01d25_2__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_151918870	2666			78	2667	1	435	185	273	273	0.9175091	0	-2.719432	0	-1.066629	0	0.5652196	0	-0.6179804	0	-0.6595459	0	-0.2314058	0	-2.245182	0	-2.285659	0	-0.8759032	0	0.9175091	0	0.5652196	0	1.494998	1.144554	-0.1555264	-0.1086715	-0.1333274	-0.4956074	-2.133566	-0.05640246	0.2730708	-0.1819853	-0.6306549	-0.2283696	-1.172204	0.3299287	-0.8401493	-0.2780936	-0.2901056	-0.5950558	-0.4861518	1.209418						
