#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:01.214 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503247	2033			59	2033	1	520	182	242	242	-5.223519	0	-3.68927	0	2.953165	0	-4.793646	0	-4.956217	0	-3.224466	0	-5.588739	0	-4.084123	0	-4.566265	0	-5.296018	0	-5.223519	0	-3.224466	0	1.675163	1.560592	-0.9904869	-1.234663	-1.884161	-1.317672	-4.01428	-2.640948	-1.74975	-2.697892	-1.630018	-3.339292	-2.709866	-2.127414	-1.174535	-2.644666	2.085812	1.81521	-7.205786	2.896482						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503280	2066			60	2067	1	523	187	238	238	-5.021561	0	-3.7538	0	3.581518	0	-5.563932	0	-5.189754	0	-3.066165	0	-6.501694	0	-4.968882	0	-5.214822	0	-6.273289	0	-5.021561	0	-3.066165	0	1.998968	2.000015	-1.368208	-1.060255	-1.399422	-0.802753	-4.463604	-2.769181	-1.635197	-2.923042	-1.690155	-3.673046	-3.968064	-1.929211	-1.311333	-3.268752	2.389368	2.009137	-7.7378	2.277189						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503314	2100			61	2100	1	526	191	235	235	-4.992211	0	-3.969242	0	3.924978	0	-4.857414	0	-5.136662	0	-3.036173	0	-6.189714	0	-5.506961	0	-5.623645	0	-6.130177	0	-4.992211	0	-3.036173	0	2.265825	2.128588	-1.371872	-0.8944096	-1.23352	-0.6870875	-4.547885	-2.64313	-1.532628	-2.757816	-1.574679	-3.364086	-4.024175	-1.786178	-1.265261	-3.341888	2.285354	1.859141	-7.583556	1.836056						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503347	2133			62	2133	1	528	190	237	237	-5.266222	0	-3.974552	0	3.378178	0	-5.26379	0	-4.92377	0	-3.376895	0	-6.290491	0	-4.954461	0	-5.267753	0	-5.790162	0	-5.266222	0	-3.376895	0	2.188658	2.086487	-1.171605	-1.169377	-1.155748	-0.7298114	-4.338542	-3.100773	-1.569417	-2.908856	-1.785247	-3.756366	-3.82122	-2.045145	-1.38963	-2.98509	2.298752	1.976271	-7.628968	2.150148						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503380	2166			63	2167	1	512	187	262	262	-0.7138493	0	-1.131702	0	-0.1300579	0	-1.997884	0	-0.07750721	0	0.1396819	0	-0.5403522	0	-0.6988142	0	-0.8712277	0	0.3403545	0	-0.7138493	0	0.1396819	0	0.4752835	0.5526425	-1.596705	-1.446905	-0.7804685	-1.229813	-2.62565	-0.8117914	-0.1451368	0.2908611	-0.8276196	0.2957642	-0.2588824	-1.753603	-0.1741559	0.4087431	-2.733074	-2.449708	-1.769205	0.6649522						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503413	2199			64	2200	1	517	186	257	257	-0.9483539	0	-1.160415	0	-1.244431	0	-2.711265	0	-0.003180797	0	0.2205192	0	-0.5293152	0	-0.5882055	0	-0.5425043	0	0.4656932	0	-0.9483539	0	0.2205192	0	0.5809686	0.6464299	-1.598878	-1.975757	-0.4088631	-0.882969	-2.589468	-0.8423573	-0.2223813	0.01077637	-0.5925206	0.3532692	-0.1096661	-2.184196	-0.2209094	0.2492685	-3.094319	-2.8649	-2.403188	0.7893057						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503447	2233			65	2233	1	528	188	241	241	-3.318754	0	-2.87907	0	2.569639	0	-3.942986	0	-3.350161	0	-1.289139	0	-3.598787	0	-3.128604	0	-3.545575	0	-2.957792	0	-3.318754	0	-1.289139	0	1.758142	1.663691	-1.11677	-1.392584	-0.3488321	-0.2164736	-3.483444	-1.596406	-1.079594	-2.13809	-1.326224	-1.859877	-1.847456	-1.975429	-1.51018	-2.503032	0.4111564	-0.00681601	-5.817909	2.002737						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503480	2266			66	2267	1	534	191	233	233	-0.9888756	0	-2.590436	0	0.2474856	0	-2.212861	0	-1.270424	0	0.5245537	0	-1.599286	0	-2.664122	0	-3.231448	0	-1.288928	0	-0.9888756	0	0.5245537	0	1.692435	1.610798	-0.8092569	-1.502703	0.2159017	0.03262526	-2.428522	-0.3471074	-0.2740081	-0.954286	-0.4070083	-0.7822525	-1.838232	-0.837912	-0.6962153	-1.434548	-0.6138383	-1.194422	-3.309531	1.208192						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503513	2299			67	2300	1	532	191	235	235	-0.9156152	0	-2.551331	0	-0.5054126	0	-2.025266	0	-1.228806	0	0.9254863	0	-1.233088	0	-2.481276	0	-3.136435	0	-1.020554	0	-0.9156152	0	0.9254863	0	1.468331	1.365782	-0.7657325	-1.513969	0.0445042	0.04017987	-1.982055	0.007209265	-0.354716	-0.9764509	-0.1018618	-0.2306572	-1.702446	-0.6543334	-0.5087076	-1.296485	-0.967849	-1.786264	-2.679272	1.092527						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503547	2333			68	2333	1	532	190	238	238	-0.7275816	0	-2.429139	0	-0.6995308	0	-2.011075	0	-1.04123	0	0.9737424	0	-1.491549	0	-2.175919	0	-2.974333	0	-0.7703469	0	-0.7275816	0	0.9737424	0	1.229906	1.199982	-0.8249379	-1.79443	0.07699344	0.04074638	-2.02113	-0.05780845	-0.3139954	-1.000038	-0.1959595	-0.6268161	-1.527934	-1.016373	-0.5979415	-1.317224	-0.9730223	-1.952168	-2.520113	1.181327						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503580	2366			69	2367	1	525	190	252	252	-0.1896546	0	-2.609852	0	-0.05399835	0	-2.366886	0	-1.374327	0	1.196513	0	-2.062113	0	-2.531715	0	-2.90559	0	-1.398582	0	-0.1896546	0	1.196513	0	0.7949229	0.7579773	-1.365358	-1.702103	-0.09459946	-0.6147168	-2.453517	-0.4502231	-0.1790451	-0.8574012	-0.9916995	-0.6265008	-1.618232	-1.912477	-0.7412597	-1.356993	-1.190108	-1.905828	-3.278594	1.120308						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503613	2399			70	2400	1	534	195	235	235	-0.6712323	0	-2.553159	0	-0.02845182	0	-2.288992	0	-0.8268594	0	0.8237803	0	-1.51264	0	-2.471474	0	-3.109017	0	-0.7296515	0	-0.6712323	0	0.8237803	0	1.398256	1.251222	-0.9529091	-1.661873	0.2570312	0.05837688	-2.223657	-0.2416515	-0.2735823	-0.8994387	-0.287285	-0.4709546	-1.514092	-1.24743	-0.4110669	-1.241734	-1.143435	-1.966001	-2.934311	0.9158519						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503647	2433			71	2433	1	532	192	242	242	-1.003166	0	-2.194853	0	0.2571639	0	-2.315929	0	-0.8239859	0	0.7777318	0	-1.408346	0	-1.716564	0	-2.531394	0	-0.5722836	0	-1.003166	0	0.7777318	0	1.047166	1.04727	-1.161237	-1.86773	-0.2506157	-0.4355283	-2.326821	-0.620106	-0.3922202	-1.15101	-0.8295984	-0.7913225	-0.9711927	-1.963011	-0.6768252	-1.14928	-1.173565	-1.846825	-3.352883	1.572107						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503680	2466			72	2467	1	532	193	243	243	-1.277716	0	-2.233622	0	-0.05203912	0	-2.729537	0	-0.7832538	0	0.7268133	0	-1.164406	0	-1.334597	0	-2.134969	0	-0.1082083	0	-1.277716	0	0.7268133	0	1.065464	1.070564	-1.082047	-2.002357	-0.1002889	-0.3111952	-2.328207	-0.6354219	-0.5420242	-1.21487	-0.7791644	-0.6496516	-0.8207503	-2.055213	-0.6623049	-1.174062	-1.401149	-2.006292	-3.538251	1.510838						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503714	2500			73	2500	1	532	192	243	243	-0.9599516	0	-2.313367	0	-0.004223774	0	-2.535161	0	-0.6803449	0	0.7794029	0	-1.197973	0	-1.485582	0	-2.2713	0	-0.3867143	0	-0.9599516	0	0.7794029	0	0.9654824	0.9821181	-1.234901	-1.923283	-0.2400749	-0.4156954	-2.479056	-0.5867927	-0.3607246	-1.054676	-0.6720445	-0.5676337	-0.8227962	-2.097417	-0.5413364	-1.018465	-1.41886	-1.905658	-3.368151	1.614246						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503747	2533			74	2533	1	536	193	240	240	-0.9384794	0	-2.205869	0	0.2918199	0	-2.430223	0	-0.6369381	0	0.5870443	0	-1.270709	0	-1.646286	0	-2.310339	0	-0.5574238	0	-0.9384794	0	0.5870443	0	1.190724	1.16559	-1.136611	-1.756129	-0.265054	-0.4020577	-2.517905	-0.6240478	-0.3738188	-1.034508	-0.5320615	-0.4871396	-0.8001683	-1.82676	-0.3628642	-0.8880836	-1.377334	-1.801887	-2.985162	1.556421						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503780	2566			75	2567	1	545	194	231	231	-2.021563	0	-2.293691	0	-1.094481	0	-3.075419	0	-1.222715	0	0.5323033	0	-1.047382	0	-1.604297	0	-2.323179	0	-0.7331247	0	-2.021563	0	0.5323033	0	1.511375	1.435295	-0.7766092	-1.780353	-0.1931113	0.1257275	-1.802483	-0.4940981	-0.6109249	-0.987541	-0.3555212	-0.3956481	-1.448386	-0.6288918	-0.3871157	-0.8421289	-0.808387	-1.136546	-2.427414	1.970982						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503813	2599			76	2600	1	542	190	240	240	-2.212313	0	-2.061528	0	-0.7461685	0	-2.667184	0	-0.6792727	0	0.08848549	0	-0.4683148	0	-0.8345343	0	-1.730607	0	0.4468585	0	-2.212313	0	0.08848549	0	1.198142	1.174157	-0.8111352	-2.116143	-0.1930115	-0.1331692	-2.148422	-0.8726512	-0.7767121	-1.232343	-0.1535407	-0.4728281	-0.5303448	-1.319164	-0.3254489	-0.6834588	-1.407938	-1.533762	-2.989481	1.666763						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503847	2633			77	2633	1	533	190	250	250	-1.447899	0	-1.333597	0	-0.9649436	0	-2.696819	0	-0.1873212	0	0.1654191	0	-0.5418065	0	-0.638133	0	-0.8655525	0	0.6795265	0	-1.447899	0	0.1654191	0	0.6854975	0.6903096	-1.547022	-1.944441	-0.3292378	-0.6972548	-2.66549	-0.6449957	-0.4486789	-0.3624256	-0.6311054	0.117389	-0.4937506	-1.953666	-0.2326722	-0.156488	-2.776785	-2.91763	-2.977064	0.4322629						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503880	2666			78	2667	1	547	193	234	234	-2.506141	0	-1.500853	0	-2.492991	0	-2.879881	0	-0.4877225	0	-0.3134132	0	0.1087456	0	-0.3783375	0	-0.7477375	0	0.8550897	0	-2.506141	0	0.1087456	0	1.2801	1.202542	-0.8974223	-2.434357	0.03597818	0.07340926	-2.294792	-1.19833	-0.9824255	-0.9774066	0.09469493	-0.02524754	-0.4833164	-1.497864	-0.3889321	-0.2566909	-2.597246	-2.497797	-2.155545	1.567019						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503913	2699			79	2700	1	536	190	251	251	-0.9320995	0	-1.292107	0	-1.65001	0	-2.402689	0	0.04827334	0	0.02867855	0	-0.2842698	0	-0.5164419	0	-0.5169442	0	0.6597069	0	-0.9320995	0	0.04827334	0	0.6201285	0.6247962	-1.568323	-2.147634	-0.3853689	-0.7868493	-2.763852	-0.6330898	-0.2634177	-0.1193994	-0.6583584	0.2032622	-0.4466412	-1.84766	-0.1091511	0.23517	-3.023084	-3.081977	-2.44644	0.4072314						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503947	2733			80	2733	1	542	192	245	245	-1.858043	0	-1.441414	0	-1.201276	0	-2.470829	0	-0.2811703	0	-0.2259072	0	-0.3775027	0	-0.8896596	0	-1.134054	0	0.7879372	0	-1.858043	0	-0.2259072	0	0.9357378	0.8792163	-1.433248	-1.95998	-0.2280694	-0.5372034	-2.75577	-0.6724448	-0.7235619	-0.7432943	-0.5676568	-0.03391017	-0.6982943	-1.629194	-0.2699475	-0.3451429	-2.745302	-2.870997	-2.846184	0.1141989						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233503980	2766			81	2767	1	549	191	234	234	-2.699365	0	-1.732897	0	-1.0446	0	-2.49052	0	-0.5516464	0	0.01811599	0	-0.01348739	0	-0.7254214	0	-1.326712	0	0.8628458	0	-2.699365	0	0.01811599	0	1.221964	1.13768	-1.103627	-2.246313	-0.1950583	-0.3390841	-2.398456	-0.9414192	-0.9605056	-1.061564	-0.05307982	0.03762605	-0.3890002	-1.681345	-0.4569161	-0.3733805	-2.43779	-2.500192	-2.752428	1.610818						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504013	2799			82	2800	1	551	190	236	236	-1.988178	0	-2.328823	0	-0.6693021	0	-2.686218	0	-0.9730856	0	0.2890155	0	-0.7923403	0	-1.462516	0	-2.33968	0	-0.1255202	0	-1.988178	0	0.2890155	0	1.41821	1.328902	-0.7550005	-1.89324	-0.1138026	0.07420355	-2.1272	-0.5689537	-0.7745665	-1.305942	-0.1737843	-0.5191291	-1.158405	-1.009109	-0.4125341	-1.009209	-1.174796	-1.577824	-3.055171	1.712483						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504047	2833			83	2833	1	544	184	243	243	-1.12047	0	-2.278518	0	0.6933002	0	-1.971427	0	-0.7237972	0	0.7679288	0	-1.565418	0	-2.591518	0	-3.008825	0	-0.898341	0	-1.12047	0	0.7679288	0	0.7133856	0.9122609	-1.368059	-1.17957	-0.8149586	-0.6833549	-2.232999	-0.5618424	-0.408991	-1.124607	-0.6083052	-0.3934261	-0.4396516	-1.835451	-0.4014422	-0.9200692	-1.363801	-1.478604	-2.898337	1.6005						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504080	2866			84	2867	1	550	187	237	237	-2.026204	0	-2.440127	0	-0.5556819	0	-2.98028	0	-0.9821038	0	0.278854	0	-0.9725102	0	-1.426775	0	-2.266265	0	-0.2763692	0	-2.026204	0	0.278854	0	1.333683	1.2428	-0.8364592	-2.087818	-0.3107513	-0.1280392	-2.160038	-0.6247773	-0.7280287	-1.338151	-0.2035485	-0.5589364	-0.9090943	-1.421248	-0.296377	-0.8783007	-1.188419	-1.471323	-3.339831	2.020258						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504114	2900			85	2900	1	550	188	240	240	-2.789731	0	-2.470915	0	0.2826293	0	-2.885647	0	-1.280456	0	-0.1884039	0	-1.04454	0	-1.328217	0	-2.387195	0	-0.2525422	0	-2.789731	0	-0.1884039	0	1.360087	1.238882	-0.9728307	-1.889316	-0.337412	-0.2531452	-2.522646	-1.01608	-1.022461	-1.565664	-0.5066918	-0.8551005	-0.8485222	-1.451328	-0.5278705	-1.056032	-1.041751	-1.374804	-3.955487	1.852634						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504147	2933			86	2933	1	547	184	247	247	-2.165104	0	-2.468015	0	1.037279	0	-2.325773	0	-1.087435	0	0.01836349	0	-1.471714	0	-1.875666	0	-2.780393	0	-0.2682212	0	-2.165104	0	0.01836349	0	1.012321	1.122305	-1.317875	-1.383707	-0.7060437	-0.6879658	-2.762627	-0.8452264	-0.8569724	-1.505891	-0.8496234	-0.8728102	-0.4545467	-2.086363	-0.6653866	-1.212014	-1.081869	-1.417139	-3.566407	1.642366						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504180	2966			87	2967	1	548	183	249	249	-2.634701	0	-2.225951	0	0.4601013	0	-2.929455	0	-1.340579	0	0.1532069	0	-1.255614	0	-1.098287	0	-2.243327	0	-0.0562633	0	-2.634701	0	0.1532069	0	0.9565102	0.9768938	-0.9546581	-1.799858	-0.3650061	-0.4501554	-2.182886	-0.6511229	-1.142027	-1.71253	-1.017359	-0.9530393	-0.5815797	-1.983822	-0.7164531	-1.42134	-0.7691802	-1.388846	-4.134813	1.735129						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504213	2999			88	3000	1	548	180	252	252	-2.529223	0	-2.426438	0	0.6788025	0	-2.638027	0	-1.255512	0	0.05693916	0	-1.088463	0	-1.036419	0	-2.26894	0	0.2715734	0	-2.529223	0	0.05693916	0	0.9489361	0.948695	-0.8829281	-1.625567	-0.472071	-0.4639621	-2.004199	-0.569059	-1.20293	-1.571861	-1.083618	-0.966961	-0.3956789	-1.827444	-0.7623958	-1.356885	-0.5699158	-1.151306	-3.97313	1.841795						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504247	3033			89	3033	1	549	179	250	250	-2.417797	0	-2.129862	0	-0.1746865	0	-3.33056	0	-1.194595	0	0.4661083	0	-1.093668	0	-0.8156576	0	-1.925295	0	0.2417693	0	-2.417797	0	0.4661083	0	0.831718	0.8036978	-0.8351505	-1.946488	-0.0690279	-0.1551919	-1.749346	-0.5109255	-1.064581	-1.623394	-0.9723094	-0.824071	-0.6485296	-1.987895	-0.7021096	-1.286325	-0.9098018	-1.505427	-4.073047	2.207782						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504280	3066			90	3067	1	552	174	252	252	-2.602311	0	-1.602508	0	-0.8160989	0	-3.858561	0	-1.21377	0	0.2497075	0	-0.9714954	0	-0.2648404	0	-1.327956	0	0.6359931	0	-2.602311	0	0.2497075	0	0.4709975	0.3935949	-0.6464622	-1.646716	0.4173208	0.6805918	-0.964305	-0.4777858	-1.220795	-1.615271	-0.7027091	-0.8443236	-0.7304108	-1.638585	-0.6694484	-1.116612	-0.6483142	-0.9138193	-4.003268	1.89593						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504313	3099			91	3100	1	555	170	254	254	-3.357824	0	-1.947515	0	-0.2044263	0	-3.621349	0	-1.245892	0	-0.3866081	0	-1.283256	0	-0.8246805	0	-1.824518	0	1.281504	0	-3.357824	0	-0.3866081	0	0.1281011	0.1829655	-0.8675333	-0.8528726	-0.1652227	0.3992068	-1.363804	-0.6831695	-1.533641	-1.657935	-0.7867101	-0.8222725	-0.7715601	-1.50942	-0.5775883	-1.278179	-0.5588895	-0.6750358	-3.908235	0.9048695						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504347	3133			92	3133	1	557	168	258	258	-3.685817	0	-2.003733	0	-0.2767918	0	-3.690897	0	-1.404528	0	-0.7609429	0	-1.661467	0	-0.9264873	0	-2.007053	0	1.348103	0	-3.685817	0	-0.7609429	0	0.1200016	0.2661675	-0.9516535	-0.5503966	-0.5158575	0.2731197	-1.574242	-0.9766635	-1.635023	-1.739302	-0.8757794	-0.9990746	-1.062321	-1.273184	-0.6402879	-1.466889	-0.383581	-0.6686049	-3.924062	0.680419						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504380	3166			93	3167	1	562	168	255	255	-3.011173	0	-1.940603	0	-0.1731012	0	-3.183281	0	-1.443947	0	-0.2235236	0	-2.077868	0	-1.239022	0	-2.31727	0	1.078726	0	-3.011173	0	-0.2235236	0	-0.008444957	0.1562221	-0.7735491	-0.3919871	-0.3622707	0.2539706	-1.475942	-0.6480502	-1.43713	-1.742373	-0.974448	-1.292371	-1.177952	-1.078197	-0.8297067	-1.706421	-0.007140013	-0.5249776	-3.884234	0.4437203						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504413	3199			94	3200	1	563	168	257	257	-2.838296	0	-1.893031	0	-0.01559385	0	-2.955041	0	-1.617906	0	-0.2003084	0	-2.044904	0	-1.171175	0	-2.390038	0	0.7228358	0	-2.838296	0	-0.2003084	0	0.007157011	0.1015434	-0.5765987	-0.2778495	-0.1615472	0.3425698	-1.377843	-0.60689	-1.459557	-1.853552	-1.139581	-1.547964	-1.30171	-1.1469	-1.068324	-1.897127	0.1601979	-0.5328271	-4.377498	0.4758766						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504447	3233			95	3233	1	565	169	256	256	-3.066769	0	-1.797588	0	-0.0127539	0	-2.59705	0	-1.684289	0	-0.2967418	0	-1.960819	0	-1.07339	0	-2.433882	0	0.8201916	0	-3.066769	0	-0.2967418	0	0.01494541	0.08374722	-0.4495632	-0.02157836	-0.06285106	0.4214224	-1.524083	-0.7740691	-1.702953	-2.117129	-1.374837	-1.755279	-1.437439	-1.022214	-1.299076	-2.116996	0.1501034	-0.5702443	-4.581337	0.2264268						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504480	3266			96	3267	1	564	169	256	256	-3.202863	0	-1.826018	0	0.01090569	0	-2.50609	0	-1.794965	0	-0.2530074	0	-1.911089	0	-0.9865668	0	-2.434258	0	0.9270381	0	-3.202863	0	-0.2530074	0	-0.0001084121	0.06091551	-0.441703	0.01786134	0.0421651	0.4341229	-1.587463	-0.6514595	-1.752657	-2.148589	-1.423987	-1.774438	-1.427849	-1.053121	-1.37108	-2.150973	0.1855491	-0.6534192	-4.734781	0.09376342						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504514	3300			97	3300	1	563	171	251	251	-2.918234	0	-1.68943	0	-0.2171537	0	-2.39456	0	-1.235857	0	-0.4638043	0	-1.511593	0	-0.7557673	0	-1.837216	0	1.462995	0	-2.918234	0	-0.4638043	0	-0.02334814	0.05987817	-0.5205299	-0.05477665	-0.1617782	0.2418145	-1.741888	-1.013041	-1.787266	-1.955751	-1.301439	-1.504091	-1.428657	-1.079898	-1.118336	-1.849684	-0.4859346	-0.9404094	-3.616949	0.03989763						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504547	3333			98	3333	1	556	169	260	260	-3.317215	0	-1.932395	0	-0.3200373	0	-2.743723	0	-1.53416	0	-0.446166	0	-1.344621	0	-0.8789333	0	-2.15898	0	1.54915	0	-3.317215	0	-0.446166	0	-0.1160403	-0.1010795	-0.6314839	-0.1343128	-0.4169267	0.1844063	-1.341448	-0.467337	-1.616952	-1.716271	-0.8623939	-1.133438	-0.6354843	-0.9642746	-0.8591219	-1.488638	-0.2580301	-0.9088893	-4.099925	-0.1589977						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504580	3366			99	3367	1	555	169	259	259	-3.087578	0	-1.924756	0	-0.09529687	0	-2.260223	0	-1.634701	0	-0.3158265	0	-1.485512	0	-1.038872	0	-2.311721	0	1.439049	0	-3.087578	0	-0.3158265	0	-0.0813543	-0.02875103	-0.5847999	0.05469351	-0.358552	0.2245182	-1.526246	-0.4079162	-1.608281	-1.829143	-1.032451	-1.333316	-0.7359586	-0.9007981	-0.9657509	-1.674769	-0.05523742	-0.8371559	-4.170441	-0.2661497						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504613	3399			100	3400	1	555	169	259	259	-2.588786	0	-1.828054	0	-0.1561564	0	-2.021311	0	-1.420329	0	-0.182653	0	-1.483977	0	-1.097976	0	-2.223619	0	1.236513	0	-2.588786	0	-0.182653	0	-0.08025713	-0.04328673	-0.5503374	0.2029803	-0.2572173	0.2708079	-1.583599	-0.3885065	-1.50048	-1.710968	-1.030391	-1.378046	-0.8414868	-0.8075	-0.9411914	-1.659617	-0.07199537	-0.8002288	-3.822751	-0.3394993						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504647	3433			101	3433	1	554	169	257	257	-2.553667	0	-1.905722	0	-0.1552344	0	-1.768011	0	-1.297909	0	-0.2594266	0	-1.510485	0	-1.220219	0	-2.135892	0	1.240403	0	-2.553667	0	-0.2594266	0	-0.1610721	-0.09893878	-0.5108566	0.02364226	-0.4876658	-0.02695332	-1.605463	-0.4165619	-1.488463	-1.639222	-0.8160349	-1.239598	-0.9739876	-0.7296664	-0.8187185	-1.488262	-0.227847	-0.7529276	-3.074266	-0.4000109						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504680	3466			102	3467	1	550	167	263	263	-2.417265	0	-1.913716	0	-0.1737957	0	-2.233309	0	-1.386953	0	-0.1717075	0	-1.462145	0	-1.13068	0	-2.147634	0	1.22565	0	-2.417265	0	-0.1717075	0	-0.1742396	-0.1601297	-0.6081759	-0.04159286	-0.4438302	0.04169447	-1.316228	-0.1824531	-1.328806	-1.480372	-0.8353116	-1.110993	-0.6236932	-0.801066	-0.7956063	-1.355286	-0.06600679	-0.8162553	-3.511992	0.02062952						
