#Study : TianlinLiu
#Date : 20180411 09:06:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:04.293 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606128	1835			42	1835	1	505	103	171	171	-0.2261768	0	-1.524888	0	-1.610943	0	-2.125593	0	0.005026738	0	0.4500897	0	-2.445107	0	-1.189807	0	-1.345844	0	1.033471	0	-0.2261768	0	0.4500897	0	-0.9933566	-0.9491562	-0.8375828	-1.64893	-0.2324661	-0.3790633	-0.4631443	0.2325943	-0.2603215	-0.6483713	-1.48326	-1.235782	-0.7219654	-0.7780167	-0.3861181	-0.8083908	0.1495993	-0.4701939	-1.600512	-0.7231889						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606169	1876			43	1877	1	501	100	171	171	-0.3070718	0	-1.456293	0	-1.641497	0	-2.19562	0	0.1670832	0	0.472618	0	-2.638993	0	-1.117043	0	-1.317675	0	0.9404093	0	-0.3070718	0	0.472618	0	-1.122913	-1.08659	-0.7819303	-1.544842	-0.2125087	-0.2506971	-0.3284528	0.1054646	-0.1980703	-0.5546781	-1.574602	-1.240579	-0.6013055	-0.7195885	-0.2697788	-0.7135877	0.1541271	-0.5141087	-1.666568	-0.719114						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606211	1918			44	1919	1	497	98	171	171	-0.1701928	0	-1.623671	0	-1.58943	0	-2.041377	0	0.2003055	0	0.1272274	0	-2.71876	0	-1.237939	0	-1.2694	0	0.883545	0	-0.1701928	0	0.2003055	0	-1.081072	-1.001858	-0.8493919	-1.387973	-0.3316146	-0.4100464	-0.6246992	0.1133694	-0.194243	-0.5248625	-1.759825	-1.441812	-0.6959876	-0.8396614	-0.2792163	-0.7672191	0.2185268	-0.4475187	-1.710103	-0.7700495						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606253	1960			45	1960	1	491	97	171	171	0.09142156	0	-1.423623	0	-2.111616	0	-1.903331	0	0.3610513	0	0.1179115	0	-2.354361	0	-0.9269009	0	-0.8642395	0	0.9526765	0	0.09142156	0	0.3610513	0	-1.149851	-1.096397	-1.036425	-1.606759	-0.4579704	-0.6641752	-0.8051559	-0.08526035	0.05533084	-0.1744044	-1.458874	-1.143095	-0.5131555	-0.6970166	-0.3132566	-0.4156903	-0.3122283	-0.8407237	-1.579458	-0.8483003						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606294	2001			46	2002	1	480	95	172	172	-0.2340019	0	-0.9204298	0	-1.897903	0	-1.770092	0	0.477109	0	-0.1337758	0	-1.774797	0	-0.5611007	0	-0.6179127	0	1.194242	0	-0.2340019	0	0.477109	0	-1.151924	-1.041859	-1.064655	-1.799168	-0.6246215	-0.8630373	-1.170944	-0.2827761	0.1792172	0.2106744	-1.172644	-0.6915927	-0.04530932	-1.076143	-0.2341119	0.006777481	-0.7302471	-0.9546081	-1.707547	-0.3253555						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606336	2043			47	2044	1	477	96	171	171	-0.5484073	0	-1.062821	0	-2.137196	0	-1.992273	0	0.4608461	0	0.07148045	0	-1.911491	0	-0.4172251	0	-0.6683518	0	1.379631	0	-0.5484073	0	0.4608461	0	-1.228399	-1.208517	-1.055911	-1.818007	-0.5026259	-0.7234125	-0.9603542	-0.2354878	0.07950477	-0.01067135	-1.410324	-0.9648669	-0.08638164	-1.176015	-0.4041097	-0.2434823	-0.5866475	-1.006359	-2.206081	-0.4936095						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606378	2085			48	2085	1	475	96	171	171	-0.2954271	0	-1.265134	0	-1.882982	0	-1.782312	0	0.2327178	0	0.1515115	0	-2.060254	0	-0.5293118	0	-0.8989316	0	1.42378	0	-0.2954271	0	0.2327178	0	-1.104569	-1.032806	-0.9959385	-1.55205	-0.3788534	-0.581983	-0.8735965	-0.09634595	-0.004050835	-0.2093484	-1.3626	-1.176927	-0.2000447	-0.9550453	-0.5400631	-0.382947	-0.2931055	-0.8324062	-2.23754	-0.4053081						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606420	2127			49	2127	1	474	96	171	171	-0.04717312	0	-1.358624	0	-1.551587	0	-1.680589	0	0.07232462	0	0.412861	0	-2.198607	0	-0.7701738	0	-1.003823	0	1.161085	0	-0.04717312	0	0.412861	0	-1.068104	-1.033669	-0.8905844	-1.631558	-0.3802066	-0.4791041	-0.6218196	0.1477612	0.07114846	-0.2980545	-1.228701	-1.148336	-0.3468114	-0.797224	-0.4199086	-0.4171049	0.08210699	-0.5083097	-1.846632	-0.1837767						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606461	2168			50	2169	1	476	96	166	166	0.3955192	0	-1.633091	0	-1.472707	0	-1.794041	0	-0.2473879	0	0.4706028	0	-2.762833	0	-1.068722	0	-1.374778	0	1.078434	0	0.3955192	0	0.4706028	0	-0.920981	-0.8936107	-0.9056636	-1.348142	-0.2803026	-0.3352112	-0.5946212	0.2716801	0.06910944	-0.5448546	-1.548004	-1.616899	-1.026448	-0.6596899	-0.3174917	-0.7971718	0.5989911	-0.2297556	-1.652762	-0.5000147						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606503	2210			51	2211	1	476	91	165	165	0.3062219	0	-2.03875	0	-2.131775	0	-2.065831	0	-0.2912085	0	0.7152854	0	-2.869834	0	-1.270581	0	-1.450114	0	0.7087592	0	0.3062219	0	0.7152854	0	-0.9938904	-1.081336	-0.9956771	-1.911438	-0.4467402	-0.5011269	-0.697018	0.3350693	0.1106843	-0.5530791	-1.522604	-1.675858	-1.155517	-0.5501767	-0.4750808	-0.8046542	0.3986264	-0.4002227	-1.679676	-0.5684378						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606545	2252			52	2252	1	479	88	161	161	0.4711846	0	-1.933026	0	-1.890931	0	-2.528149	0	-0.4653083	0	0.7009705	0	-3.131491	0	-1.184749	0	-1.462521	0	0.9337808	0	0.4711846	0	0.7009705	0	-0.9286336	-1.000849	-1.071526	-1.738884	-0.4468296	-0.4257353	-0.6229531	0.148686	-0.0105031	-0.7054996	-2.149809	-2.036497	-1.665302	-0.7433259	-0.6802719	-1.176196	0.6594743	-0.243836	-1.915697	-0.8175818						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606586	2293			53	2294	1	480	86	160	160	0.4582165	0	-1.895899	0	-1.8958	0	-2.603324	0	-0.5121351	0	0.9074338	0	-3.250336	0	-1.108623	0	-1.494482	0	0.8787741	0	0.4582165	0	0.9074338	0	-0.8444794	-0.9459521	-0.9237478	-1.691	-0.3453172	-0.2268466	-0.3415763	0.1788564	-0.05614097	-0.7712901	-2.297048	-2.105084	-1.893234	-0.621185	-0.8384805	-1.30231	0.8110209	-0.125426	-1.790135	-0.6042209						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606628	2335			54	2336	1	480	84	161	161	0.2984617	0	-1.795763	0	-2.024406	0	-2.626796	0	-0.4667704	0	1.108896	0	-3.168237	0	-1.077908	0	-1.415849	0	0.819131	0	0.2984617	0	1.108896	0	-0.8880417	-0.9836456	-0.9753594	-1.80947	-0.3502558	-0.2929294	-0.3035206	0.195545	-0.05734992	-0.7179052	-2.137383	-1.917995	-1.719231	-0.6407313	-0.6903208	-1.171687	0.6959003	-0.2002417	-1.803509	-0.495514						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606670	2377			55	2377	1	479	84	163	163	0.1166964	0	-1.886326	0	-2.225753	0	-2.511391	0	-0.3542014	0	1.102381	0	-2.997164	0	-1.021801	0	-1.413876	0	0.8441108	0	0.1166964	0	1.102381	0	-0.9093107	-1.048491	-0.9990069	-1.970186	-0.4615656	-0.4318475	-0.446221	0.2060616	-0.05076446	-0.6661019	-1.958999	-1.807019	-1.398177	-0.6016165	-0.6440886	-1.029671	0.4832499	-0.4025756	-1.962899	-0.3663081						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606712	2419			56	2419	1	479	85	164	164	0.005904486	0	-2.174701	0	-2.843035	0	-2.831963	0	-0.4011084	0	1.027347	0	-3.15428	0	-1.274886	0	-1.559319	0	0.4289135	0	0.005904486	0	1.027347	0	-1.03594	-1.204414	-0.9465585	-2.329513	-0.581706	-0.5670932	-0.318761	0.2959918	-0.06798396	-0.7377037	-1.89281	-1.759782	-1.467196	-0.6439647	-0.6190807	-1.084797	0.2673342	-0.5729215	-1.728313	-0.3039941						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606753	2460			57	2461	1	480	85	164	164	-0.0214737	0	-1.82545	0	-2.310441	0	-2.468515	0	-0.3609036	0	1.104706	0	-2.960812	0	-1.025754	0	-1.443515	0	0.855616	0	-0.0214737	0	1.104706	0	-0.9941308	-1.082406	-1.006103	-1.909877	-0.492388	-0.4880007	-0.4712929	0.2222817	-0.07015748	-0.6853056	-1.841056	-1.769813	-1.198133	-0.6600076	-0.6296986	-0.9436364	0.2599973	-0.6234615	-2.11531	-0.4338399						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606795	2502			58	2502	1	480	85	164	164	-0.2797319	0	-1.989036	0	-2.75694	0	-2.753669	0	-0.4570537	0	1.208574	0	-3.12595	0	-1.155205	0	-1.55831	0	0.6154135	0	-0.2797319	0	1.208574	0	-1.059119	-1.2315	-0.90873	-2.277389	-0.615345	-0.5176457	-0.3076617	0.3117568	-0.1496063	-0.8168453	-1.865758	-1.719133	-1.2668	-0.6238686	-0.6828786	-1.030293	0.1886306	-0.6887643	-1.983456	-0.1417599						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606837	2544			59	2544	1	483	85	162	162	-0.3326418	0	-1.941635	0	-2.403095	0	-2.922266	0	-0.5517601	0	1.429037	0	-3.090024	0	-1.108297	0	-1.825764	0	0.9077069	0	-0.3326418	0	1.429037	0	-0.9658368	-1.095279	-0.7693695	-1.984408	-0.4457796	-0.3873456	-0.07706977	0.2728883	-0.3369969	-0.9947866	-2.210933	-1.859658	-1.51612	-0.6108165	-0.8318411	-1.246444	0.487006	-0.5175586	-2.195732	-0.36123						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606878	2585			60	2586	1	483	85	162	162	-0.5210367	0	-1.868925	0	-2.414861	0	-2.846669	0	-0.6316414	0	1.544936	0	-3.038469	0	-1.075348	0	-1.880582	0	0.8409948	0	-0.5210367	0	1.544936	0	-0.9386553	-1.0406	-0.6763291	-1.962307	-0.4330643	-0.367748	0.03165741	0.3497499	-0.4140388	-1.098911	-2.08963	-1.847662	-1.632292	-0.5737873	-0.8760083	-1.328405	0.5120266	-0.5174878	-2.202543	-0.3048514						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606920	2627			61	2628	1	483	83	164	164	-1.123039	0	-2.192933	0	-3.206787	0	-3.071444	0	-0.8750433	0	1.746819	0	-3.069703	0	-1.469454	0	-2.051865	0	0.271474	0	-1.123039	0	1.746819	0	-1.021497	-1.206838	-0.668622	-2.474282	-0.6976961	-0.5106395	0.01771563	0.4218026	-0.4486309	-1.093024	-1.666224	-1.503412	-1.281419	-0.7069153	-0.8616088	-1.172364	0.2251859	-0.7142476	-2.213553	0.3155707						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144606962	2669			62	2669	1	483	83	163	163	-1.12994	0	-2.148414	0	-3.311345	0	-3.144808	0	-0.8543544	0	1.744467	0	-3.020741	0	-1.426551	0	-1.98848	0	0.2943431	0	-1.12994	0	1.744467	0	-1.074106	-1.290552	-0.6646353	-2.514273	-0.8233477	-0.5953366	0.02341418	0.2982461	-0.4796312	-1.063863	-1.620004	-1.447715	-1.106581	-0.7957994	-0.9490323	-1.108522	0.09416909	-0.7655749	-2.193354	0.4665788						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607004	2711			63	2711	1	483	83	164	164	-1.403987	0	-1.945898	0	-3.357567	0	-3.167814	0	-0.783366	0	1.84308	0	-2.798023	0	-1.437622	0	-2.004045	0	0.2200582	0	-1.403987	0	1.84308	0	-1.117992	-1.334561	-0.6346937	-2.605518	-0.9686551	-0.6541992	0.08977555	0.2908546	-0.5011557	-0.9534004	-1.355254	-1.153071	-0.908058	-0.9436021	-0.972519	-0.948491	-0.2363126	-1.001184	-2.180899	0.6936159						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607045	2752			64	2753	1	482	82	165	165	-1.793621	0	-1.534204	0	-2.956322	0	-2.863613	0	-0.6273031	0	1.623239	0	-2.419249	0	-0.8894846	0	-1.576986	0	0.7315859	0	-1.793621	0	1.623239	0	-1.149953	-1.292811	-0.7879751	-2.398573	-0.9762812	-0.7020203	-0.2018397	0.1570636	-0.5133317	-0.7329074	-1.213999	-1.018437	-0.7947655	-0.9755316	-0.9194024	-0.7033159	-0.4619554	-1.15187	-2.33288	0.3345475						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607087	2794			65	2794	1	482	81	163	163	-1.522774	0	-1.654831	0	-2.90647	0	-3.188501	0	-0.769908	0	1.60798	0	-3.056904	0	-1.044964	0	-1.772842	0	0.7428217	0	-1.522774	0	1.60798	0	-1.218562	-1.398633	-0.70152	-2.104634	-0.8749507	-0.5016602	-0.0220845	0.145878	-0.6849232	-1.096987	-1.622959	-1.479208	-0.9235883	-0.8486614	-0.8823864	-0.9327203	-0.1788749	-1.136489	-2.758435	0.2920367						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607129	2836			66	2836	1	477	80	163	163	-1.525036	0	-1.963475	0	-4.276144	0	-3.796351	0	-0.8463956	0	1.948959	0	-2.898758	0	-1.456674	0	-2.120404	0	0.2611666	0	-1.525036	0	1.948959	0	-1.239435	-1.621206	-0.6055295	-3.044658	-1.265052	-0.7866291	0.2918898	0.2664904	-0.6013664	-1.21663	-1.729108	-1.243328	-0.8977344	-0.7682534	-1.032885	-1.107807	-0.3082348	-1.096072	-2.281559	1.588124						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607170	2877			67	2878	1	476	80	163	163	-1.309076	0	-2.039781	0	-4.313464	0	-3.700662	0	-1.028619	0	2.004998	0	-3.104086	0	-1.568143	0	-2.285322	0	0.1175442	0	-1.309076	0	2.004998	0	-1.290458	-1.600378	-0.5456689	-2.774191	-1.094079	-0.6538838	0.3752878	0.303124	-0.5237048	-1.228721	-1.709674	-1.324203	-1.22197	-0.6221099	-1.138582	-1.163176	-0.24228	-1.058823	-2.313889	1.632942						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607212	2919			68	2920	1	477	81	162	162	-1.684885	0	-2.224183	0	-4.888032	0	-4.142641	0	-1.291459	0	2.266565	0	-3.269735	0	-1.889786	0	-2.629705	0	-0.1710309	0	-1.684885	0	2.266565	0	-1.351778	-1.64794	-0.5016546	-3.070328	-1.200233	-0.7090482	0.6154082	0.4375754	-0.6765318	-1.395379	-1.655861	-1.210942	-1.329161	-0.5520653	-1.198598	-1.24032	-0.2061792	-1.101019	-2.334625	1.806623						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607254	2961			69	2961	1	478	81	162	162	-2.921606	0	-1.79879	0	-4.920701	0	-4.386296	0	-1.186816	0	2.404945	0	-2.80935	0	-1.791266	0	-2.631468	0	-0.2486055	0	-2.921606	0	2.404945	0	-1.448379	-1.658717	-0.3803784	-3.212363	-1.317177	-0.702572	0.8541978	0.5350678	-0.9740151	-1.357754	-1.385367	-0.6404273	-0.9106435	-0.8456991	-1.055002	-1.046456	-0.4603654	-1.17464	-2.439551	1.721146						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607295	3002			70	3003	1	478	80	166	166	-3.134803	0	-1.464	0	-4.04166	0	-4.458162	0	-0.7678853	0	1.487871	0	-2.333179	0	-0.6242895	0	-1.731787	0	1.069229	0	-3.134803	0	1.487871	0	-1.378747	-1.503666	-0.6521249	-2.740559	-1.335668	-0.7896486	-0.0933633	-0.3428834	-1.263316	-1.260172	-2.113737	-1.223207	-0.0495051	-1.586009	-1.244566	-1.005411	-0.8890458	-1.504118	-3.889597	0.7264061						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607337	3044			71	3045	1	477	80	166	166	-3.032134	0	-1.498345	0	-3.695553	0	-4.303174	0	-0.8677559	0	1.288002	0	-2.604779	0	-0.5996576	0	-1.706376	0	1.362897	0	-3.032134	0	1.288002	0	-1.423445	-1.610156	-0.7557158	-2.61041	-1.296533	-0.8387396	-0.1335023	-0.2600754	-1.353477	-1.476881	-2.229107	-1.656497	-0.2592063	-1.499151	-1.191862	-1.171875	-0.7620772	-1.493809	-3.908555	0.8084878						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607379	3086			72	3086	1	476	81	167	167	-2.662216	0	-1.546058	0	-3.652454	0	-4.28909	0	-0.8642319	0	1.388202	0	-2.886133	0	-0.7985852	0	-1.817554	0	1.086152	0	-2.662216	0	1.388202	0	-1.371534	-1.649002	-0.6072323	-2.772666	-1.145513	-0.6880699	0.09373723	0.008996777	-1.235886	-1.57655	-2.468271	-1.800589	-0.6892391	-1.219449	-0.9974118	-1.384709	-0.390127	-1.243267	-3.676212	1.106192						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607421	3128			73	3128	1	475	81	168	168	-2.671972	0	-1.84979	0	-3.431052	0	-4.29142	0	-0.9721716	0	1.202378	0	-2.958954	0	-1.028805	0	-1.945133	0	1.160674	0	-2.671972	0	1.202378	0	-1.277243	-1.636575	-0.6604583	-2.873269	-1.272269	-0.6804907	0.01770413	0.03852985	-1.283201	-1.696772	-2.629316	-2.024894	-0.9287775	-1.155515	-1.074104	-1.611721	0.01245258	-0.9715578	-3.714803	1.273836						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607462	3169			74	3170	1	475	83	169	169	-2.357184	0	-1.747513	0	-3.09354	0	-4.060426	0	-0.9599462	0	1.036895	0	-3.054652	0	-1.017867	0	-1.876753	0	1.18618	0	-2.357184	0	1.036895	0	-1.279646	-1.549782	-0.6837244	-2.420551	-1.107538	-0.5399154	-0.1861243	-0.09205975	-1.249446	-1.660907	-2.664209	-2.114198	-1.000681	-1.206339	-1.013101	-1.564516	0.09333564	-0.843941	-3.567156	0.8184493						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607504	3211			75	3212	1	475	87	172	172	-2.560431	0	-1.776621	0	-3.666156	0	-4.14059	0	-0.6838163	0	1.226985	0	-2.674583	0	-0.9525591	0	-1.813291	0	1.197867	0	-2.560431	0	1.226985	0	-1.435629	-1.783659	-0.5561504	-2.818529	-0.7903461	-0.4434026	0.1483034	0.1551852	-1.105336	-1.444204	-2.329869	-1.623812	-0.3691941	-1.203501	-0.7191188	-1.138413	-0.006165808	-1.036294	-3.521284	0.5653797						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607546	3253			76	3253	1	478	90	170	170	-2.223563	0	-1.614528	0	-3.492788	0	-3.806458	0	-0.8115275	0	1.320347	0	-2.692898	0	-1.008828	0	-1.887206	0	0.9715939	0	-2.223563	0	1.320347	0	-1.381994	-1.644197	-0.4994374	-2.414073	-0.6278306	-0.3384044	0.07795285	0.2314439	-0.9852232	-1.399932	-2.108279	-1.592366	-0.5315737	-1.008913	-0.7021992	-1.049488	-0.1488562	-1.159696	-3.416883	0.2568353						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607587	3294			77	3295	1	478	92	175	175	-3.250804	0	-1.653486	0	-3.200271	0	-3.776258	0	-0.4979437	0	1.358812	0	-2.177602	0	-0.9939041	0	-2.002198	0	1.129997	0	-3.250804	0	1.358812	0	-1.384656	-1.576735	-0.4627931	-2.62795	-0.6400176	-0.3921354	0.3305104	0.1186024	-1.210909	-1.193636	-1.416249	-0.9166353	-0.1965459	-1.318507	-0.7740245	-0.8842992	-0.5605274	-1.293142	-3.150419	0.03068105						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607629	3336			78	3337	1	480	94	176	176	-2.602035	0	-1.389571	0	-2.716601	0	-3.307986	0	-0.1605654	0	1.043357	0	-2.119005	0	-0.7744465	0	-1.590523	0	1.105945	0	-2.602035	0	1.043357	0	-1.331961	-1.41612	-0.5007252	-2.301586	-0.5614704	-0.3945025	0.1854129	0.1273351	-0.8374633	-0.8511568	-1.389754	-0.8830128	-0.3010681	-1.160349	-0.6569977	-0.7583805	-0.5803367	-1.268903	-2.968294	0.0725861						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607671	3378			79	3378	1	482	96	173	173	-1.615215	0	-1.492032	0	-2.550654	0	-3.177579	0	-0.219227	0	0.8551841	0	-2.187442	0	-0.8643972	0	-1.430618	0	1.337431	0	-1.615215	0	0.8551841	0	-1.249695	-1.308347	-0.5971511	-2.236631	-0.4947841	-0.450926	-0.099955	0.3373437	-0.6946951	-0.8775138	-1.580603	-1.248413	-0.3290667	-0.9807701	-0.4749965	-0.8417019	-0.271331	-0.9991385	-2.92589	-0.1410056						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607713	3420			80	3420	1	483	98	171	171	-1.443313	0	-1.782264	0	-3.319233	0	-3.710581	0	0.2283525	0	0.6910948	0	-2.380757	0	-0.9688526	0	-1.543769	0	1.581056	0	-1.443313	0	0.6910948	0	-1.536937	-1.581341	-0.956934	-2.452843	-0.4954539	-0.5125352	-0.3242106	0.02055914	-0.5267564	-0.6906463	-1.498142	-1.139831	-0.1403823	-0.9001862	-0.4133978	-0.7049809	-0.4771088	-1.119727	-2.849753	-0.8481608						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607754	3461			81	3462	1	482	96	172	172	-1.31547	0	-1.532644	0	-2.959527	0	-3.166825	0	-0.04918708	0	0.4894056	0	-2.124687	0	-0.6522545	0	-1.289083	0	1.739725	0	-1.31547	0	0.4894056	0	-1.423579	-1.504883	-0.9154995	-2.152955	-0.427691	-0.5226419	-0.6408762	-0.04315732	-0.4165979	-0.6753059	-1.464759	-1.220236	-0.2037672	-1.006916	-0.5774634	-0.652498	-0.5362862	-1.261763	-3.360588	-0.7441659						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607796	3503			82	3503	1	479	94	175	175	-1.449609	0	-1.082235	0	-2.901422	0	-2.942559	0	0.1415043	0	0.2199801	0	-1.976808	0	-0.4911811	0	-0.8408216	0	1.581597	0	-1.449609	0	0.2199801	0	-1.400745	-1.483964	-0.8632644	-2.248041	-0.5023133	-0.5525493	-0.7571215	-0.1890476	-0.3145573	-0.3489907	-1.501622	-0.9339405	-0.1696306	-1.308308	-0.3905466	-0.4413989	-0.7588755	-1.296287	-2.989014	-0.5998563						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607838	3545			83	3545	1	480	92	174	174	-1.28644	0	-1.123803	0	-2.717157	0	-2.725781	0	-0.09465431	0	0.0828452	0	-1.972999	0	-0.4495014	0	-0.8613424	0	1.729064	0	-1.28644	0	0.0828452	0	-1.390855	-1.409097	-0.9190371	-2.034332	-0.5007295	-0.578821	-0.9855402	-0.07869308	-0.3159804	-0.5023305	-1.443898	-1.019436	-0.2475321	-1.213238	-0.3668804	-0.4691787	-0.5621002	-1.202741	-3.162836	-0.6610756						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607879	3586			84	3587	1	482	91	171	171	-1.246016	0	-1.341119	0	-3.070472	0	-3.248638	0	-0.04707082	0	0.3056172	0	-2.32204	0	-0.4965364	0	-1.074017	0	1.776115	0	-1.246016	0	0.3056172	0	-1.538842	-1.521122	-1.004879	-2.329003	-0.6243872	-0.705865	-0.9094968	-0.2290402	-0.3649377	-0.5453756	-1.719439	-1.206733	-0.3666252	-1.21627	-0.4498412	-0.5844229	-0.7113394	-1.35688	-3.099428	-0.5811769						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607921	3628			85	3629	1	485	87	169	169	-0.4633645	0	-1.686099	0	-2.331255	0	-2.846636	0	-0.256135	0	0.2159272	0	-2.561129	0	-0.7721605	0	-1.258937	0	1.375246	0	-0.4633645	0	0.2159272	0	-0.9784211	-1.014262	-0.8590766	-2.169554	-0.9264806	-0.6838863	-1.148618	-0.04873309	-0.5242728	-0.7806258	-2.207108	-1.913272	-0.9515301	-0.8980416	-0.5537512	-1.117258	0.113891	-0.4782555	-1.897286	-0.2745072						
