#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:26.924 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728390	1466			42	1467	1	433	150	238	238	-3.649318	0	-2.455093	0	-0.9840642	0	-0.6428849	0	-0.8426065	0	-2.059823	0	0.3727891	0	-0.5663736	0	-1.527534	0	1.389154	0	-3.649318	0	0.3727891	0	1.171821	0.7358281	-0.3119453	-0.7834454	-1.263856	-1.218444	-2.764917	-0.7326623	-1.539024	-1.354755	-0.8022982	-0.1435055	-0.1506432	-0.3866442	-1.090019	-0.441151	-1.66234	-1.354865	-2.211885	1.999174						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728423	1499			43	1500	1	435	150	235	235	-3.575468	0	-2.465892	0	-1.019702	0	-0.4329139	0	-0.9537477	0	-2.073609	0	0.2718485	0	-0.5204144	0	-1.522219	0	1.425775	0	-3.575468	0	0.2718485	0	1.11474	0.7274988	-0.3470237	-0.7210606	-1.274142	-1.198674	-2.954786	-0.7774596	-1.51552	-1.356293	-0.8333071	-0.2123537	-0.09002148	-0.2374761	-1.063437	-0.4694067	-1.647802	-1.392696	-2.139407	1.901399						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728457	1533			44	1533	1	436	150	237	237	-3.66369	0	-2.492652	0	-1.151572	0	-0.6873004	0	-0.9214053	0	-2.002261	0	0.3199162	0	-0.4972615	0	-1.519447	0	1.460279	0	-3.66369	0	0.3199162	0	1.12813	0.7117587	-0.2746069	-0.8935044	-1.227244	-1.213544	-2.752945	-0.6407295	-1.569756	-1.390835	-0.8163712	-0.1566391	-0.1514469	-0.3398857	-1.046657	-0.4833694	-1.640851	-1.353413	-2.223179	2.000172						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728490	1566			45	1567	1	437	150	236	236	-3.414943	0	-2.415263	0	-1.071927	0	-0.5514374	0	-0.9357165	0	-1.944451	0	0.2413091	0	-0.4447691	0	-1.402353	0	1.443784	0	-3.414943	0	0.2413091	0	1.080621	0.6716385	-0.2660017	-0.8748198	-1.202952	-1.184139	-2.779329	-0.6148354	-1.46099	-1.297557	-0.8038092	-0.2191157	-0.05571563	-0.2570869	-1.020846	-0.4702813	-1.556427	-1.323831	-2.101735	1.948975						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728523	1599			46	1600	1	437	150	237	237	-3.300058	0	-2.435033	0	-1.059326	0	-0.5104324	0	-0.8294207	0	-1.951751	0	0.2521113	0	-0.5060933	0	-1.42707	0	1.436342	0	-3.300058	0	0.2521113	0	1.051891	0.6595145	-0.2763025	-0.7857463	-1.252335	-1.228676	-2.799207	-0.5918149	-1.451675	-1.300499	-0.882534	-0.2276062	-0.1018504	-0.2069746	-1.087728	-0.4908995	-1.527867	-1.325117	-2.010854	1.975369						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728557	1633			47	1633	1	437	149	236	236	-2.746319	0	-2.348766	0	-0.9171494	0	-0.3277046	0	-0.7318519	0	-1.921709	0	0.1900284	0	-0.4676232	0	-1.197186	0	1.330462	0	-2.746319	0	0.1900284	0	1.040962	0.6635939	-0.3427195	-0.8337806	-1.278621	-1.221048	-2.816846	-0.6795981	-1.240915	-1.022235	-0.8596349	-0.2591118	0.1889205	-0.1632391	-0.9529018	-0.289466	-1.484876	-1.223577	-1.589899	2.07453						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728590	1666			48	1667	1	437	149	237	237	-2.880827	0	-2.486538	0	-1.086931	0	-0.4152107	0	-0.7007706	0	-1.968765	0	0.2388299	0	-0.5137962	0	-1.329291	0	1.37781	0	-2.880827	0	0.2388299	0	1.074262	0.6839206	-0.3133566	-0.847727	-1.302583	-1.274001	-2.867525	-0.6393955	-1.310135	-1.125133	-0.8807329	-0.2194799	-0.006352114	-0.1352915	-1.001614	-0.3415372	-1.543454	-1.286969	-1.690048	2.062018						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728623	1699			49	1700	1	436	148	237	237	-1.446711	0	-2.383991	0	-1.174333	0	-0.2822755	0	-0.04427752	0	-2.087425	0	0.2081514	0	-0.6826808	0	-0.9948174	0	1.019367	0	-1.446711	0	0.2081514	0	1.107923	0.6614594	-0.4881309	-0.8246173	-1.427353	-1.433413	-3.091544	-0.7618589	-0.8393089	-0.4154825	-1.060633	-0.04631092	0.08383809	0.03908227	-0.7772284	0.2117949	-1.685763	-1.236949	-0.8066324	1.980099						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728657	1733			50	1733	1	435	148	235	235	-1.290266	0	-2.408353	0	-1.250091	0	-0.3017624	0	0.2312201	0	-2.229676	0	0.2552502	0	-0.8920811	0	-1.088156	0	0.6094592	0	-1.290266	0	0.2552502	0	1.256523	0.7063754	-0.426365	-0.8132145	-1.40696	-1.518779	-3.053241	-0.8207904	-0.7055365	-0.2038784	-1.095618	0.1130368	0.1329065	0.06667149	-0.74783	0.4187351	-1.721802	-1.171495	-0.6852372	1.985332						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728690	1766			51	1767	1	438	149	231	231	-0.782811	0	-2.274428	0	-1.520088	0	-0.241022	0	0.1414445	0	-1.921074	0	-0.02276932	0	-0.8512095	0	-0.9056361	0	0.4154957	0	-0.782811	0	0.1414445	0	1.030801	0.5408294	-0.4121845	-0.8543723	-1.179973	-1.393039	-2.786792	-0.6673036	-0.5084575	-0.104157	-1.122508	0.1169166	0.05807558	0.1780029	-0.5964	0.3753448	-1.789051	-1.161838	-0.5568116	1.77824						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728723	1799			52	1800	1	437	150	231	231	-0.6293944	0	-2.196816	0	-1.650379	0	-0.4186705	0	0.2795502	0	-1.804284	0	-0.07991032	0	-0.9067679	0	-0.954332	0	0.2751206	0	-0.6293944	0	0.2795502	0	0.9831751	0.4880692	-0.3953196	-0.7876797	-1.051892	-1.331083	-2.577328	-0.5644904	-0.4208626	-0.04596931	-1.142342	0.1443856	0.1541483	0.1598649	-0.6023852	0.3657798	-1.784616	-1.187513	-0.6305764	1.715023						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728757	1833			53	1833	1	437	150	232	232	-0.5160393	0	-2.231599	0	-1.673637	0	-0.4229188	0	0.2801605	0	-1.834056	0	-0.07753238	0	-0.9375215	0	-0.9726224	0	0.2643247	0	-0.5160393	0	0.2801605	0	0.9956951	0.4876798	-0.4071361	-0.7810333	-1.039444	-1.324084	-2.613278	-0.5806328	-0.3900584	-0.02620957	-1.121077	0.1353805	0.1758918	0.1495168	-0.5887428	0.3847125	-1.802666	-1.195593	-0.6246607	1.706456						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728790	1866			54	1867	1	436	149	232	232	-0.4404554	0	-2.296295	0	-1.629979	0	-0.3978367	0	0.3039362	0	-1.677575	0	-0.07600617	0	-1.02736	0	-1.070733	0	0.119679	0	-0.4404554	0	0.3039362	0	1.004673	0.5349203	-0.4116469	-0.8151116	-0.950077	-1.284129	-2.57071	-0.5428389	-0.3252019	-0.01609663	-1.136613	0.1370388	0.1656499	0.1450206	-0.5925639	0.365597	-1.679026	-1.111116	-0.5031934	1.803677						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728824	1900			55	1900	1	435	149	235	235	-0.3653849	0	-2.226945	0	-1.728499	0	-0.6664903	0	0.2280067	0	-1.535082	0	0.04854216	0	-0.9404242	0	-1.032073	0	0.2435466	0	-0.3653849	0	0.2280067	0	1.045476	0.503628	-0.3129316	-0.8722861	-0.821767	-1.229241	-2.389874	-0.3275885	-0.3374569	-0.06638347	-0.9710394	0.2184215	0.3858964	0.08436488	-0.472299	0.3524386	-1.669743	-1.178133	-0.6349424	1.845061						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728857	1933			56	1933	1	435	150	232	232	-0.4484971	0	-2.273096	0	-1.677943	0	-0.5292637	0	0.466984	0	-1.742233	0	-0.1146134	0	-1.112846	0	-1.044687	0	-0.06069762	0	-0.4484971	0	0.466984	0	1.073928	0.54408	-0.3588081	-0.8380412	-0.9159073	-1.268545	-2.519754	-0.5382392	-0.2962753	0.03508845	-1.111884	0.233794	0.1991528	0.1295631	-0.5508887	0.4263583	-1.697047	-1.108616	-0.4662454	1.792665						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728890	1966			57	1967	1	433	149	235	235	-0.2021775	0	-2.147107	0	-1.752387	0	-0.6978952	0	0.3249139	0	-1.590603	0	0.01356443	0	-1.008707	0	-0.9246008	0	0.07042947	0	-0.2021775	0	0.3249139	0	1.063542	0.533439	-0.3555814	-0.8918672	-0.8410488	-1.239824	-2.439816	-0.40464	-0.2533909	0.03389943	-1.00353	0.2586713	0.4152297	0.008336625	-0.490823	0.4503227	-1.757165	-1.179224	-0.5526611	1.825316						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728923	1999			58	2000	1	434	150	232	232	-0.2438902	0	-2.172278	0	-1.593341	0	-0.5726148	0	0.4288707	0	-1.602794	0	-0.05367956	0	-1.164932	0	-0.9759235	0	-0.1208114	0	-0.2438902	0	0.4288707	0	1.120626	0.6039404	-0.4183323	-0.8905586	-0.8755748	-1.246561	-2.497253	-0.5368544	-0.2481673	0.06587163	-1.071267	0.2932358	0.2670827	0.03471341	-0.5115698	0.5080103	-1.721216	-1.082273	-0.3933431	1.828469						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728957	2033			59	2033	1	433	150	233	233	-0.3130349	0	-2.158979	0	-1.613552	0	-0.6841496	0	0.4536462	0	-1.652958	0	0.05856989	0	-1.148736	0	-0.9746993	0	-0.124106	0	-0.3130349	0	0.4536462	0	1.204587	0.6217102	-0.3568769	-0.9064007	-0.8682438	-1.227308	-2.443058	-0.5064808	-0.2783344	0.04013233	-0.9712973	0.3541872	0.3395416	0.0007781897	-0.4876296	0.5111176	-1.711997	-1.085686	-0.4476123	1.844458						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151728990	2066			60	2067	1	430	148	236	236	-0.2624196	0	-2.277329	0	-1.527882	0	-0.6337041	0	0.4733234	0	-1.691536	0	0.2000508	0	-1.288395	0	-1.057998	0	-0.1743469	0	-0.2624196	0	0.4733234	0	1.280599	0.7090649	-0.4027127	-0.9964451	-0.9852694	-1.305848	-2.637981	-0.5995154	-0.2836003	0.04833633	-0.8640157	0.3966407	0.4690555	-0.107775	-0.4973037	0.653042	-1.78413	-1.06814	-0.2912482	2.114753						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729023	2099			61	2100	1	430	148	234	234	-0.1242613	0	-2.207845	0	-1.557588	0	-0.5464606	0	0.4959841	0	-1.7505	0	0.1393836	0	-1.334918	0	-0.9492028	0	-0.2764074	0	-0.1242613	0	0.4959841	0	1.235877	0.6873143	-0.4555861	-1.00615	-1.002976	-1.308807	-2.659622	-0.6891473	-0.2487879	0.1448646	-0.9023927	0.4352467	0.3789543	-0.04844738	-0.4505948	0.7647612	-1.819744	-1.011497	-0.07249813	1.997499						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729057	2133			62	2133	1	430	148	234	234	-0.0460314	0	-2.21181	0	-1.596811	0	-0.5596092	0	0.541144	0	-1.747701	0	0.02946938	0	-1.367747	0	-0.9625359	0	-0.3700207	0	-0.0460314	0	0.541144	0	1.228798	0.6807442	-0.4178988	-1.072977	-0.9171032	-1.283495	-2.53467	-0.6064344	-0.1444764	0.1850081	-0.8540042	0.4805283	0.3211234	-0.003273494	-0.3633652	0.7539206	-1.783464	-0.9685298	-0.03866917	1.995401						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729090	2166			63	2167	1	429	148	235	235	-0.2454454	0	-2.32704	0	-1.19822	0	-0.4592392	0	0.6673872	0	-1.59404	0	0.06789029	0	-1.398558	0	-1.197162	0	-0.4085614	0	-0.2454454	0	0.6673872	0	1.308909	0.769094	-0.3228036	-0.9390786	-0.8507895	-1.208741	-2.342143	-0.5816718	-0.1957115	0.0801814	-0.9991295	0.3349611	0.3330969	-0.04172136	-0.5830441	0.5520129	-1.511289	-0.7985547	-0.1258063	2.049988						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729123	2199			64	2200	1	428	148	237	237	-0.3386505	0	-2.357122	0	-1.160464	0	-0.5035763	0	0.7633545	0	-1.618739	0	0.07208093	0	-1.440629	0	-1.242387	0	-0.4372746	0	-0.3386505	0	0.7633545	0	1.336576	0.7921795	-0.3466992	-0.9579876	-0.8658756	-1.221755	-2.363613	-0.612028	-0.2024685	0.07842562	-0.9826593	0.3495175	0.3973879	-0.08390699	-0.5664088	0.5629876	-1.510298	-0.7712889	-0.08894227	2.102782						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729157	2233			65	2233	1	428	147	241	241	-0.2500837	0	-2.611958	0	-0.6265745	0	-0.3168915	0	0.477806	0	-1.249397	0	0.06704496	0	-1.474842	0	-1.555283	0	-0.3717284	0	-0.2500837	0	0.477806	0	1.414414	0.8818169	-0.2328112	-0.9799277	-0.6475127	-1.012426	-2.206675	-0.3715413	-0.2442461	-0.1986984	-0.9279879	0.1851939	0.2583013	-0.1100554	-0.6682701	0.1960604	-1.046171	-0.565408	-0.1880295	2.192627						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729190	2266			66	2267	1	428	147	241	241	-0.1605204	0	-2.497573	0	-0.4493707	0	-0.09093743	0	0.3085472	0	-1.199618	0	0.02348754	0	-1.399117	0	-1.540527	0	-0.2579837	0	-0.1605204	0	0.3085472	0	1.370932	0.8744377	-0.2231108	-0.8279365	-0.6526129	-0.9778164	-2.205563	-0.3654111	-0.2815441	-0.239928	-0.9615818	0.1365089	0.1327845	-0.006498488	-0.7011471	0.1001609	-0.9959654	-0.5634634	-0.1628476	2.146389						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729223	2299			67	2300	1	429	147	239	239	-0.2316727	0	-2.49495	0	-0.5143424	0	0.05252935	0	0.115653	0	-1.16176	0	0.005074447	0	-1.320961	0	-1.565265	0	-0.2209595	0	-0.2316727	0	0.115653	0	1.396647	0.8682013	-0.1938531	-0.769645	-0.6416494	-1.012936	-2.243474	-0.3961094	-0.3305376	-0.3046333	-1.048582	0.05399239	0.05454887	0.02623798	-0.7977633	0.01826549	-0.9758515	-0.6284438	-0.2758952	2.118134						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729257	2333			68	2333	1	428	146	242	242	-0.1757537	0	-2.391304	0	-0.6020035	0	-0.1233743	0	0.1539306	0	-0.8759024	0	0.05713134	0	-1.284729	0	-1.474103	0	-0.2248217	0	-0.1757537	0	0.1539306	0	1.337132	0.8364658	-0.1155919	-0.8347972	-0.4588348	-0.8531909	-1.991214	-0.1144389	-0.2732832	-0.3178335	-0.8648003	0.1522928	0.1586287	0.02325731	-0.6035903	-0.001805764	-0.8927871	-0.5890778	-0.23422	2.050254						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729290	2366			69	2367	1	426	147	245	245	-1.084762	0	-1.997872	0	-0.1873135	0	-0.1187878	0	-0.1664429	0	-0.6736264	0	0.6243719	0	-0.7962592	0	-1.222912	0	0.7488981	0	-1.084762	0	0.6243719	0	1.303986	0.8552833	-0.1228298	-0.7603954	-0.6273877	-0.9394713	-1.798706	0.002273749	-0.7760086	-0.6349884	-0.6363106	0.154601	0.2472195	-0.1752395	-0.694525	-0.09388629	-0.8859717	-0.7066991	-0.7273206	2.200595						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729324	2400			70	2400	1	429	148	244	244	-2.205765	0	-1.966007	0	-0.3124982	0	-0.4771314	0	-0.5169094	0	-0.8752055	0	0.6685019	0	-0.6972872	0	-1.312561	0	0.9350212	0	-2.205765	0	0.6685019	0	1.335993	0.8688565	-0.08520459	-0.7756298	-0.6914346	-0.9702737	-1.904269	-0.1592396	-1.119389	-1.001949	-0.563674	0.119698	0.4307635	-0.4986407	-0.8974156	-0.3046166	-1.099969	-0.9457455	-1.543957	2.200034						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729357	2433			71	2433	1	427	147	248	248	-2.080821	0	-1.944463	0	-0.3096004	0	-0.4777657	0	-0.5591804	0	-0.7615157	0	0.6426969	0	-0.7022179	0	-1.336514	0	0.9750202	0	-2.080821	0	0.6426969	0	1.284329	0.8336346	-0.08159228	-0.7780355	-0.6466683	-0.9724028	-1.770067	-0.07094105	-1.141024	-1.033515	-0.6270774	0.07966942	0.3664803	-0.4623025	-0.8580034	-0.3702615	-0.9450058	-0.8297405	-1.523332	2.300208						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729390	2466			72	2467	1	432	149	245	245	-2.579141	0	-2.045635	0	-0.09707643	0	-0.9262049	0	-0.5882836	0	-1.248037	0	0.7999278	0	-0.8061576	0	-1.446406	0	0.8431537	0	-2.579141	0	0.7999278	0	1.447811	0.909317	-0.1004072	-0.8029436	-0.8035544	-1.062173	-2.027429	-0.4831514	-1.175221	-0.9758241	-0.5341086	0.2320663	0.8539682	-0.6727645	-0.9021102	-0.2356774	-1.089558	-0.8266118	-1.537979	2.509951						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729423	2499			73	2500	1	437	150	240	240	-2.845387	0	-2.136595	0	-0.1630792	0	-0.9029593	0	-0.7420799	0	-1.40571	0	0.6653991	0	-0.6183776	0	-1.494772	0	0.9193804	0	-2.845387	0	0.6653991	0	1.386609	0.8791798	-0.1451795	-0.8234619	-0.8618245	-1.018485	-2.221053	-0.5967155	-1.158168	-1.066396	-0.5225241	0.07914557	0.7259363	-0.5352921	-0.9350697	-0.2824118	-1.172615	-1.021764	-1.950437	2.431048						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729457	2533			74	2533	1	434	149	245	245	-2.04127	0	-2.466521	0	-0.1820598	0	-0.6093323	0	-0.3789791	0	-1.410921	0	0.5378113	0	-0.7486805	0	-1.540933	0	1.024812	0	-2.04127	0	0.5378113	0	1.374929	0.9073924	-0.2543468	-0.8756507	-0.9754601	-1.104375	-2.363053	-0.5859869	-0.9943787	-0.9155426	-0.67947	-0.02125856	0.4464354	-0.4405516	-0.9560083	-0.2084246	-1.157987	-0.9340299	-1.722735	2.374014						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729490	2566			75	2567	1	436	150	242	242	-1.114991	0	-2.491757	0	0.03793819	0	-0.2724807	0	-0.1848106	0	-1.273909	0	0.3829988	0	-0.7134228	0	-1.484748	0	0.8764246	0	-1.114991	0	0.3829988	0	1.314179	0.8731194	-0.2521045	-0.8336655	-0.9316022	-1.022457	-2.415335	-0.5408056	-0.7279339	-0.716056	-0.9387621	-0.1519465	0.357911	-0.2361765	-0.9887896	-0.1241981	-0.9092007	-0.659663	-1.022786	2.358445						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729523	2599			76	2600	1	435	149	243	243	-1.126858	0	-2.475601	0	0.02780658	0	-0.2965255	0	-0.1684871	0	-1.26789	0	0.3858654	0	-0.705951	0	-1.452554	0	0.8708825	0	-1.126858	0	0.3858654	0	1.314944	0.8683256	-0.2417924	-0.8364458	-0.9316789	-1.014706	-2.372851	-0.5213871	-0.7533432	-0.7259602	-0.9191865	-0.1262002	0.3512892	-0.2250408	-0.9817339	-0.1240964	-0.8877749	-0.6486211	-0.973547	2.35566						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729557	2633			77	2633	1	435	146	244	244	-0.8291783	0	-2.706924	0	0.03617815	0	-0.2449049	0	-0.1937917	0	-1.145306	0	0.2495054	0	-0.8119239	0	-1.561257	0	0.8325401	0	-0.8291783	0	0.2495054	0	1.312197	0.8896496	-0.2434505	-0.8821726	-0.8978565	-0.9996889	-2.369001	-0.3779966	-0.7338713	-0.760165	-0.9227573	-0.1449536	0.2676075	-0.202581	-0.9861386	-0.2073021	-0.6991271	-0.5376583	-0.9432946	2.375155						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729590	2666			78	2667	1	433	146	246	246	-1.136608	0	-2.735731	0	0.06844567	0	-0.1919893	0	-0.1710381	0	-1.323298	0	0.3811491	0	-0.86055	0	-1.651644	0	0.865163	0	-1.136608	0	0.3811491	0	1.351792	0.8937734	-0.2513357	-0.7984133	-0.9950144	-1.103257	-2.317368	-0.394343	-0.8518171	-0.7809535	-0.9579449	-0.1394544	0.1705877	-0.1867918	-0.9765784	-0.2013335	-0.6300256	-0.5281658	-0.9219855	2.489203						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729623	2699			79	2700	1	433	145	245	245	-1.062722	0	-2.80688	0	-0.0192961	0	-0.1398123	0	-0.218807	0	-1.29203	0	0.3492855	0	-0.855574	0	-1.698133	0	0.8135955	0	-1.062722	0	0.3492855	0	1.380254	0.9039432	-0.2027896	-0.7979477	-0.9148706	-1.048957	-2.327234	-0.3519569	-0.816763	-0.7890779	-0.9531421	-0.1807895	0.1575214	-0.1648339	-0.9553719	-0.241772	-0.5818151	-0.4701277	-0.9457501	2.413151						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729657	2733			80	2733	1	433	144	243	243	-1.082208	0	-2.841775	0	0.0219184	0	-0.07956168	0	-0.2304007	0	-1.361141	0	0.2510552	0	-0.8900327	0	-1.740078	0	0.8517994	0	-1.082208	0	0.2510552	0	1.31443	0.8678975	-0.2865312	-0.6980727	-1.010852	-1.102728	-2.52075	-0.4147141	-0.8191354	-0.8495038	-1.00297	-0.2475793	0.1117092	-0.1501065	-1.008274	-0.2885785	-0.6096901	-0.5015793	-1.049101	2.412498						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729690	2766			81	2767	1	433	144	243	243	-1.105713	0	-2.804044	0	0.02117999	0	-0.06466119	0	-0.2296503	0	-1.339874	0	0.2843267	0	-0.8415916	0	-1.709451	0	0.8550162	0	-1.105713	0	0.2843267	0	1.313054	0.8687162	-0.2640021	-0.6957754	-0.9779059	-1.080733	-2.445054	-0.3829556	-0.8132723	-0.8394906	-1.002004	-0.2488689	0.114142	-0.1440574	-0.9899393	-0.2954053	-0.5976074	-0.4952451	-1.037891	2.396978						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729724	2800			82	2800	1	432	143	244	244	-0.9462243	0	-2.520058	0	-1.025384	0	-0.4542649	0	0.05210071	0	-1.236656	0	0.4314892	0	-0.7185786	0	-1.333353	0	1.000211	0	-0.9462243	0	0.4314892	0	1.165171	0.6404312	-0.2978576	-0.807576	-0.8331274	-1.172596	-2.164496	-0.1207314	-0.7247489	-0.4687121	-0.7578368	0.05899207	0.4080679	-0.0407603	-0.6792719	0.06998597	-1.066167	-0.9305658	-0.8020743	2.107621						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729757	2833			83	2833	1	431	142	244	244	-0.9259366	0	-2.504598	0	-1.074173	0	-0.5135999	0	0.1667857	0	-1.363711	0	0.5722238	0	-0.8056434	0	-1.345722	0	0.9148073	0	-0.9259366	0	0.5722238	0	1.259433	0.6919817	-0.2851897	-0.8477041	-0.8043371	-1.186215	-2.191681	-0.2164097	-0.6618477	-0.3395552	-0.660893	0.1740556	0.5449951	-0.03609264	-0.563787	0.2128837	-1.112025	-0.8644269	-0.610231	2.113352						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729790	2866			84	2867	1	430	143	246	246	-1.468706	0	-2.419029	0	-0.9091418	0	-0.566125	0	-0.07306886	0	-1.457568	0	0.596002	0	-0.7183428	0	-1.332583	0	1.003061	0	-1.468706	0	0.596002	0	1.316915	0.7499442	-0.2363618	-0.8310384	-0.8250916	-1.149909	-2.235386	-0.3303224	-0.8580841	-0.5317105	-0.6971098	0.06887385	0.4244128	-0.2251171	-0.7078472	0.07690811	-1.187825	-0.9280293	-1.060547	2.054579						
TianlinLiu	20180411	f8da01d25_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151729823	2899			85	2900	1	430	143	244	244	-1.750828	0	-2.437927	0	-0.4071065	0	-0.5320717	0	-0.3221798	0	-1.229403	0	0.6773995	0	-0.796175	0	-1.425227	0	0.9274183	0	-1.750828	0	0.6773995	0	1.295967	0.7694377	-0.1897531	-0.824953	-0.8242891	-1.088467	-2.071995	-0.4190164	-1.031423	-0.8045559	-0.6071324	0.08764806	0.4592471	-0.4111727	-0.8923634	-0.0878462	-1.043474	-0.830655	-1.278624	2.274553						
