#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:59.442 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145900976	1534			44	1535	1	712	113	119	119	2.038758	0	-7.044133	0	-1.296411	0	-0.080079	0	-5.256884	0	-1.336707	0	-3.205755	0	-8.552423	0	-9.728002	0	-5.316895	0	2.038758	0	-0.080079	0	2.221047	2.421018	-0.5323298	-0.7487373	-0.07045611	-0.8100447	-4.664929	0.7387542	1.750592	-0.7438154	0.2777655	-0.5930117	-6.208189	0.3394897	-2.242359	-2.070758	1.521604	-1.540823	-2.694435	-2.911724						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901010	1568			45	1568	1	709	111	120	120	2.471534	0	-7.355908	0	-1.324606	0	-0.341918	0	-5.492145	0	-1.876191	0	-3.599798	0	-8.484182	0	-9.748419	0	-5.41862	0	2.471534	0	-0.341918	0	2.20547	2.278071	-0.4573031	-0.9408048	0.07127941	-0.6396734	-4.376288	0.3680758	1.855352	-0.569934	-0.3780475	-0.7203763	-6.250001	0.06714847	-2.059174	-1.995338	1.487824	-1.305461	-2.528357	-2.683204						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901043	1601			46	1602	1	708	110	119	119	2.408038	0	-7.294426	0	-1.341685	0	-0.2403193	0	-4.776534	0	-2.261787	0	-3.098712	0	-7.919491	0	-9.022394	0	-4.927162	0	2.408038	0	-0.2403193	0	2.279938	2.279472	-0.5409188	-0.9095346	-0.02334228	-0.6679598	-4.349339	-0.1357443	1.820512	-0.5123375	-0.3537669	-0.5931437	-5.490189	-0.02334014	-1.907162	-1.558202	1.258039	-1.080783	-2.313816	-2.586008						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901076	1634			47	1635	1	708	110	119	119	2.340273	0	-7.091837	0	-1.506108	0	-0.3696588	0	-4.588126	0	-2.026731	0	-3.036847	0	-7.486102	0	-8.576758	0	-4.767892	0	2.340273	0	-0.3696588	0	2.17653	2.135931	-0.5714481	-0.9836379	-0.01457395	-0.6348386	-4.10403	-0.142032	1.799075	-0.4847936	-0.3584895	-0.5033575	-5.303215	0.0004957723	-1.652192	-1.437132	1.159813	-1.072236	-2.21773	-2.118295						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901110	1668			48	1668	1	709	111	117	117	2.333961	0	-6.625956	0	-1.275443	0	-0.4337781	0	-4.345054	0	-1.810493	0	-3.191418	0	-7.354557	0	-8.155957	0	-4.565101	0	2.333961	0	-0.4337781	0	2.027005	2.095152	-0.6329983	-0.8895974	0.01307934	-0.7084486	-3.865825	-0.03855573	1.703903	-0.4420021	-0.3025925	-0.4095773	-5.620332	0.1073969	-1.643812	-1.506456	1.070905	-1.075307	-2.131502	-2.24766						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901143	1701			49	1702	1	709	111	116	116	2.395178	0	-6.761882	0	-1.665624	0	-0.6784999	0	-3.643513	0	-1.933876	0	-2.835786	0	-6.844421	0	-7.690281	0	-3.956558	0	2.395178	0	-0.6784999	0	2.036628	2.080508	-0.9394416	-1.340685	0.1477159	-0.9668837	-4.269205	-0.1253444	1.757282	-0.4715303	-0.4901208	-0.4503289	-5.659744	-0.04573404	-1.712322	-1.27853	0.5883146	-1.110834	-2.101666	-1.956933						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901177	1735			50	1735	1	710	111	117	117	2.658859	0	-6.817551	0	-1.805062	0	-0.7781608	0	-4.123681	0	-1.91734	0	-3.007803	0	-7.063035	0	-7.98578	0	-4.388783	0	2.658859	0	-0.7781608	0	1.921042	1.945962	-0.7337682	-1.223081	0.3187006	-0.6894419	-3.959027	-0.07476047	1.914555	-0.5366448	-0.4224609	-0.4379891	-5.811971	0.1055441	-1.613719	-1.370006	0.8480555	-1.120804	-2.128914	-2.091751						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901210	1768			51	1768	1	711	111	118	118	3.049626	0	-6.941942	0	-1.626594	0	-0.9562664	0	-4.795589	0	-2.35639	0	-3.495428	0	-7.599153	0	-8.455531	0	-4.899982	0	3.049626	0	-0.9562664	0	1.916764	1.891897	-0.6940906	-1.170972	0.3110349	-0.6500232	-3.954667	-0.07490639	2.048384	-0.3372328	-0.5531871	-0.4819822	-5.885002	0.1517028	-1.489558	-1.531856	1.08438	-1.08205	-1.982155	-2.269416						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901243	1801			52	1802	1	713	110	118	118	3.018053	0	-6.900698	0	-1.659533	0	-0.9494756	0	-4.490319	0	-2.663969	0	-3.314213	0	-7.485824	0	-8.198232	0	-4.924509	0	3.018053	0	-0.9494756	0	2.060122	1.952665	-0.6935736	-1.174263	0.2963111	-0.6544797	-3.94556	-0.103603	2.035167	-0.2887408	-0.5860468	-0.4992728	-5.590445	0.1687433	-1.546906	-1.42799	1.142751	-0.874372	-1.765547	-2.119038						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901277	1835			53	1835	1	716	110	120	120	3.191298	0	-7.039853	0	-2.533936	0	-0.9529	0	-5.253744	0	-2.21431	0	-3.784934	0	-7.514867	0	-8.616407	0	-5.493553	0	3.191298	0	-0.9529	0	1.841492	1.742926	-0.5261452	-1.729595	0.7627646	-0.4066059	-3.862167	0.08973812	2.247868	-0.4944817	-0.766984	-0.7878511	-6.217082	0.1909488	-1.478479	-1.732932	1.267488	-1.060829	-1.915471	-1.55828						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901310	1868			54	1869	1	720	111	117	117	1.877138	0	-6.810755	0	-1.972762	0	0.088389	0	-4.522498	0	-1.869725	0	-3.094956	0	-7.079626	0	-8.12466	0	-4.805258	0	1.877138	0	0.088389	0	2.17814	1.998334	-0.3497688	-1.623824	-0.05735353	-1.071907	-3.455206	0.450403	1.673106	-0.3500435	-0.2860429	-0.593577	-5.329477	0.4074822	-1.489538	-1.219381	1.3115	-0.8078017	-1.752457	-0.4759325						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901343	1901			55	1902	1	721	111	118	118	2.013927	0	-6.992268	0	-2.255903	0	-0.03542227	0	-5.071476	0	-2.043533	0	-3.49696	0	-7.412342	0	-8.504037	0	-5.270343	0	2.013927	0	-0.03542227	0	2.056618	1.864063	-0.3485475	-1.663921	0.0489061	-1.005461	-3.407636	0.5939211	1.783415	-0.4048669	-0.3527026	-0.6609794	-5.554418	0.4389123	-1.585294	-1.443161	1.496444	-0.7869851	-1.698658	-0.6325337						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901377	1935			56	1935	1	722	110	122	122	2.421252	0	-7.114216	0	-2.719519	0	-0.5290638	0	-5.64281	0	-2.175669	0	-3.783826	0	-7.550289	0	-8.683271	0	-5.805672	0	2.421252	0	-0.5290638	0	1.721944	1.489709	-0.2633188	-1.782499	0.3143476	-0.9573363	-3.316148	0.8730285	2.000111	-0.4618062	-0.6375051	-1.004557	-5.910384	0.2246723	-1.535012	-1.93103	1.824654	-0.7526139	-1.763809	-0.8100452						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901410	1968			57	1969	1	724	110	123	123	2.156458	0	-6.568865	0	-2.552524	0	-0.4895244	0	-5.467614	0	-1.611587	0	-3.075037	0	-7.149791	0	-8.122298	0	-5.338745	0	2.156458	0	-0.4895244	0	1.787963	1.617641	-0.2357905	-1.604263	0.3296843	-0.9094917	-3.997435	0.9101623	1.913177	-0.817169	-0.3606523	-1.370545	-5.763851	0.05699622	-1.528265	-2.034412	1.819324	-1.017036	-1.93265	-1.095792						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901443	2001			58	2002	1	726	110	122	122	2.191244	0	-6.686689	0	-2.573745	0	-0.9706835	0	-5.591321	0	-1.37365	0	-3.159936	0	-7.358451	0	-8.591097	0	-5.36372	0	2.191244	0	-0.9706835	0	1.803063	1.718346	-0.3823269	-1.920852	0.4112746	-0.2860669	-3.755455	1.052591	1.865459	-0.6219746	-0.007702032	-0.9637627	-5.849996	0.1910771	-1.588606	-2.08907	1.840718	-0.930064	-2.233065	-1.661986						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901477	2035			59	2035	1	727	111	123	123	1.886188	0	-5.786188	0	-1.957627	0	-0.7420728	0	-4.491471	0	-1.017576	0	-2.540436	0	-6.260238	0	-7.336051	0	-4.218733	0	1.886188	0	-0.7420728	0	1.840772	1.700858	-0.2503045	-1.200098	0.3550079	-0.3516506	-4.091189	1.10484	1.50026	-0.7364268	-0.1220073	-1.222427	-4.915059	0.1971153	-1.553244	-2.00289	1.495046	-1.182183	-2.149001	-1.435781						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901510	2068			60	2069	1	729	112	121	121	1.243664	0	-5.582604	0	-1.461378	0	-0.423083	0	-3.4642	0	-0.9830917	0	-1.55796	0	-5.668059	0	-6.598345	0	-3.198673	0	1.243664	0	-0.423083	0	2.06838	1.925926	-0.2404904	-1.215193	0.006381062	-0.4919273	-4.344066	0.9648694	1.168966	-0.5361046	0.2932062	-0.7478653	-4.298587	0.3922378	-1.659761	-1.561543	1.117322	-0.9657821	-2.039666	-1.849472						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901544	2102			61	2102	1	729	111	121	121	1.177809	0	-4.945063	0	-1.527126	0	-0.3062882	0	-1.472726	0	-1.437035	0	-0.3494772	0	-4.114491	0	-4.556653	0	-1.796861	0	1.177809	0	-0.3062882	0	1.932535	1.871475	-0.3768632	-0.9433459	0.06401475	-0.5295867	-4.895949	0.2208192	1.100952	-0.3726349	-0.05216454	-0.6583156	-2.823313	0.0959807	-1.465555	-0.8063066	0.1926554	-0.9300416	-1.380614	-1.683586						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901577	2135			62	2135	1	731	112	120	120	1.093432	0	-4.723428	0	-1.252391	0	-0.1524847	0	-1.28287	0	-1.497818	0	-0.2371818	0	-3.967046	0	-4.34212	0	-1.591945	0	1.093432	0	-0.1524847	0	1.837991	1.740641	-0.2957197	-0.6828427	-0.05965476	-0.6370601	-4.767579	0.2589478	1.001878	-0.3824743	-0.0003939004	-0.6599663	-2.675689	0.2805282	-1.582486	-0.8083626	0.1857591	-0.9276533	-1.295107	-1.937846						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901610	2168			63	2169	1	732	112	120	120	1.312938	0	-4.98201	0	-1.377255	0	-0.3076961	0	-1.633221	0	-1.49608	0	-0.637522	0	-4.414326	0	-4.756966	0	-1.907786	0	1.312938	0	-0.3076961	0	1.672648	1.650497	-0.3701528	-0.6970393	-0.03007114	-0.7374878	-4.914901	0.3501853	1.101931	-0.4403669	-0.0006341134	-0.7595598	-2.936425	0.2724907	-1.683766	-1.039737	0.3118875	-0.9749091	-1.478853	-2.160142						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901644	2202			64	2202	1	733	112	120	120	1.164687	0	-5.308169	0	-1.476908	0	-0.2134156	0	-2.364094	0	-1.424121	0	-0.9306118	0	-4.878371	0	-5.534478	0	-2.376875	0	1.164687	0	-0.2134156	0	1.678782	1.651262	-0.341596	-0.7478455	-0.1410626	-0.8028178	-4.761277	0.5478413	1.003837	-0.6558452	0.2312762	-0.8295237	-3.504167	0.4775532	-1.878684	-1.341679	0.7593579	-0.8513511	-1.799413	-2.355494						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901677	2235			65	2236	1	733	112	120	120	1.232443	0	-5.719094	0	-1.508138	0	-0.160782	0	-3.980223	0	-1.222663	0	-1.842128	0	-6.080975	0	-7.064656	0	-3.595233	0	1.232443	0	-0.160782	0	1.617801	1.567963	-0.2649789	-0.9167349	-0.2714084	-0.7876132	-4.326001	1.046949	1.08358	-0.6076594	0.3249953	-0.9228375	-4.683999	0.582449	-1.881355	-1.884394	1.459671	-0.888292	-2.28894	-2.543792						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901710	2268			66	2269	1	732	111	121	121	1.283782	0	-5.988151	0	-1.728262	0	-0.323401	0	-5.007656	0	-0.9193524	0	-2.500742	0	-6.810037	0	-7.998813	0	-4.643862	0	1.283782	0	-0.323401	0	1.43606	1.378619	-0.2830932	-1.093378	-0.2319361	-0.4855799	-3.941325	1.227113	1.162539	-0.7080985	0.2317909	-1.038208	-4.745001	0.06771901	-1.521541	-2.132537	1.958304	-0.7611198	-2.535456	-2.273304						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901744	2302			67	2302	1	732	112	121	121	1.610565	0	-6.142766	0	-1.513846	0	-0.2946776	0	-5.405812	0	-1.01753	0	-2.849907	0	-7.119689	0	-8.342362	0	-4.746246	0	1.610565	0	-0.2946776	0	1.418547	1.405249	-0.3238602	-1.022752	-0.1316007	-0.5602711	-3.92198	1.217777	1.338036	-0.6530642	0.234754	-1.04972	-5.248611	0.2334899	-1.705059	-2.252773	1.964026	-0.8283105	-2.409036	-2.505513						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901777	2335			68	2336	1	732	112	122	122	1.849969	0	-6.033928	0	-1.658611	0	-0.4598271	0	-5.042384	0	-1.115805	0	-2.681181	0	-6.527714	0	-7.715671	0	-4.379269	0	1.849969	0	-0.4598271	0	1.358209	1.323698	-0.4044042	-1.011092	0.08041849	-0.5622078	-3.98303	1.10026	1.40632	-0.6604627	0.09354067	-1.078024	-5.165149	0.03259008	-1.642721	-2.104483	1.741437	-0.7976157	-1.996954	-2.39447						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901811	2369			69	2369	1	733	113	119	119	2.010978	0	-6.609254	0	-1.998969	0	-0.5003085	0	-5.365368	0	-1.558267	0	-2.87813	0	-7.267412	0	-8.366471	0	-4.869977	0	2.010978	0	-0.5003085	0	1.393631	1.409958	-0.3970309	-1.11991	-0.06027059	-0.577099	-4.13612	0.9099287	1.505132	-0.6201178	0.3612282	-0.812432	-5.499201	0.369265	-1.809561	-1.993719	1.816774	-0.7757114	-2.343661	-2.841107						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901844	2402			70	2402	1	732	112	121	121	2.174275	0	-6.209412	0	-2.230182	0	-0.8066089	0	-5.228145	0	-1.427133	0	-2.817433	0	-6.629405	0	-7.72332	0	-4.578639	0	2.174275	0	-0.8066089	0	1.175569	1.162926	-0.484841	-1.300644	0.0943491	-0.4579805	-3.804817	0.9893295	1.454568	-0.4425084	0.004373806	-0.9291374	-5.093428	0.01914207	-1.411472	-1.834146	1.815526	-0.6179586	-1.883033	-2.398178						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901877	2435			71	2436	1	732	112	122	122	2.260756	0	-6.057252	0	-2.346616	0	-0.9161522	0	-4.685515	0	-1.353371	0	-2.670598	0	-6.128902	0	-7.239886	0	-4.090292	0	2.260756	0	-0.9161522	0	1.200353	1.205275	-0.5123984	-1.129743	0.3202642	-0.5097308	-3.942192	1.062227	1.508245	-0.5952845	-0.1040296	-1.140318	-4.958465	0.04885893	-1.423896	-1.907927	1.590817	-0.8284497	-1.850752	-2.305009						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901911	2469			72	2469	1	732	113	121	121	2.23926	0	-6.088311	0	-2.20965	0	-0.775216	0	-4.787361	0	-1.386285	0	-2.706953	0	-6.32437	0	-7.397528	0	-4.328271	0	2.23926	0	-0.775216	0	1.310553	1.338914	-0.4993246	-1.096175	0.3099864	-0.4579883	-4.026522	0.9952177	1.552924	-0.545173	0.03462845	-0.886809	-5.032901	0.1412278	-1.493415	-1.772914	1.535215	-0.8627701	-1.709924	-2.536188						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901944	2502			73	2502	1	732	113	120	120	2.219903	0	-6.342597	0	-2.438287	0	-0.8537954	0	-5.067373	0	-1.451263	0	-2.903138	0	-6.718364	0	-7.735442	0	-4.660759	0	2.219903	0	-0.8537954	0	1.310825	1.367929	-0.5446764	-1.192688	0.2108084	-0.3475854	-4.034468	0.9602344	1.493388	-0.4645289	0.08355504	-0.7738455	-5.127172	0.1289162	-1.444882	-1.690986	1.638266	-0.7704829	-1.825216	-2.547975						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145901977	2535			74	2536	1	730	113	121	121	2.171972	0	-6.006873	0	-2.341898	0	-0.9364099	0	-5.152512	0	-1.082712	0	-3.121426	0	-6.689061	0	-7.729682	0	-4.633483	0	2.171972	0	-0.9364099	0	1.225726	1.300665	-0.461365	-1.155337	0.2133468	-0.4264984	-3.943374	1.314968	1.422179	-0.6359413	0.1353318	-1.039934	-5.054867	0.1547225	-1.356693	-1.997737	1.795547	-0.8766584	-2.073282	-2.495238						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902011	2569			75	2569	1	730	113	120	120	1.82065	0	-5.926876	0	-2.29603	0	-0.636134	0	-4.930151	0	-0.8652189	0	-2.937573	0	-6.574272	0	-7.719949	0	-4.417076	0	1.82065	0	-0.636134	0	1.211784	1.303051	-0.494795	-1.184962	-0.003512783	-0.5365468	-3.998839	1.461401	1.207491	-0.6635678	0.4155904	-1.011329	-4.992239	0.3502834	-1.446534	-2.026022	1.785353	-0.820279	-2.161005	-2.467405						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902044	2602			76	2603	1	729	113	120	120	1.671447	0	-6.099927	0	-2.311497	0	-0.5383154	0	-4.941869	0	-0.7563943	0	-2.947391	0	-6.768868	0	-8.021913	0	-4.442349	0	1.671447	0	-0.5383154	0	1.286588	1.377468	-0.4848465	-1.145806	-0.06620067	-0.5307189	-4.098568	1.600103	1.163331	-0.737625	0.4497509	-1.021829	-5.100905	0.3745348	-1.543975	-2.158802	1.772638	-0.9034578	-2.37169	-2.616284						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902077	2635			77	2636	1	728	113	121	121	1.363328	0	-5.515538	0	-2.405173	0	-0.5333208	0	-3.904112	0	-0.6099598	0	-2.34832	0	-5.732102	0	-6.81679	0	-3.410812	0	1.363328	0	-0.5333208	0	1.055587	1.17396	-0.5810062	-1.161668	-0.09495492	-0.4924144	-4.024226	1.516269	0.8748072	-0.7199323	0.4903238	-1.113168	-4.102068	0.3357722	-1.252814	-1.883	1.412117	-0.8039886	-2.229876	-2.408634						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902111	2669			78	2669	1	726	112	122	122	1.197226	0	-5.056832	0	-2.46337	0	-0.587545	0	-3.387873	0	-0.375552	0	-2.030044	0	-4.962281	0	-6.112084	0	-2.883151	0	1.197226	0	-0.375552	0	0.9703363	1.023733	-0.4787812	-1.232298	0.07688121	-0.3157626	-3.764855	1.485236	0.8163604	-0.7069956	0.3266691	-1.321664	-3.453687	0.04522279	-1.160281	-1.674139	1.162049	-0.8446266	-2.232436	-1.975368						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902144	2702			79	2703	1	724	112	122	122	0.9182915	0	-5.141174	0	-2.192097	0	-0.4086594	0	-3.262775	0	-0.4964416	0	-1.771234	0	-5.094369	0	-6.115706	0	-2.847819	0	0.9182915	0	-0.4086594	0	1.107242	1.178879	-0.5045325	-1.319521	-0.07100283	-0.531839	-4.042741	1.344878	0.7769554	-0.7274531	0.4315353	-1.099781	-3.422513	0.1167002	-1.186722	-1.551324	1.004087	-0.8413625	-2.151037	-1.89005						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902178	2736			80	2736	1	723	113	122	122	0.7511503	0	-5.359712	0	-1.8244	0	0.0136263	0	-2.697157	0	-0.5647948	0	-1.437406	0	-4.714008	0	-5.884729	0	-2.413897	0	0.7511503	0	0.0136263	0	1.603229	1.540123	-0.2339215	-1.158867	-0.2066048	-0.8225839	-4.578159	1.219552	0.7645863	-0.7531751	0.1295846	-1.351557	-3.118264	0.1123881	-1.563024	-1.518282	0.6065821	-1.292143	-2.332603	-1.413435						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902211	2769			81	2769	1	723	114	118	118	0.2469277	0	-5.626168	0	-1.449477	0	0.7285511	0	-2.199041	0	-1.032951	0	-1.022408	0	-4.728554	0	-5.665313	0	-2.188441	0	0.2469277	0	0.7285511	0	2.091567	2.088211	-0.1483632	-1.251483	-0.7804706	-1.355207	-4.07138	0.7618392	0.5275099	-0.8624338	0.1878285	-0.8019209	-2.58415	0.519847	-1.846168	-1.175461	0.6269653	-0.8413631	-1.815531	0.1932406						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902244	2802			82	2803	1	721	115	116	116	0.04411083	0	-5.22832	0	-1.429212	0	1.054647	0	-2.167758	0	-0.7615877	0	-1.018601	0	-4.817348	0	-5.747261	0	-2.301583	0	0.04411083	0	1.054647	0	2.230593	2.194937	-0.0487721	-1.179149	-0.8106609	-1.573923	-3.688494	0.7949256	0.5116999	-0.8486545	0.06727802	-0.791448	-2.950031	0.8541514	-1.921371	-1.203972	0.5168365	-1.157285	-1.858439	0.2637581						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902278	2836			83	2836	1	720	116	115	115	-0.04407905	0	-5.364775	0	-1.624363	0	0.8811927	0	-1.555169	0	-1.076763	0	-0.7163013	0	-4.646399	0	-5.462137	0	-1.965199	0	-0.04407905	0	0.8811927	0	2.326698	2.333943	-0.1487241	-1.324909	-1.050639	-1.761848	-3.893909	0.5980048	0.4355751	-0.5459726	0.1379412	-0.6299685	-2.929932	0.8078278	-1.813047	-1.035626	0.03556352	-1.347726	-1.521699	0.2643717						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902311	2869			84	2870	1	716	115	115	115	0.0105529	0	-5.301852	0	-1.532825	0	0.8218396	0	-1.235692	0	-1.351641	0	-0.4391556	0	-4.252938	0	-5.037346	0	-1.691035	0	0.0105529	0	0.8218396	0	2.283911	2.221282	-0.1245878	-1.232704	-0.9758759	-1.625931	-4.035275	0.3191644	0.4707481	-0.2948618	-0.1529145	-0.5396605	-2.827115	0.5507231	-1.609158	-0.7883545	-0.1865132	-1.345257	-1.38179	0.07582504						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902344	2902			85	2903	1	711	114	118	118	0.2062831	0	-5.0392	0	-1.153503	0	1.00411	0	-0.8587998	0	-1.486935	0	-0.316544	0	-3.819058	0	-4.688922	0	-1.276833	0	0.2062831	0	1.00411	0	2.32707	2.138294	-0.3014249	-0.9963157	-0.8705062	-1.408481	-3.951398	0.1495981	0.6614992	-0.01666155	-0.6688451	-0.4630654	-2.503521	0.3018823	-1.289294	-0.5325856	-0.3013674	-1.369913	-1.291672	-0.1374497						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902378	2936			86	2936	1	708	113	118	118	0.4476014	0	-5.017531	0	-1.087886	0	0.6296375	0	-0.6819654	0	-1.721748	0	-0.2668609	0	-3.612971	0	-4.432217	0	-1.207247	0	0.4476014	0	0.6296375	0	2.307833	2.05515	-0.3162276	-1.049334	-0.7646301	-1.270704	-3.858545	-0.02721132	0.7692888	0.225162	-0.7900625	-0.22634	-2.593336	0.2201619	-1.05184	-0.4074274	-0.439066	-1.38113	-1.165683	-0.1825947						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902411	2969			87	2970	1	706	113	117	117	0.5153325	0	-5.136978	0	-1.11379	0	0.502033	0	-0.7173799	0	-2.152273	0	-0.510067	0	-3.851829	0	-4.559867	0	-1.467431	0	0.5153325	0	0.502033	0	2.343157	2.046306	-0.4407903	-1.215448	-0.8109986	-1.384141	-4.074758	-0.2850861	0.8317758	0.4030237	-0.8283465	-0.1196802	-2.598276	0.06742784	-0.9543887	-0.3013804	-0.5210131	-1.304705	-0.9456531	-0.2124414						
TianlinLiu	20180411	7d0084def_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_145902444	3002			88	3003	1	706	113	114	114	0.4910301	0	-4.910504	0	-1.102524	0	0.1757152	0	-0.6351918	0	-1.967824	0	-0.4372275	0	-4.023953	0	-4.403619	0	-1.616253	0	0.4910301	0	0.1757152	0	2.254134	2.100104	-0.7172545	-1.571732	-0.7648227	-1.604743	-4.233508	-0.3986963	0.9414455	0.302365	-0.75567	-0.08199278	-2.789863	-0.1414574	-0.9963549	-0.3377929	-0.4299287	-1.190718	-1.039926	-0.2364747						
