#Study : TianlinLiu
#Date : 20180411 09:07:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:49.817 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651318	1501			43	1501	1	298	51	67	67	-0.7299969	0	-4.067154	0	-2.325426	0	-0.1444368	0	-1.542362	0	-1.70297	0	-0.3481175	0	-2.439467	0	-2.90827	0	-0.4725265	0	-0.7299969	0	-0.1444368	0	0.321429	-0.2760041	-0.204961	-1.082438	-0.1047737	0.005487135	-3.243506	0.3044188	-0.3100652	-1.363239	-0.3143794	-1.273282	-2.726512	1.290624	-1.190417	-1.380021	1.151757	0.1901995	-1.916054	-3.702178						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651351	1534			44	1535	1	298	51	67	67	-0.1681034	0	-4.238604	0	-2.644459	0	0.2362892	0	-1.799484	0	-1.624287	0	-0.836165	0	-2.899938	0	-3.287198	0	-0.9839163	0	-0.1681034	0	0.2362892	0	0.1169109	-0.3803754	-0.2879194	-0.8978404	0.08476511	0.1176305	-3.090137	0.4557813	0.00120049	-1.330817	-0.3241992	-1.373092	-3.289377	1.466565	-1.090122	-1.521243	1.531348	0.3207533	-1.952773	-3.766379						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651385	1568			45	1568	1	298	51	67	67	0.08775399	0	-3.866251	0	-2.238712	0	-0.09886181	0	-1.846502	0	-1.671133	0	-1.007495	0	-2.941133	0	-2.998477	0	-1.034948	0	0.08775399	0	-0.09886181	0	-0.2542729	-0.6192604	-0.4816495	-1.261614	0.01701477	0.251102	-2.869264	0.2787015	0.05142487	-1.219003	-0.1684511	-1.132797	-2.486525	1.215565	-0.7272761	-1.276775	1.566331	0.6850968	-1.485996	-3.875821						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651418	1601			46	1602	1	297	51	66	66	0.06147054	0	-3.888957	0	-2.027617	0	-0.1295491	0	-2.066547	0	-1.543591	0	-0.7171369	0	-2.978419	0	-3.228277	0	-1.229759	0	0.06147054	0	-0.1295491	0	-0.02907437	-0.4836192	-0.3669108	-1.294699	0.1705223	0.3026094	-2.89017	0.317302	0.03423226	-1.399021	-0.09279807	-1.104249	-2.575208	1.133063	-1.037405	-1.424251	1.686797	0.8270029	-1.625015	-3.545867						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651451	1634			47	1635	1	297	51	67	67	0.04973492	0	-4.3361	0	-2.178449	0	0.1968531	0	-2.386705	0	-1.586467	0	-0.842437	0	-3.334959	0	-3.745872	0	-1.558917	0	0.04973492	0	0.1968531	0	0.3363965	-0.2828731	-0.1828825	-0.9943481	0.1921172	0.2209256	-3.03034	0.5743109	0.01472813	-1.485414	-0.09326144	-1.282863	-3.403545	1.316797	-1.339107	-1.842335	1.878346	0.6664068	-1.923823	-3.645238						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651485	1668			48	1668	1	297	50	67	67	0.2800358	0	-3.773623	0	-1.624213	0	0.1637742	0	-2.566999	0	-1.74783	0	-1.350305	0	-3.189068	0	-3.134829	0	-1.722146	0	0.2800358	0	0.1637742	0	0.05119604	-0.3933516	-0.3735002	-1.002709	0.05043351	0.3851919	-2.879885	0.2987692	0.07974341	-1.312966	-0.4709325	-1.206413	-3.069474	1.044487	-1.193188	-1.732042	1.908086	1.064623	-1.456846	-3.28184						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651518	1701			49	1702	1	297	51	67	67	0.6121073	0	-4.002205	0	-1.663496	0	-0.3173339	0	-2.711759	0	-2.261274	0	-1.774199	0	-3.750693	0	-3.292732	0	-2.124352	0	0.6121073	0	-0.3173339	0	-0.2283565	-0.6037206	-0.5764337	-1.570576	-0.05613957	0.3918785	-3.016762	0.002817136	0.08857389	-1.23779	-0.5478285	-1.109923	-3.048515	0.9468106	-1.159358	-1.605721	2.121721	1.459434	-1.108034	-3.47386						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651552	1735			50	1735	1	297	51	66	66	0.6079199	0	-3.950716	0	-1.372454	0	0.1390411	0	-3.458138	0	-2.201272	0	-2.067181	0	-3.992609	0	-3.670651	0	-2.729563	0	0.6079199	0	0.1390411	0	-0.0325701	-0.4535904	-0.5134809	-1.38562	0.002290273	0.535422	-3.238673	0.0426778	0.08084867	-1.599928	-0.702929	-1.370861	-3.763137	1.219381	-1.473355	-2.087879	2.782396	1.813919	-1.195952	-3.429372						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651585	1768			51	1768	1	297	50	66	66	0.4954294	0	-3.52393	0	-1.002507	0	-0.04206749	0	-3.533385	0	-2.193385	0	-2.173986	0	-4.042483	0	-3.648127	0	-2.876171	0	0.4954294	0	-0.04206749	0	-0.1850498	-0.478513	-0.6835409	-1.442387	-0.2242019	0.5082461	-3.221042	-0.07873633	-0.04479035	-1.779631	-0.8824104	-1.443861	-3.700046	1.159406	-1.48161	-2.249215	3.072809	2.113513	-1.176547	-3.262497						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651618	1801			52	1802	1	297	50	66	66	0.6304027	0	-3.823434	0	-0.9676098	0	-0.05397082	0	-3.803976	0	-2.31222	0	-2.156945	0	-4.310904	0	-4.052807	0	-3.288656	0	0.6304027	0	-0.05397082	0	0.03188315	-0.3615167	-0.627228	-1.316866	-0.1696255	0.4129662	-3.111804	-0.1013998	0.02347628	-1.791502	-0.9422442	-1.483268	-4.007771	1.237684	-1.467234	-2.278643	3.260622	2.131452	-1.432976	-3.206288						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651652	1835			53	1835	1	297	50	67	67	0.9698852	0	-3.819696	0	-0.9924353	0	-0.02385868	0	-3.618301	0	-2.479836	0	-2.126524	0	-4.150956	0	-3.753089	0	-2.940326	0	0.9698852	0	-0.02385868	0	-0.02328235	-0.4236074	-0.6351992	-1.276064	0.05386176	0.5670053	-3.150759	-0.05590945	0.1552168	-1.527606	-0.8136695	-1.403545	-4.038011	1.157922	-1.495634	-1.946402	3.047848	2.066068	-1.235824	-3.43966						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651685	1868			54	1869	1	297	50	66	66	1.209116	0	-3.889465	0	-0.9386745	0	-0.0322872	0	-3.730191	0	-2.762337	0	-2.356329	0	-4.38903	0	-3.780038	0	-3.062232	0	1.209116	0	-0.0322872	0	-0.09728543	-0.4641662	-0.7799602	-1.34783	0.000491259	0.4845877	-3.2843	-0.1564564	0.21123	-1.428373	-0.8957112	-1.402898	-4.132101	1.063188	-1.508955	-1.89572	3.031458	2.218991	-1.06894	-3.65685						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651718	1901			55	1902	1	296	50	67	67	1.241516	0	-4.590321	0	-1.710097	0	0.2227814	0	-3.834445	0	-2.550762	0	-2.013946	0	-4.461469	0	-4.113949	0	-2.960747	0	1.241516	0	0.2227814	0	0.3478427	-0.3391724	-0.421405	-1.114708	0.2516337	0.4067118	-3.286339	0.1844132	0.4730885	-1.217422	-0.6843157	-1.406923	-4.41758	1.01229	-1.495541	-1.819066	2.365133	1.514895	-1.404178	-4.118896						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651752	1935			56	1935	1	296	50	67	67	1.682521	0	-4.811687	0	-2.702309	0	-0.09191917	0	-3.58146	0	-2.775198	0	-2.085363	0	-4.46699	0	-3.869918	0	-2.74751	0	1.682521	0	-0.09191917	0	-0.03186682	-0.6594303	-0.5556822	-1.247878	0.5371617	0.5295067	-3.196061	0.05735281	0.6139328	-0.8877882	-0.5381756	-1.234866	-4.324518	1.091864	-1.163292	-1.328339	1.930484	1.138836	-1.443598	-4.643767						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651785	1968			57	1969	1	296	51	67	67	2.341014	0	-5.390132	0	-3.694382	0	0.02375687	0	-3.998863	0	-3.577323	0	-2.562001	0	-5.526864	0	-4.320452	0	-3.749578	0	2.341014	0	0.02375687	0	-0.05790925	-0.6585526	-0.6577904	-1.131476	0.7477605	0.4002082	-3.482454	0.1742409	0.9714447	-0.7250232	-0.3466052	-1.278456	-4.876726	1.193903	-0.7361683	-1.00487	1.745837	0.7804077	-1.562124	-5.471479						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651818	2001			58	2002	1	295	52	66	66	2.249449	0	-5.209784	0	-4.297888	0	0.02291192	0	-3.610111	0	-3.290883	0	-2.263864	0	-4.851133	0	-3.849828	0	-3.541527	0	2.249449	0	0.02291192	0	-0.04923233	-0.6588292	-0.4028009	-1.413234	0.8273907	0.3736873	-3.195688	0.3518716	1.095896	-0.7526794	-0.194796	-1.255767	-4.650027	1.111625	-0.5582052	-0.8224262	1.554991	0.4891641	-1.382238	-3.966483						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651852	2035			59	2035	1	293	52	67	67	2.421683	0	-4.942706	0	-4.625117	0	-0.604842	0	-3.751472	0	-2.763226	0	-2.010032	0	-4.382314	0	-3.888298	0	-3.466651	0	2.421683	0	-0.604842	0	0.3060707	-0.4993585	-0.3038454	-1.603876	0.826004	0.08737025	-2.612309	0.7107377	1.469481	-0.9069236	-0.41546	-1.3528	-4.787034	0.3948888	-0.6716943	-0.8818461	1.443266	0.4789577	-1.023435	-2.328295						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651885	2068			60	2069	1	293	53	67	67	2.053602	0	-4.875181	0	-4.599102	0	-0.3711593	0	-3.573027	0	-2.702909	0	-2.063608	0	-4.27474	0	-3.67625	0	-3.253013	0	2.053602	0	-0.3711593	0	0.3111014	-0.4397617	-0.2209632	-1.472627	0.7480877	0.1699555	-2.736304	0.586435	1.306952	-0.8709158	-0.5266343	-1.492453	-4.601979	0.4842547	-0.7408342	-0.8882372	1.430406	0.3723193	-1.26557	-2.539431						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651919	2102			61	2102	1	290	52	68	68	2.088554	0	-3.584769	0	-3.96383	0	-0.3866532	0	-3.123393	0	-2.12308	0	-1.51559	0	-2.861809	0	-2.72125	0	-2.836908	0	2.088554	0	-0.3866532	0	0.164829	-0.4350145	0.06249665	-0.8598548	0.9051328	0.5206897	-2.043914	0.5914657	1.322203	-0.6529405	-0.5123683	-1.420432	-3.773708	0.3592924	-0.5831724	-0.5814155	0.9698701	-0.008810074	-1.164273	-2.314177						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651952	2135			62	2135	1	288	51	69	69	2.587108	0	-3.767462	0	-3.84378	0	-0.8487194	0	-2.826765	0	-2.305713	0	-1.735825	0	-2.997674	0	-2.793523	0	-2.976171	0	2.587108	0	-0.8487194	0	0.02228748	-0.4791708	-0.2615258	-0.8985305	1.088651	0.5690372	-2.228096	0.5194085	1.538182	-0.5965644	-0.5692899	-1.355113	-3.600906	0.3289482	-0.6404319	-0.5839567	0.8829284	-0.09630302	-1.190501	-2.416042						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143651985	2168			63	2169	1	287	51	69	69	2.498341	0	-3.669974	0	-3.553078	0	-0.7980757	0	-2.646313	0	-2.431132	0	-1.449154	0	-2.760337	0	-2.580945	0	-2.707772	0	2.498341	0	-0.7980757	0	0.1811523	-0.4348182	-0.1779244	-0.6996517	0.9705307	0.540589	-2.142192	0.3306913	1.438631	-0.4759264	-0.5343764	-1.238396	-3.159623	0.446139	-0.4970751	-0.475832	0.8625922	-0.004216412	-0.950832	-2.831512						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652019	2202			64	2202	1	286	50	68	68	2.247914	0	-3.508331	0	-3.264392	0	-0.5746195	0	-2.553348	0	-2.201272	0	-1.970732	0	-2.688186	0	-2.436022	0	-2.369684	0	2.247914	0	-0.5746195	0	-0.1580411	-0.4750191	-0.2486085	-0.7261871	0.6538166	0.3370608	-2.339234	0.0878806	1.268493	-0.321539	-0.8150901	-1.332947	-2.960717	0.5222989	-0.4602397	-0.5183271	0.8833214	0.06652056	-0.9252045	-2.665028						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652052	2235			65	2236	1	287	50	66	66	1.763915	0	-3.374364	0	-3.113905	0	-0.38651	0	-2.43616	0	-2.209085	0	-1.837273	0	-2.623045	0	-2.306879	0	-2.231288	0	1.763915	0	-0.38651	0	-0.2222119	-0.6619968	-0.2681161	-0.9007578	0.318016	0.1461466	-2.467358	-0.1338302	0.8341204	0.009124892	-0.7462638	-0.9325765	-3.029628	0.6661257	-0.4413486	-0.3691397	0.5853025	0.2484696	-0.4823598	-2.469276						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652085	2268			66	2269	1	287	50	65	65	1.309374	0	-3.162769	0	-2.968245	0	0.1221519	0	-2.332999	0	-2.167546	0	-2.030272	0	-2.442609	0	-2.001591	0	-2.358779	0	1.309374	0	0.1221519	0	-0.2960803	-0.7124574	-0.1160426	-0.8608443	-0.007067095	0.0636846	-2.466708	-0.2865169	0.6352904	0.1898121	-1.016393	-0.9203805	-2.875925	1.022549	-0.4738412	-0.398016	0.6521181	0.2529973	-0.2395874	-2.002349						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652119	2302			67	2302	1	286	49	65	65	0.9598323	0	-2.940057	0	-2.85139	0	0.4133855	0	-2.080863	0	-1.935811	0	-1.819105	0	-2.280396	0	-2.191796	0	-2.595401	0	0.9598323	0	0.4133855	0	-0.0395633	-0.4407693	0.276356	-0.4431394	0.1442352	0.1785925	-1.883976	-0.1840675	0.7546472	-0.01879641	-1.021737	-0.8689813	-2.764476	1.009879	-0.6020724	-0.6161716	0.6055307	0.1032604	-0.6638598	-1.590011						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652152	2335			68	2336	1	287	48	65	65	0.5420728	0	-2.404137	0	-2.241836	0	0.3461021	0	-1.343199	0	-1.755962	0	-1.563925	0	-1.789972	0	-1.692259	0	-2.434495	0	0.5420728	0	0.3461021	0	-0.005325067	-0.3574078	0.3877924	-0.4063784	0.04574833	0.1225844	-1.425501	-0.4185342	0.5354099	-0.01171484	-1.127653	-0.5897185	-1.706398	0.7368209	-0.4643076	-0.5933269	0.4935137	0.2896296	-0.3743484	-0.9699805						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652186	2369			69	2369	1	288	48	64	64	0.2976601	0	-2.274623	0	-1.566244	0	0.2195415	0	-1.286156	0	-1.570974	0	-0.8510312	0	-1.392889	0	-1.531499	0	-2.221491	0	0.2976601	0	0.2195415	0	0.423075	-0.1637725	0.537248	-0.6237825	-0.02870212	0.04604808	-1.33698	-0.4175371	0.2797708	-0.2096512	-0.9331345	-0.5408876	-1.412992	0.5586585	-0.8058029	-0.8051006	0.5929567	0.4840684	-0.2587837	-0.7143485						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652219	2402			70	2402	1	289	48	64	64	0.5234352	0	-1.963423	0	-1.74611	0	0.1608948	0	-0.9822279	0	-1.497611	0	-1.020964	0	-1.139188	0	-1.142877	0	-1.833765	0	0.5234352	0	0.1608948	0	-0.01165654	-0.3186456	0.3659865	-0.7066321	-0.05635747	0.1216175	-1.108168	-0.4400363	0.3418365	-0.1444552	-0.8904298	-0.571548	-1.253601	0.5439726	-0.6029779	-0.7080439	0.3647493	0.3049101	-0.1785968	-0.6116383						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652252	2435			71	2436	1	291	48	65	65	0.3166326	0	-2.473794	0	-2.002641	0	0.2870802	0	-1.32366	0	-1.51536	0	-0.7596173	0	-1.51444	0	-1.679065	0	-2.331204	0	0.3166326	0	0.2870802	0	0.3430944	-0.3026755	0.743754	-0.734035	0.02962904	0.08377839	-1.070776	-0.2340047	0.3980365	-0.01570256	-0.8913866	-0.5063528	-1.596145	0.6278205	-0.7020825	-0.6221884	0.4640231	0.2798105	-0.1516259	-0.9028454						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652286	2469			72	2469	1	292	49	64	64	0.5135784	0	-2.611674	0	-2.528372	0	0.3100287	0	-1.547395	0	-1.490524	0	-1.033209	0	-1.616657	0	-1.79251	0	-2.393244	0	0.5135784	0	0.3100287	0	0.1632116	-0.4148821	0.7253055	-0.7926236	0.190109	0.09600233	-1.19764	-0.1941609	0.5224788	0.0544259	-0.9500144	-0.6035097	-2.074117	0.7221984	-0.8564782	-0.6885392	0.2926415	0.003022884	-0.2663812	-1.002746						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652319	2502			73	2502	1	294	49	64	64	0.5570469	0	-2.43158	0	-2.626792	0	0.2603137	0	-1.320269	0	-1.201304	0	-0.8661757	0	-1.336476	0	-1.524505	0	-1.935924	0	0.5570469	0	0.2603137	0	-0.005058641	-0.5653513	0.6058089	-0.8264246	0.200613	-0.05618514	-1.257321	0.02552322	0.4429665	0.04663209	-0.7223653	-0.6306808	-2.035948	0.6967846	-0.815856	-0.6103767	-0.03559148	-0.3249012	-0.3154666	-0.9417521						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652352	2535			74	2536	1	295	49	64	64	0.7151824	0	-2.631541	0	-2.761847	0	0.2042448	0	-1.487069	0	-0.9783412	0	-0.8616603	0	-1.605184	0	-1.925479	0	-2.067712	0	0.7151824	0	0.2042448	0	0.06913324	-0.4826483	0.5434456	-0.8833134	0.3664376	-0.207423	-1.190331	0.3755492	0.5431132	0.09427837	-0.5693024	-0.6720904	-2.474478	0.4537039	-0.7931694	-0.4984885	-0.2196874	-0.5216323	-0.6331669	-0.8297875						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652386	2569			75	2569	1	297	50	64	64	0.7911156	0	-2.569322	0	-2.724919	0	0.04044544	0	-1.723233	0	-1.018578	0	-1.031737	0	-1.723085	0	-1.878	0	-2.26478	0	0.7911156	0	0.04044544	0	0.01568712	-0.4699841	0.5948349	-0.9397084	0.3847435	-0.07946729	-1.19015	0.3356606	0.5759275	0.05236472	-0.4584807	-0.651944	-2.425432	0.4915539	-0.7848905	-0.4681371	-0.1367968	-0.4838311	-0.4224855	-0.9484126						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652419	2602			76	2603	1	298	50	64	64	0.6811665	0	-2.253012	0	-2.671485	0	0.002916475	0	-1.440127	0	-0.8622686	0	-0.8264918	0	-1.366639	0	-1.482578	0	-1.81706	0	0.6811665	0	0.002916475	0	-0.08157147	-0.4344606	0.6022847	-0.874091	0.315563	-0.05238697	-1.154157	0.3027266	0.5083595	0.1201039	-0.4347819	-0.608407	-2.059672	0.4008915	-0.6845719	-0.2638046	-0.342945	-0.5741742	-0.2573726	-0.8875963						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652452	2635			77	2636	1	299	50	65	65	0.5369765	0	-2.207023	0	-2.602436	0	0.4218103	0	-1.345291	0	-0.6901893	0	-0.7327669	0	-1.352273	0	-1.559617	0	-1.749503	0	0.5369765	0	0.4218103	0	-0.05712374	-0.4690658	0.6177687	-0.7469662	0.2362202	-0.1932398	-1.055432	0.3570805	0.3763526	0.1179427	-0.4086377	-0.5933788	-2.032997	0.5273978	-0.6231508	-0.2638661	-0.3631324	-0.653535	-0.3516846	-0.8028345						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652486	2669			78	2669	1	301	51	64	64	0.436009	0	-2.252421	0	-2.720952	0	0.6367934	0	-1.132084	0	-0.8995001	0	-0.668519	0	-1.288821	0	-1.446747	0	-1.81149	0	0.436009	0	0.6367934	0	0.003061757	-0.4761578	0.597496	-0.7324875	0.1807878	-0.292031	-1.136308	0.1605791	0.3880642	0.1899662	-0.5681145	-0.5620207	-1.954265	0.6150805	-0.6800213	-0.3538432	-0.4738587	-0.7160839	-0.2347867	-0.7038745						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652519	2702			79	2703	1	302	51	64	64	0.2950585	0	-2.217317	0	-2.398228	0	0.7213432	0	-1.171983	0	-0.850542	0	-0.5203373	0	-1.205368	0	-1.397828	0	-1.718576	0	0.2950585	0	0.7213432	0	0.1081179	-0.4735052	0.7045078	-0.773163	0.1300157	-0.4082233	-1.199729	0.215829	0.258931	0.1051421	-0.5110177	-0.6189653	-1.872557	0.6106079	-0.7422361	-0.3997267	-0.4160706	-0.6884646	-0.2033812	-0.5305791						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652553	2736			80	2736	1	304	51	63	63	0.2444713	0	-1.99789	0	-2.185141	0	0.4760107	0	-0.9272481	0	-0.9154204	0	-0.5580441	0	-0.9752147	0	-1.120399	0	-1.369197	0	0.2444713	0	0.4760107	0	-0.1010344	-0.5321127	0.5263772	-0.8468125	-0.01853639	-0.4509576	-1.285996	0.0387888	0.1665204	0.03295283	-0.5477151	-0.6310865	-1.470674	0.49891	-0.7202252	-0.4524231	-0.5299752	-0.6528395	-0.1903483	-0.4095004						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652586	2769			81	2769	1	305	51	63	63	0.5869665	0	-2.001411	0	-2.125686	0	0.3978273	0	-0.7900957	0	-1.074595	0	-0.6707601	0	-0.9897013	0	-1.095853	0	-1.379184	0	0.5869665	0	0.3978273	0	-0.07727734	-0.5027928	0.4370983	-0.8649871	-0.05003468	-0.5260881	-1.302036	-0.0906048	0.2485816	0.2063349	-0.5932114	-0.5665036	-1.423891	0.3926246	-0.6744952	-0.3307574	-0.6834822	-0.6931801	-0.0829281	-0.4205216						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652619	2802			82	2803	1	306	51	63	63	0.56475	0	-1.998119	0	-2.27693	0	0.4275703	0	-0.8745404	0	-1.146229	0	-0.5977142	0	-0.9743361	0	-1.071483	0	-1.661794	0	0.56475	0	0.4275703	0	0.08219455	-0.5061128	0.592209	-0.8898782	-0.0329675	-0.53811	-1.296629	-0.1824419	0.2864961	0.3046283	-0.6240881	-0.5498961	-1.466333	0.3750046	-0.5834798	-0.2108997	-0.79002	-0.7489907	0.04253717	-0.2610512						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652653	2836			83	2836	1	307	51	64	64	0.487004	0	-1.982935	0	-2.204697	0	0.4626935	0	-0.899581	0	-1.080546	0	-0.5735365	0	-1.000101	0	-1.092686	0	-1.643938	0	0.487004	0	0.4626935	0	0.1307769	-0.4738191	0.5804675	-0.8606623	-0.07906899	-0.5468104	-1.343044	-0.1711524	0.23035	0.2550377	-0.6064458	-0.566138	-1.453878	0.405223	-0.6211763	-0.2316185	-0.7509546	-0.6989435	0.01744181	-0.2913504						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652686	2869			84	2870	1	308	51	63	63	0.4415135	0	-1.939319	0	-2.237351	0	0.2843097	0	-0.4566326	0	-1.133901	0	-0.2663957	0	-0.75792	0	-0.8662468	0	-1.388897	0	0.4415135	0	0.2843097	0	0.05417921	-0.5502779	0.5650381	-0.9588019	-0.1283712	-0.6097035	-1.270483	-0.3099451	0.2003662	0.299344	-0.6651531	-0.4823796	-1.014098	0.3421687	-0.5821781	-0.1668302	-0.9773241	-0.7713508	0.1688576	-0.1433659						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652719	2902			85	2903	1	309	51	63	63	0.4263429	0	-1.897943	0	-2.239194	0	0.3900669	0	-0.405549	0	-1.204287	0	-0.4549131	0	-0.8532655	0	-0.8658243	0	-1.626002	0	0.4263429	0	0.3900669	0	0.02272381	-0.5901707	0.5848011	-0.9265265	-0.0830329	-0.5601473	-1.231283	-0.3367769	0.2322701	0.3415436	-0.6868788	-0.4725098	-1.043205	0.3779781	-0.5043831	-0.1692426	-0.9263411	-0.6652408	0.2230826	-0.1636676						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652753	2936			86	2936	1	310	51	63	63	0.1474016	0	-1.703587	0	-1.960054	0	0.3805285	0	-0.5193443	0	-1.278362	0	-0.246435	0	-0.5380635	0	-0.597371	0	-1.218296	0	0.1474016	0	0.3805285	0	0.08222029	-0.4934616	0.6639446	-0.9357236	-0.2250668	-0.5507191	-1.329174	-0.5009823	0.02146731	0.1544402	-0.6742018	-0.4808207	-0.7929219	0.3165119	-0.7043917	-0.3382807	-0.927981	-0.6598747	0.3155987	-0.109017						
TianlinLiu	20180411	2debca276_3__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143652786	2969			87	2970	1	311	51	63	63	0.18385	0	-1.793299	0	-2.037329	0	0.3751822	0	-0.4025869	0	-1.257541	0	-0.2628882	0	-0.6991744	0	-0.7113709	0	-1.42139	0	0.18385	0	0.3751822	0	0.09851657	-0.4949667	0.671245	-0.8803786	-0.1973074	-0.5765189	-1.294319	-0.4309166	0.08592696	0.2419375	-0.6327074	-0.4543522	-0.811404	0.2772042	-0.6362059	-0.2143425	-0.95664	-0.6520121	0.2900009	-0.1139301						
