#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:54.337 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956213	1876			43	1877	1	466	109	178	178	0.917116	0	-2.965033	0	-5.59542	0	-2.794908	0	-4.493478	0	-2.884052	0	-2.920555	0	-2.870644	0	-3.053926	0	-7.392312	0	0.917116	0	-2.794908	0	0.4537344	-1.117886	1.956272	-1.655188	1.545308	1.563404	0.01536301	-0.7807449	1.008116	-0.2234455	-0.6312315	-0.9529955	-5.095804	0.1943281	-1.494439	-0.7106792	1.283467	0.06814229	-1.690574	-1.982779						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956255	1918			44	1919	1	472	109	175	175	0.5263344	0	-2.323963	0	-4.519578	0	-3.318794	0	-1.938177	0	-2.703572	0	-2.130629	0	-1.440593	0	-1.702532	0	-5.286895	0	0.5263344	0	-1.938177	0	0.3083691	-0.9514613	1.800749	-1.691976	0.7534278	1.37081	-0.2501572	-1.263599	0.4747309	0.03676083	-1.106709	-0.792649	-3.35458	0.02947297	-1.048909	-0.2041872	0.6143882	-0.1264435	-1.304231	-1.564397						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956297	1960			45	1960	1	475	108	175	175	-0.8643865	0	-1.522659	0	-4.812724	0	-3.687763	0	-1.4012	0	-2.497044	0	-1.601142	0	-0.08161294	0	-0.5906569	0	-4.244442	0	-0.8643865	0	-1.4012	0	0.9109874	-0.9147708	2.708369	-2.081626	0.09315895	1.528905	-0.2413231	-1.630862	-0.2633768	0.3565749	-1.474717	-0.7104805	-2.043654	-0.09336822	-1.218762	-0.08471362	0.2512994	-0.4926392	-1.073669	-0.9464768						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956338	2001			46	2002	1	477	107	175	175	-1.826493	0	-0.6562638	0	-5.46059	0	-3.975081	0	-1.210445	0	-2.589038	0	-1.246224	0	1.04288	0	0.5827704	0	-3.682622	0	-1.826493	0	-0.6562638	0	1.047791	-1.203035	3.00084	-2.583081	-0.521271	1.247832	-0.5196918	-1.921351	-0.784569	0.6182745	-1.617423	-0.32492	-1.713365	-0.1418515	-0.9288802	0.2112622	-0.5042232	-0.9599237	-0.828938	-0.9823106						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956380	2043			47	2044	1	479	107	176	176	-2.43924	0	-0.3080924	0	-5.356962	0	-4.054493	0	-1.238306	0	-2.433122	0	-1.122371	0	1.522168	0	0.936285	0	-2.995035	0	-2.43924	0	-0.3080924	0	0.9866234	-1.208861	2.993512	-2.586681	-0.7687936	1.201731	-0.5812572	-2.080759	-1.244931	0.4316577	-1.891888	-0.4469608	-1.342868	-0.26108	-1.079803	0.09434618	-0.5416494	-0.916564	-0.8555091	-0.8587548						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956422	2085			48	2085	1	485	107	175	175	-3.585751	0	0.07938568	0	-4.902748	0	-4.482256	0	-1.721366	0	-2.080861	0	-1.091219	0	1.930604	0	1.185965	0	-2.652975	0	-3.585751	0	0.07938568	0	1.118246	-1.159261	3.017338	-2.61246	-0.9190308	1.196946	-0.6343234	-2.11435	-1.871897	0.07720562	-2.07986	-0.7202618	-1.022491	-0.392572	-1.433285	-0.2167849	-0.2885357	-0.8351228	-0.9570743	-0.8449912						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956464	2127			49	2127	1	485	106	178	178	-3.692375	0	-0.1325012	0	-4.184774	0	-3.826573	0	-1.679667	0	-1.664193	0	-0.9266958	0	1.779686	0	0.6674767	0	-2.347903	0	-3.692375	0	-0.1325012	0	0.9896564	-1.101868	2.963396	-2.375952	-0.7650859	1.304443	-0.5624299	-1.878212	-1.99811	-0.1638383	-2.134402	-0.6953893	-0.6881913	-0.5691452	-1.528382	-0.277254	-0.2002024	-0.6602138	-1.114742	-0.6309406						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956505	2168			50	2169	1	491	108	174	174	-3.891365	0	-0.3758526	0	-4.554663	0	-4.666299	0	-1.767612	0	-1.83711	0	-0.9190964	0	1.56367	0	0.6691129	0	-2.339387	0	-3.891365	0	-0.3758526	0	1.331834	-0.8811749	2.908877	-2.557234	-0.5648409	1.347281	-0.4431921	-1.868855	-2.030858	-0.1741634	-2.064938	-0.8855012	-0.9939258	-0.5416474	-1.714808	-0.5744176	0.01480163	-0.6038791	-1.306666	-0.9850408						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956547	2210			51	2211	1	491	107	179	179	-4.277438	0	-0.2520497	0	-3.908716	0	-4.045142	0	-2.048292	0	-1.378942	0	-0.7642319	0	1.785133	0	0.4140365	0	-2.244534	0	-4.277438	0	-0.2520497	0	1.219579	-0.9994199	3.0746	-2.39565	-0.624176	1.477902	-0.3894329	-1.809412	-2.232966	-0.5746896	-2.108557	-0.7086312	-0.4370358	-0.7243428	-1.799941	-0.6405188	-0.05994383	-0.6420674	-1.37187	-0.3677959						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956589	2252			52	2252	1	499	109	177	177	-4.142862	0	-0.2973776	0	-4.03482	0	-4.328394	0	-1.888918	0	-1.54081	0	-0.7788696	0	1.638862	0	0.5536237	0	-2.328513	0	-4.142862	0	-0.2973776	0	1.379643	-0.8556637	2.995656	-2.43321	-0.6196805	1.336727	-0.4425692	-1.825261	-2.130819	-0.419092	-2.057148	-0.8043345	-0.701138	-0.6084476	-1.773933	-0.7020019	0.006438444	-0.5971438	-1.244308	-0.7610188						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956630	2293			53	2294	1	503	110	175	175	-4.426497	0	-0.2463965	0	-4.238847	0	-4.480994	0	-1.885786	0	-1.777396	0	-0.6740139	0	1.543958	0	0.6982625	0	-2.558879	0	-4.426497	0	-0.2463965	0	1.708854	-0.7082061	3.125618	-2.368716	-0.5509011	1.348812	-0.3715631	-1.814864	-2.230362	-0.260584	-2.069039	-1.000236	-0.9313876	-0.4659095	-1.665959	-0.7371408	0.1394526	-0.5686588	-1.21029	-0.8813887						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956672	2335			54	2336	1	505	111	176	176	-4.549506	0	-0.3154187	0	-3.905088	0	-4.330739	0	-1.913825	0	-1.759005	0	-0.5562447	0	1.447124	0	0.5957081	0	-2.546958	0	-4.549506	0	-0.3154187	0	1.885043	-0.5524935	3.141801	-2.321255	-0.5447804	1.3498	-0.3723379	-1.862184	-2.295015	-0.3015752	-2.072842	-1.001934	-0.8489008	-0.4702579	-1.639469	-0.7412522	0.2386641	-0.462088	-1.159392	-0.6267415						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956714	2377			55	2377	1	507	111	175	175	-4.538684	0	-0.7127212	0	-4.265181	0	-4.628188	0	-1.918603	0	-1.722235	0	-0.2654283	0	1.343294	0	0.314734	0	-2.69369	0	-4.538684	0	-0.2654283	0	2.218622	-0.3057367	3.267985	-2.849669	-0.3910041	1.30393	-0.3157023	-1.85709	-2.118333	-0.1970235	-2.060675	-0.9296522	-0.8826281	-0.4505354	-1.674032	-0.7300072	0.3105503	-0.4132275	-1.168765	0.1734873						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956756	2419			56	2419	1	511	112	174	174	-3.699013	0	-0.7918131	0	-5.466995	0	-4.453259	0	-1.567304	0	-2.096436	0	0.2059126	0	1.33065	0	0.6732718	0	-3.041749	0	-3.699013	0	0.2059126	0	2.326781	-0.6193157	3.407473	-3.447603	-0.6124592	0.9173362	-0.4125811	-1.753253	-1.663165	0.4441645	-1.69742	-0.298156	-1.123029	-0.3599124	-1.142601	-0.1314579	-0.5337816	-0.7807305	-0.04952382	0.3915237						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956797	2460			57	2461	1	512	112	173	173	-3.042465	0	-0.7767431	0	-5.372117	0	-4.205086	0	-1.511973	0	-2.261797	0	0.2165939	0	1.210011	0	0.6417688	0	-3.221046	0	-3.042465	0	0.2165939	0	2.302669	-0.5828355	3.299319	-3.13895	-0.2915741	1.150304	-0.5153689	-1.786667	-1.385219	0.5553574	-1.494858	-0.3484291	-1.472987	-0.2038478	-1.065372	-0.04966825	-0.3497267	-0.7339468	-0.08206274	-0.2966015						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956839	2502			58	2502	1	510	112	174	174	-2.60671	0	-0.9833087	0	-4.69661	0	-3.755588	0	-1.404205	0	-2.150223	0	-0.2730807	0	0.7658793	0	0.1463342	0	-3.448805	0	-2.60671	0	-0.2730807	0	2.045869	-0.4817855	3.104682	-2.347437	0.315031	1.613431	-0.411753	-1.753651	-1.140551	0.297125	-1.455385	-0.6634209	-1.553381	-0.195424	-1.177679	-0.2382549	-0.02072045	-0.6362248	-0.6366013	-0.3888234						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956881	2544			59	2544	1	509	111	174	174	-2.384017	0	-1.132888	0	-4.695381	0	-3.245546	0	-1.321722	0	-2.374122	0	-0.4296075	0	0.3793435	0	-0.1808552	0	-4.165735	0	-2.384017	0	-0.4296075	0	2.112837	-0.5382117	3.142619	-1.993148	0.3505708	1.591067	-0.4343908	-1.765313	-0.8962277	0.3272901	-1.447654	-0.7065599	-1.694908	-0.1266606	-1.243052	-0.2553517	0.03607846	-0.6298437	-0.9347137	-0.6836941						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956922	2585			60	2586	1	504	111	173	173	-1.562714	0	-1.10973	0	-4.684873	0	-3.065959	0	-1.344145	0	-2.41998	0	-0.5753996	0	0.5049272	0	0.03147754	0	-3.96667	0	-1.562714	0	-0.5753996	0	1.767757	-0.6314372	2.976979	-1.836212	0.5046724	1.720735	-0.3802917	-1.649482	-0.636038	0.3047342	-1.330874	-0.7100433	-1.824939	-0.03716394	-1.384496	-0.223588	0.01669519	-0.6804913	-0.9754737	-0.8490087						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144956964	2627			61	2628	1	500	111	174	174	-0.9143021	0	-1.195492	0	-4.423882	0	-3.177309	0	-1.017955	0	-2.339186	0	-0.6645054	0	0.3696694	0	-0.07197535	0	-3.571436	0	-0.9143021	0	-0.6645054	0	1.258061	-0.6295069	2.434531	-1.957392	0.5864057	1.517174	-0.3193291	-1.344353	-0.2918544	0.4007043	-1.090573	-0.5573211	-1.665793	-0.04700597	-1.363966	-0.195267	0.1030223	-0.4927391	-1.064289	-1.102898						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957006	2669			62	2669	1	496	111	173	173	-1.107792	0	-1.280715	0	-4.092349	0	-3.13803	0	-0.9232364	0	-2.396506	0	-0.6687003	0	0.2040903	0	-0.334517	0	-3.481754	0	-1.107792	0	-0.6687003	0	1.316222	-0.4485123	2.339326	-1.811798	0.452447	1.302971	-0.3910321	-1.325196	-0.4039926	0.3481975	-0.9912274	-0.5733141	-1.604154	-0.001878428	-1.260356	-0.31445	0.2155204	-0.3283353	-0.9101244	-1.043362						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957048	2711			63	2711	1	494	112	169	169	-0.9859078	0	-1.267334	0	-3.887645	0	-3.393919	0	-1.052333	0	-2.447694	0	-0.657035	0	0.3384849	0	-0.1562884	0	-3.188496	0	-0.9859078	0	-0.657035	0	1.268422	-0.4290195	2.249798	-1.70564	0.3168847	1.193555	-0.4827443	-1.328351	-0.5607185	0.287416	-1.225244	-0.8051053	-1.662212	0.02309161	-1.277703	-0.3260033	0.2620108	-0.2771003	-0.8055859	-1.201568						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957089	2752			64	2753	1	488	113	166	166	-1.316234	0	-1.192752	0	-3.714496	0	-3.171814	0	-1.054761	0	-2.556697	0	-0.4412249	0	0.2628237	0	-0.1005538	0	-2.815111	0	-1.316234	0	-0.4412249	0	1.346348	-0.4757708	2.226165	-1.604006	0.1559164	0.9621822	-0.8374566	-1.391937	-0.8083192	0.3070949	-1.164958	-0.7027836	-1.57794	0.0652345	-1.089765	-0.2495589	-0.06430354	-0.3981947	-0.7096052	-1.169969						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957131	2794			65	2794	1	488	115	164	164	-1.417886	0	-1.203426	0	-3.796722	0	-3.051583	0	-0.9941026	0	-2.791019	0	-0.4757269	0	0.1064833	0	-0.1384751	0	-2.787774	0	-1.417886	0	-0.4757269	0	1.325569	-0.6415193	2.209047	-1.610306	-0.09253028	0.6581839	-0.9061292	-1.38728	-0.8778601	0.3581744	-1.041035	-0.6211728	-1.492484	0.1533265	-1.138634	-0.2047659	-0.1885134	-0.4342241	-0.5956033	-1.32449						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957173	2836			66	2836	1	487	114	164	164	-1.674952	0	-1.023932	0	-3.795259	0	-3.024364	0	-1.091451	0	-2.72398	0	-0.4066035	0	0.3021535	0	-0.0126108	0	-2.849503	0	-1.674952	0	-0.4066035	0	1.400136	-0.5837247	2.340392	-1.616065	-0.05379893	0.7677253	-0.899927	-1.44763	-0.9690005	0.2671485	-1.143478	-0.6831269	-1.663497	0.1647035	-1.099741	-0.2524368	-0.182432	-0.4920728	-0.6324226	-0.9291753						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957214	2877			67	2878	1	487	114	164	164	-1.78121	0	-1.048641	0	-3.955991	0	-2.987835	0	-1.179308	0	-2.693594	0	-0.4361069	0	0.3346801	0	-0.06738172	0	-3.119393	0	-1.78121	0	-0.4361069	0	1.570944	-0.6031537	2.515496	-1.770276	-0.08472148	0.7899198	-0.8024988	-1.429702	-1.007191	0.2186259	-1.250181	-0.7668847	-1.715664	0.2395991	-1.170917	-0.3449345	-0.02984827	-0.4747813	-0.7489201	-0.6233905						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957256	2919			68	2920	1	488	114	167	167	-1.862816	0	-1.242855	0	-4.141958	0	-3.119153	0	-0.9606146	0	-2.637586	0	-0.5939677	0	0.2182507	0	-0.3378364	0	-3.549248	0	-1.862816	0	-0.5939677	0	1.522163	-0.643564	2.609761	-1.911042	0.09010325	1.048603	-0.5566989	-1.397978	-0.8707343	0.3227217	-1.352282	-0.6470882	-1.572836	0.2031936	-1.224995	-0.3859892	0.2596861	-0.2731846	-0.7870921	-0.5939932						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957298	2961			69	2961	1	491	115	166	166	-1.944576	0	-1.241077	0	-4.306707	0	-2.991148	0	-1.026152	0	-2.753431	0	-0.5254371	0	0.2278617	0	-0.3115697	0	-3.596542	0	-1.944576	0	-0.5254371	0	1.847422	-0.4000123	2.757607	-1.884667	-0.04110855	1.057384	-0.5996289	-1.613611	-0.9262206	0.353365	-1.479538	-0.6351064	-1.635611	0.2779941	-1.405272	-0.381624	0.08342204	-0.4684191	-0.9207641	-0.5230418						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957339	3002			70	3003	1	492	115	167	167	-2.067915	0	-1.318667	0	-4.508687	0	-2.83068	0	-0.9509584	0	-2.721593	0	-0.3598072	0	0.2141573	0	-0.386238	0	-3.60992	0	-2.067915	0	-0.3598072	0	1.796072	-0.5439745	2.753971	-2.004299	0.005705227	1.033183	-0.699542	-1.614164	-0.8709573	0.405796	-1.321677	-0.4834299	-1.51183	0.1011507	-1.485771	-0.2679343	-0.03846802	-0.5077391	-0.8912026	-0.7817897						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957381	3044			71	3045	1	494	115	168	168	-1.740036	0	-1.085999	0	-4.996561	0	-3.009417	0	-0.8355753	0	-2.808621	0	-0.5699754	0	0.4857019	0	0.05231099	0	-3.238154	0	-1.740036	0	-0.5699754	0	1.261668	-0.884433	2.552135	-2.163373	0.1111088	1.227616	-0.7354045	-1.631705	-0.8704692	0.4023944	-1.385256	-0.3852558	-1.274623	-0.2008962	-1.327874	-0.09132423	-0.3801776	-0.6946528	-1.043331	-1.077895						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957423	3086			72	3086	1	496	116	169	169	-2.121783	0	-0.6998869	0	-5.350223	0	-2.780094	0	-0.6358715	0	-2.810062	0	-0.5150407	0	0.7835774	0	0.5324998	0	-3.347661	0	-2.121783	0	-0.5150407	0	1.105465	-1.099421	2.733337	-1.919706	-0.01259457	1.299465	-0.6993121	-1.632232	-0.9402069	0.4924186	-1.253442	-0.2727295	-1.118083	-0.2021047	-1.087288	0.2215981	-0.7711514	-1.051615	-1.021145	-1.207768						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957465	3128			73	3128	1	498	117	167	167	-1.858098	0	-0.5895627	0	-5.577208	0	-2.954666	0	-0.8367636	0	-2.928538	0	-0.5175746	0	0.9977853	0	0.7323104	0	-3.21345	0	-1.858098	0	-0.5175746	0	1.219411	-1.023258	2.789108	-2.100831	-0.08441632	1.387406	-0.7597263	-1.882384	-0.9121736	0.5782041	-1.206992	-0.2870409	-1.19947	-0.1916895	-1.089436	0.3230529	-0.957679	-1.189491	-0.9601098	-1.254202						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957506	3169			74	3170	1	498	118	167	167	-2.030883	0	-0.9463539	0	-5.477518	0	-2.639022	0	-0.2966664	0	-2.804495	0	-0.4530574	0	0.4925107	0	0.1996149	0	-3.621411	0	-2.030883	0	-0.2966664	0	1.226975	-1.041627	2.841578	-1.806561	0.04803681	1.256935	-0.6297428	-1.601317	-0.8461807	0.6445627	-1.11445	-0.2360254	-1.334767	-0.03215994	-1.055502	0.3061458	-0.8660682	-1.193881	-0.9667625	-1.081995						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957548	3211			75	3212	1	498	119	168	168	-1.391677	0	-1.134812	0	-5.332846	0	-2.54429	0	-0.5042684	0	-2.472366	0	-0.4226485	0	0.2937506	0	-0.02801238	0	-3.476995	0	-1.391677	0	-0.4226485	0	0.8915235	-1.100692	2.550508	-1.604304	0.5621644	1.464597	-0.3323898	-1.184701	-0.5837102	0.4628626	-0.8828871	-0.1882685	-1.438546	0.06842522	-1.032073	0.2637387	-0.6717274	-1.030698	-1.058879	-1.479767						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957590	3253			76	3253	1	497	120	171	171	0.2298736	0	-2.463333	0	-5.763262	0	-1.797242	0	-2.210996	0	-2.534012	0	-0.7369354	0	-1.135319	0	-1.70864	0	-4.804603	0	0.2298736	0	-0.7369354	0	1.051102	-0.9694407	2.347371	-1.494865	1.569563	1.652021	-0.3925308	-0.7341431	0.3723144	0.1694815	-0.4378147	-0.4015441	-3.47685	0.7119386	-1.519878	-0.09602699	0.1689068	-0.713325	-1.165237	-2.003124						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957631	3294			77	3295	1	495	121	171	171	0.3889579	0	-2.93979	0	-6.026627	0	-1.632459	0	-3.217304	0	-2.668815	0	-0.9273413	0	-1.957334	0	-2.568749	0	-5.601474	0	0.3889579	0	-0.9273413	0	1.276693	-0.9504809	2.342286	-1.380946	1.757108	1.623256	-0.4517863	-0.5897569	0.4995855	-0.008654357	-0.2281739	-0.4306553	-4.370193	0.8021299	-1.690823	-0.3075652	0.5468329	-0.6034285	-1.12695	-2.168228						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957673	3336			78	3337	1	496	122	172	172	0.690544	0	-3.546882	0	-6.268596	0	-1.698599	0	-4.146151	0	-3.028612	0	-1.591963	0	-2.777342	0	-3.46959	0	-6.628755	0	0.690544	0	-1.591963	0	1.258658	-0.9300323	2.288315	-1.497259	1.774766	1.533017	-0.4031224	-0.6585748	0.8118547	-0.1104122	-0.3227943	-0.5265749	-4.979561	0.7284895	-1.813364	-0.5518574	0.9189584	-0.4898036	-1.293806	-2.567763						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957715	3378			79	3378	1	497	123	171	171	1.290576	0	-4.664385	0	-6.719288	0	-2.160188	0	-5.468545	0	-3.61523	0	-3.047369	0	-4.402269	0	-5.058969	0	-8.496036	0	1.290576	0	-2.160188	0	1.262717	-0.8647956	2.133729	-1.850999	1.71991	1.518243	-0.3443119	-0.8322254	1.28406	-0.2469378	-0.6627457	-0.8851587	-6.0594	0.5779372	-2.055093	-1.029143	1.443434	-0.2859102	-1.795462	-2.756751						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957757	3420			80	3420	1	496	126	173	173	1.994022	0	-5.575685	0	-7.369998	0	-2.343935	0	-6.366411	0	-4.048258	0	-3.928446	0	-5.858656	0	-6.423428	0	-10.26738	0	1.994022	0	-2.343935	0	1.128833	-0.7490592	1.643905	-1.897831	2.168481	1.359587	-0.2147828	-0.6687066	1.937404	-0.6932616	-0.8672377	-0.9809932	-7.096725	0.4696923	-2.301377	-1.456538	1.879441	-0.09015513	-2.195696	-2.806054						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957798	3461			81	3462	1	497	127	173	173	2.640725	0	-6.52093	0	-8.190421	0	-2.682912	0	-7.150684	0	-4.776638	0	-4.718256	0	-7.124615	0	-7.611503	0	-11.65247	0	2.640725	0	-2.682912	0	1.072457	-0.7627612	1.39898	-1.96936	2.467011	1.267453	-0.3670791	-0.7388076	2.413292	-0.9048647	-1.153682	-1.191785	-8.098434	0.4363359	-2.590727	-1.896207	2.156117	-0.1254162	-2.607257	-3.36527						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957840	3503			82	3503	1	497	126	175	175	2.800096	0	-6.625006	0	-8.531341	0	-2.699171	0	-7.545625	0	-4.828016	0	-5.057389	0	-7.453244	0	-7.981778	0	-12.29035	0	2.800096	0	-2.699171	0	0.8563876	-0.8593818	1.301887	-2.193123	2.644892	1.233709	-0.244871	-0.6591233	2.680822	-0.9528344	-1.128133	-1.092683	-8.671411	0.4564137	-2.563286	-1.868089	2.168662	-0.1444863	-2.53001	-3.380742						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957882	3545			83	3545	1	500	126	174	174	3.666531	0	-7.946265	0	-9.553015	0	-2.899278	0	-8.653077	0	-5.626748	0	-5.95212	0	-9.20404	0	-9.711224	0	-14.04956	0	3.666531	0	-2.899278	0	0.7718944	-0.9040756	0.948472	-2.328921	2.885579	1.155952	-0.7286049	-0.6715523	3.276199	-1.128942	-1.276263	-1.297529	-10.11776	0.2685429	-3.010451	-2.497322	2.516504	-0.0998665	-2.970868	-4.101143						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957923	3586			84	3587	1	502	121	177	177	3.786496	0	-8.632164	0	-10.23683	0	-2.850754	0	-9.341213	0	-5.860608	0	-6.241564	0	-10.28215	0	-10.79321	0	-15.36638	0	3.786496	0	-2.850754	0	1.002795	-0.8607375	0.9846109	-2.595771	3.138822	1.056928	-0.692544	-0.745235	3.628613	-1.210607	-1.465339	-1.282188	-10.96318	0.1188886	-3.252465	-2.706665	2.725826	-0.07932438	-3.13834	-4.267967						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144957965	3628			85	3629	1	503	122	177	177	4.036591	0	-8.877019	0	-10.25579	0	-2.986371	0	-9.400284	0	-6.041749	0	-6.231984	0	-10.33687	0	-11.08382	0	-15.17148	0	4.036591	0	-2.986371	0	0.914488	-0.9404866	0.7794912	-2.516229	3.202188	1.052916	-0.935739	-0.7303678	3.658392	-1.269218	-1.534572	-1.355853	-11.22777	0.1451275	-3.459123	-2.906466	2.707303	-0.1072623	-3.259463	-4.498629						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958007	3670			86	3670	1	505	124	178	178	4.116782	0	-8.976972	0	-10.2861	0	-2.926237	0	-9.845158	0	-6.162821	0	-6.420333	0	-10.67397	0	-11.32217	0	-15.47871	0	4.116782	0	-2.926237	0	0.944209	-0.8172698	0.7240065	-2.622386	3.145015	0.9013223	-0.9983646	-0.7935443	3.809476	-1.170254	-1.559501	-1.323032	-11.602	0.001072404	-3.451997	-2.908986	2.613465	-0.2264632	-3.283538	-4.515548						
