#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:39.518 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841884	2366			69	2367	1	458	-15	205	205	-3.631064	0	-1.474416	0	-0.7944347	0	-0.8289857	0	-1.458278	0	0.8836186	0	0.02335294	0	-1.700923	0	-2.344922	0	-0.02079533	0	-3.631064	0	0.8836186	0	0.731391	0.09264866	0.3278495	-0.4783877	-0.7510263	-1.512161	-1.55667	1.040588	-1.416981	-1.157189	-0.09367082	0.3570252	-0.2900234	-0.5775178	-0.9916451	-1.101947	-1.83664	-2.199126	-4.326854	1.219402						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841917	2399			70	2400	1	463	-17	203	203	-3.899341	0	-1.454228	0	-0.827892	0	-0.8344874	0	-1.405603	0	0.647891	0	-0.009058205	0	-1.594322	0	-2.30083	0	0.397693	0	-3.899341	0	0.647891	0	0.6459985	0.1094739	0.2478306	-0.406734	-0.9305863	-1.658823	-1.947981	0.9140846	-1.457512	-1.146049	-0.1081995	0.2981096	-0.1481378	-0.5678459	-0.9485714	-1.115851	-2.134485	-2.323114	-4.572625	1.109635						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841951	2433			71	2433	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150841984	2466			72	2467	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842018	2500			73	2500	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842051	2533			74	2533	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842084	2566			75	2567	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842117	2599			76	2600	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842151	2633			77	2633	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842184	2666			78	2667	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842217	2699			79	2700	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842251	2733			80	2733	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842284	2766			81	2767	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842317	2799			82	2800	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842351	2833			83	2833	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842384	2866			84	2867	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842418	2900			85	2900	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842451	2933			86	2933	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842484	2966			87	2967	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842517	2999			88	3000	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842551	3033			89	3033	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842584	3066			90	3067	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842617	3099			91	3100	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842651	3133			92	3133	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842684	3166			93	3167	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842717	3199			94	3200	1	441	-18	242	242	-1.933111	0	-1.604953	0	-1.162951	0	-0.8196173	0	-0.8322675	0	0.5534407	0	0.04566257	0	-1.320571	0	-1.733892	0	0.3743267	0	-1.933111	0	0.5534407	0	0.8339288	-0.00428428	0.6250354	-0.7326358	-0.522486	-1.20884	-2.486176	0.9268395	-0.880742	-0.6388595	-0.1515384	0.2645477	-0.5086673	0.1179162	-0.8314568	-1.136719	-1.355325	-1.625985	-3.810769	0.9754853						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842751	3233			95	3233	1	439	-12	241	241	-2.117895	0	-1.847511	0	-1.844852	0	-0.7323464	0	-0.425707	0	-0.4452611	0	0.3856923	0	-0.9270452	0	-1.331606	0	0.6726713	0	-2.117895	0	0.3856923	0	0.9523448	0.3444103	0.4792177	-0.6541185	-0.7548882	-1.398008	-2.54032	0.1956607	-1.021247	-0.3413356	-0.4872683	0.1216222	-0.2779667	-0.02716094	-1.019185	-0.2939194	-1.767757	-1.912052	-2.712037	0.5189283						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842784	3266			96	3267	1	434	-7	248	248	-2.090455	0	-1.187009	0	-1.974199	0	-0.5987086	0	0.1242487	0	-0.1792715	0	0.2348016	0	-0.761602	0	-0.7501675	0	0.3245136	0	-2.090455	0	0.2348016	0	0.8765103	0.4872954	0.2764801	-0.5470929	-0.9318302	-1.463845	-2.05643	0.07262116	-0.9515399	-0.1823867	-0.6552439	0.2467398	-0.2369616	-0.4059743	-0.9842096	-0.1087969	-2.106655	-2.137856	-2.020766	0.7350486						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842817	3299			97	3300	1	432	1	249	249	-1.454506	0	-1.023607	0	-1.912336	0	-0.6886982	0	0.5558026	0	0.2636165	0	0.1747137	0	-0.7191617	0	-0.6653773	0	0.4219984	0	-1.454506	0	0.5558026	0	-0.03834448	-0.4715955	0.006260833	-0.9429077	-0.2475477	-1.180548	-1.607521	0.2918053	-0.3594338	0.03140781	-1.102265	-0.1273896	0.3305297	-0.4784966	-0.8778492	-0.006023047	-1.833126	-1.949116	-1.91841	1.438718						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842851	3333			98	3333	1	427	12	255	255	-0.9032935	0	-0.8883188	0	-1.481179	0	-0.4732439	0	0.6087116	0	0.5291987	0	0.17765	0	-0.5502068	0	-0.5190204	0	0.3152308	0	-0.9032935	0	0.6087116	0	-0.04031995	-0.4685453	0.08863623	-0.7026423	-0.09013426	-0.9855126	-1.220384	0.4026006	-0.2670902	0.06588966	-1.118178	-0.08200447	0.3542747	-0.3518687	-0.8795341	0.08319516	-1.642458	-1.749669	-1.519593	1.609368						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842884	3366			99	3367	1	426	25	255	255	-0.6261443	0	-0.8089244	0	-1.067731	0	-0.1590355	0	0.6557896	0	0.5223391	0	0.1661707	0	-0.4695217	0	-0.4985681	0	0.419414	0	-0.6261443	0	0.6557896	0	-0.009339783	-0.3974126	0.1603108	-0.4920215	-0.1003351	-0.9385822	-1.119487	0.4435351	-0.2356337	0.109313	-1.072123	-0.1602985	0.3773841	-0.2398572	-0.8533252	0.004598787	-1.487611	-1.655248	-1.312595	1.586094						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842918	3400			100	3400	1	423	36	257	257	-0.718245	0	-0.9753393	0	-1.066212	0	-0.2680418	0	0.5630354	0	0.6057303	0	0.1574302	0	-0.7565435	0	-0.8325676	0	0.4854811	0	-0.718245	0	0.6057303	0	0.03842435	-0.3449148	0.07887709	-0.6221924	-0.1413517	-0.9941321	-1.236536	0.5583346	-0.2869901	-0.0164561	-0.9430393	-0.2789989	0.2879587	-0.1472858	-0.8991713	-0.216866	-1.299591	-1.58326	-1.434096	1.603686						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842951	3433			101	3433	1	417	38	258	258	-1.882017	0	-1.725577	0	0.4474424	0	-0.1422558	0	-1.004624	0	1.161054	0	-0.8125021	0	-1.753963	0	-2.24422	0	-0.502862	0	-1.882017	0	1.161054	0	0.297538	-0.05707083	0.2892243	-0.7415616	-0.1126546	-0.6586267	-1.563383	0.9496062	-0.5164163	-1.288031	-0.9820611	-1.081355	-0.866155	-0.6473203	-1.487248	-1.686569	0.2918793	-0.4893814	-2.780834	1.828636						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150842984	3466			102	3467	1	412	35	257	257	-1.833662	0	-2.240124	0	0.163151	0	-0.1418685	0	-2.651879	0	1.122621	0	-3.088021	0	-3.555462	0	-4.088861	0	-2.620605	0	-1.833662	0	1.122621	0	0.2439275	0.07775242	0.1828109	-0.3244026	-0.2350307	-0.7696531	-1.508074	1.270411	-0.4510922	-1.892446	-1.123477	-1.945016	-2.550573	-0.223819	-1.443046	-3.076317	1.560618	-0.1428178	-3.661972	1.858596						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843017	3499			103	3500	1	405	25	263	263	-1.427032	0	-2.299438	0	-0.774038	0	0.3639005	0	-2.964093	0	1.715685	0	-3.462638	0	-4.029283	0	-4.348998	0	-2.912367	0	-1.427032	0	1.715685	0	-0.06931834	-0.152599	0.1478442	-0.2609241	-0.2885568	-0.8865254	-1.300767	1.654887	-0.3828252	-1.857118	-1.104039	-1.952859	-3.111618	-0.2512743	-1.350824	-2.931926	1.234794	-0.8560508	-3.455522	1.482535						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843051	3533			104	3533	1	402	15	266	266	-1.985846	0	-2.539781	0	-1.392683	0	-0.5197524	0	-3.034847	0	2.831172	0	-3.438999	0	-4.935184	0	-4.908585	0	-4.015625	0	-1.985846	0	2.831172	0	-0.1992756	-0.3837276	0.5139865	-0.7810841	-0.2107634	-0.843989	-0.2048302	2.283883	-0.627166	-2.207238	-0.902989	-1.372941	-3.163669	-0.743903	-1.584409	-3.021823	1.267451	-1.073639	-3.996397	1.569148						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843084	3566			105	3567	1	395	0	277	277	-1.52265	0	-2.131571	0	-1.188465	0	-0.7148188	0	-1.36252	0	2.346634	0	-1.695725	0	-3.717251	0	-3.731645	0	-2.585979	0	-1.52265	0	2.346634	0	-0.05972124	-0.2453439	0.4012341	-0.7425615	-0.1682439	-0.809141	0.207742	1.776122	-0.5842665	-1.508832	-0.3305147	-0.3386045	-2.106043	-0.7419227	-1.710166	-1.72962	-0.06686413	-1.446236	-2.858714	1.572879						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843117	3599			106	3600	1	401	-7	263	263	-1.684626	0	-2.350501	0	-1.182474	0	-1.30743	0	-1.552303	0	2.234087	0	-1.952114	0	-3.85896	0	-3.687303	0	-2.982711	0	-1.684626	0	2.234087	0	0.5211045	0.3658115	0.5838863	-0.9766488	-0.170514	-0.9783975	0.04506811	1.706386	-0.6881315	-1.576692	-0.163902	-0.09705763	-2.601437	-0.9872095	-1.64896	-1.980297	0.1303425	-1.278405	-3.185261	1.153453						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843151	3633			107	3633	1	411	-8	246	246	-2.004345	0	-2.389541	0	-1.207043	0	-1.553115	0	-2.153049	0	2.429153	0	-2.684918	0	-4.633661	0	-4.221187	0	-3.870842	0	-2.004345	0	2.429153	0	0.5127078	0.237493	0.523275	-0.7454903	0.01919859	-0.7633638	0.2044394	2.081628	-0.8677477	-1.983746	-0.3350635	-0.207577	-3.023534	-1.164086	-1.660864	-2.656014	0.7847189	-0.9467975	-3.820846	0.8638971						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843184	3666			108	3667	1	412	-12	240	240	-1.764848	0	-2.917514	0	-1.264804	0	-1.407719	0	-1.902694	0	2.447466	0	-2.407979	0	-4.620684	0	-4.26824	0	-3.155002	0	-1.764848	0	2.447466	0	0.7790864	0.3937618	0.3454204	-0.6131401	-0.1227389	-0.969162	-0.6034943	2.166275	-1.001803	-1.87313	-0.009388949	-0.009815307	-2.932629	-0.9284909	-1.71625	-2.601104	0.5609525	-1.134947	-3.82481	0.8263929						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843217	3699			109	3700	1	415	-16	234	234	-1.568321	0	-3.264608	0	-2.376261	0	-1.426831	0	-2.045144	0	2.501344	0	-2.043491	0	-4.774302	0	-4.750949	0	-2.856121	0	-1.568321	0	2.501344	0	0.7431674	0.08799103	0.4456943	-0.9498858	-0.2033442	-1.236605	-1.11813	2.358138	-1.00247	-1.725596	0.299034	0.1136541	-2.799421	-0.3538863	-1.447259	-2.448351	0.3148797	-1.296125	-4.170777	0.4936806						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843251	3733			110	3733	1	418	-16	229	229	-1.649447	0	-3.320987	0	-2.891412	0	-0.7987497	0	-2.482827	0	2.614047	0	-2.44384	0	-4.866885	0	-4.959569	0	-2.924696	0	-1.649447	0	2.614047	0	0.7262216	0.133517	0.4655337	-0.8420111	-0.2604056	-1.289856	-1.317892	2.620813	-0.978753	-1.758248	0.2919746	-0.2115939	-3.565012	0.06518564	-1.472165	-2.635974	0.2040645	-1.451743	-4.431441	0.4754355						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843284	3766			111	3767	1	419	-17	225	225	-1.589613	0	-2.720427	0	-2.778102	0	-0.3921799	0	-2.901157	0	2.463882	0	-2.359331	0	-4.070395	0	-4.509789	0	-2.912263	0	-1.589613	0	2.463882	0	0.7394834	0.1968647	0.5362561	-0.8759679	-0.2425229	-1.13904	-1.244457	2.430694	-0.887738	-1.73304	0.02820325	-0.6239246	-3.707721	0.3076598	-1.07311	-2.778143	0.5673149	-1.248198	-3.904535	0.7824855						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843318	3800			112	3800	1	420	-16	222	222	-1.754735	0	-2.771187	0	-2.341177	0	0.3307541	0	-2.933884	0	2.008253	0	-2.159353	0	-3.862026	0	-4.308319	0	-2.593144	0	-1.754735	0	2.008253	0	0.8049406	-0.05499123	0.7836366	-0.7624979	-0.5693842	-1.326138	-1.685718	2.166963	-0.8828316	-1.457963	0.1391112	-0.7705917	-3.007387	0.8265964	-0.7450057	-2.941109	0.7236962	-1.118286	-3.410302	1.107446						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843351	3833			113	3833	1	424	-14	218	218	-1.028133	0	-2.367679	0	-2.38254	0	0.2946821	0	-1.302806	0	1.171839	0	-0.7005355	0	-1.809175	0	-2.221554	0	-0.9785873	0	-1.028133	0	1.171839	0	0.8528023	0.09372772	0.7303256	-0.9512352	-0.4174949	-1.141946	-1.883481	1.353643	-0.687102	-0.6690101	0.2331239	-0.3116702	-1.638878	0.8528693	-0.6645567	-1.632685	-0.1158827	-1.007836	-2.004222	0.9331949						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843384	3866			114	3867	1	423	-12	221	221	-1.734863	0	-1.700879	0	-2.851875	0	0.07840745	0	-0.5064803	0	0.6816604	0	0.5561953	0	-0.5935434	0	-1.116557	0	-0.02194559	0	-1.734863	0	0.6816604	0	0.8283724	0.1468153	0.5946862	-0.8301315	-0.6286913	-1.347243	-1.627536	1.11045	-0.7450545	-0.4066831	0.0964418	0.2288265	-0.8942951	0.5537353	-1.071473	-0.6871952	-1.270993	-1.426776	-1.795741	1.028961						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843417	3899			115	3900	1	423	-9	222	222	-0.9519423	0	-0.9013081	0	-3.178742	0	-0.2347064	0	-0.09529824	0	0.6241537	0	0.6683335	0	-0.2904364	0	-0.2037275	0	-0.3413367	0	-0.9519423	0	0.6683335	0	0.7289796	0.08153739	0.429427	-0.8946915	-0.592048	-1.444009	-1.133687	1.156639	-0.5603492	0.1299257	0.3048182	0.9152167	-0.4688835	0.07432189	-0.5835868	0.2967705	-1.906803	-1.696993	-0.8337036	1.263562						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843451	3933			116	3933	1	427	-5	214	214	-0.656837	0	-0.8174766	0	-2.947015	0	-0.1293537	0	0.04429468	0	0.3730292	0	0.8111885	0	-0.1179554	0	-0.0783869	0	-0.1858263	0	-0.656837	0	0.8111885	0	0.7577311	0.1057154	0.4694934	-0.7509341	-0.4629284	-1.413228	-1.182137	0.8986914	-0.5015954	0.1569478	0.188484	0.8261949	-0.2357265	-0.05817321	-0.49561	0.3247475	-1.88835	-1.645843	-0.6229498	1.237272						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843484	3966			117	3967	1	422	-4	221	221	-0.1660331	0	-0.7444033	0	-2.600211	0	-0.07414549	0	0.2407026	0	0.5588598	0	0.4793456	0	-0.3199156	0	-0.1477702	0	-0.353819	0	-0.1660331	0	0.5588598	0	0.5966336	-0.0848548	0.2969586	-0.5645596	-0.2946672	-1.224497	-1.13279	0.9942522	-0.4026271	0.1859923	-0.0004539623	0.6880314	-0.2964572	0.1437207	-0.543739	0.444236	-1.753836	-1.630994	-0.4968589	1.447329						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843517	3999			118	4000	1	427	-1	216	216	-0.2168181	0	-0.6047865	0	-2.523014	0	-0.2050891	0	0.1873141	0	0.4706738	0	0.5998788	0	-0.04541377	0	-0.02396629	0	-0.1792164	0	-0.2168181	0	0.5998788	0	0.4753406	-0.2216545	0.3339619	-0.7118567	-0.08590093	-1.147889	-0.8913847	0.9735714	-0.2338912	0.2262803	-0.1442133	0.541442	-0.01780139	-0.07353815	-0.3930349	0.4341936	-1.754255	-1.611305	-0.6186622	1.570796						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843551	4033			119	4033	1	423	1	225	225	-0.473789	0	-0.4319949	0	-2.703106	0	-0.5116438	0	0.04674184	0	0.920988	0	0.3046061	0	-0.08605944	0	-0.07232074	0	-0.533859	0	-0.473789	0	0.920988	0	0.06019748	-0.8055243	0.4329379	-0.8665003	0.1908435	-1.029365	-0.5615571	1.146831	-0.1587827	0.03268002	-0.5841197	0.2575451	0.1842045	0.01351186	-0.5442904	0.1379573	-1.395159	-1.588808	-1.096205	1.959251						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843584	4066			120	4067	1	425	8	226	226	-1.118226	0	-0.3331682	0	-2.355082	0	-0.6201142	0	-0.1568171	0	1.091931	0	0.1760772	0	-0.03555849	0	-0.2883979	0	-0.5637777	0	-1.118226	0	1.091931	0	-0.05594159	-0.7802884	0.5687998	-0.8689119	0.2298794	-0.9426343	-0.4269763	1.153772	-0.30106	-0.210701	-0.6405779	0.04505803	0.2853464	-0.3918684	-0.6855777	-0.1693082	-1.336215	-1.674795	-1.523941	1.702323						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843617	4099			121	4100	1	413	13	239	239	-1.690888	0	-0.4268755	0	-2.391222	0	-0.9196535	0	-0.3570217	0	1.331593	0	0.1516048	0	-0.3230584	0	-0.5847223	0	-0.5617665	0	-1.690888	0	1.331593	0	-0.07664431	-0.8293065	0.6211102	-0.8921309	0.06439952	-0.8492727	-0.3417512	1.459647	-0.7361223	-0.5184485	-0.4485132	0.1906569	0.2621385	-0.6031978	-0.9208984	-0.4074456	-1.345302	-1.745188	-2.020025	1.5197						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843651	4133			122	4133	1	402	12	240	240	-2.514003	0	-0.4763559	0	-1.763113	0	-0.4954028	0	-0.7280121	0	1.596516	0	-0.1626521	0	-0.7155486	0	-1.370168	0	-0.9483877	0	-2.514003	0	1.596516	0	-0.1301066	-0.7893665	0.8223648	-0.5479807	0.2352056	-0.6703953	-0.09932148	1.594511	-0.6900437	-1.11721	-0.2702982	-0.05401265	-0.2627282	-0.6747447	-1.073902	-0.8347631	-0.9365377	-1.55824	-2.711004	1.337548						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843684	4166			123	4167	1	387	0	263	263	-2.331414	0	-0.649465	0	-0.8720037	0	-0.6489272	0	-0.9783999	0	1.717945	0	-1.107145	0	-1.338965	0	-1.840264	0	-1.553146	0	-2.331414	0	1.717945	0	-0.1616441	-0.3850277	0.4325827	-0.7645932	0.05999697	-0.4494015	0.6337416	1.41218	-0.8017588	-1.019495	-0.4577929	-0.01501623	-1.006452	-0.8570774	-1.114399	-1.003944	-0.4294938	-1.236654	-2.425235	1.205014						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843718	4200			124	4200	1	395	-13	242	242	-2.970689	0	-2.032514	0	-1.231754	0	-0.9965534	0	-2.44146	0	2.709035	0	-2.047111	0	-2.814085	0	-3.592879	0	-2.704924	0	-2.970689	0	2.709035	0	0.3294325	-0.02482847	0.8956494	-0.9195744	-0.2041674	-0.7537561	-0.06651041	2.010674	-0.9183181	-1.845066	-0.321679	-0.7142533	-2.277692	-0.8025885	-1.387076	-2.467293	0.7486061	-0.6926948	-3.772223	1.16104						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843751	4233			125	4233	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843784	4266			126	4267	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843817	4299			127	4300	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843851	4333			128	4333	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843884	4366			129	4367	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843917	4399			130	4400	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843951	4433			131	4433	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150843984	4466			132	4467	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150844017	4499			133	4500	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150844051	4533			134	4533	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150844084	4566			135	4567	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150844117	4599			136	4600	1	411	-20	221	221	0.822364	0	-1.938186	0	-2.355985	0	0.3433479	0	-0.9755754	0	-0.1634734	0	-1.110502	0	-1.53894	0	-1.657582	0	-1.399064	0	0.822364	0	0.3433479	0	0.2741323	-0.3990235	0.4821676	-0.6407443	0.1030938	-0.8404315	-0.8899027	0.7577828	0.2787058	0.1334544	-0.4531314	0.02378266	-2.358736	1.450756	-0.4445381	-0.7893948	-0.1387996	-0.7290424	-1.097557	0.5956918						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150844151	4633			137	4633	1	413	-16	219	219	0.7339951	0	-2.35424	0	-2.523114	0	0.4206637	0	-0.6515628	0	-0.2209727	0	-0.6378925	0	-1.861844	0	-1.894554	0	-1.229378	0	0.7339951	0	0.4206637	0	0.6017001	-0.3148607	0.6972055	-0.6453472	0.0745225	-0.9514351	-1.043513	0.7601281	0.03339713	0.0892475	-0.2819369	0.3268581	-2.016251	1.369232	-0.5924902	-0.8310757	-0.4114362	-0.7716413	-1.159974	0.1714891						
TianlinLiu	20180411	c609494e2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150844184	4666			138	4667	1	413	-15	221	221	0.4438293	0	-2.111767	0	-2.057721	0	0.5255875	0	-0.4547709	0	-0.1812669	0	-0.2318518	0	-1.431972	0	-1.612749	0	-0.6256117	0	0.4438293	0	0.5255875	0	0.6659216	-0.2343475	0.7148849	-0.5640261	-0.07832319	-1.005178	-1.165255	0.7080147	-0.1487768	0.04833752	-0.08897425	0.2899141	-1.670537	1.3199	-0.5492998	-0.6541715	-0.5922523	-0.8713674	-1.223432	0.1395802						
