#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:45.227 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746728	1501			43	1501	1	233	64	90	90	0.6820428	0	-1.873236	0	-1.701236	0	-0.2516727	0	0.5572572	0	-1.552634	0	-0.812907	0	-1.714543	0	-0.7726427	0	-1.360189	0	0.6820428	0	0.5572572	0	-0.07565813	-0.7004812	-0.3246344	-0.9818983	-0.6182767	-0.7047439	-2.222474	-1.011137	0.1038371	0.7196707	-0.9774441	-0.04496239	-0.511915	-0.2306148	0.1015944	0.3648464	-0.7411624	0.04179493	0.9231756	-0.4262937						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746761	1534			44	1535	1	233	63	90	90	0.5535665	0	-1.748536	0	0.1165897	0	-0.2600284	0	-0.537712	0	-1.460665	0	-1.364844	0	-1.810601	0	-1.393203	0	-1.400982	0	0.5535665	0	-0.2600284	0	0.1462792	-0.3159	-0.1609686	-0.9048071	-0.8039703	-0.5238648	-1.893525	-0.7858031	-0.1779932	-0.2656596	-0.9034451	-0.6509435	-0.8171402	-0.1610487	-0.563188	-0.6902726	0.7596629	1.023087	-0.04007769	0.1898757						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746795	1568			45	1568	1	234	62	89	89	0.6272475	0	-2.024636	0	-0.8945811	0	0.2455544	0	-0.781446	0	-1.529075	0	-1.474034	0	-2.256876	0	-1.564112	0	-1.81315	0	0.6272475	0	0.2455544	0	0.1170051	-0.3834696	-0.1413622	-0.7062656	-0.7780877	-0.4694814	-1.828331	-0.8358986	-0.1400942	-0.5321203	-1.181086	-0.8741603	-1.788397	0.7651448	-0.439012	-0.8961455	1.188206	0.8453367	-0.2727889	-0.03140216						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746828	1601			46	1602	1	233	61	89	89	0.7840016	0	-2.582029	0	-1.333363	0	0.4390769	0	-1.679248	0	-1.812853	0	-2.168694	0	-3.299015	0	-2.614954	0	-2.848206	0	0.7840016	0	0.4390769	0	-0.007278967	-0.4646693	-0.282411	-0.6918631	-0.5590367	-0.3695291	-1.824241	-0.7006983	0.2945148	-0.3383254	-1.396804	-0.7031553	-2.651942	0.7689744	-0.525448	-0.9218326	1.20939	0.777222	-0.6287137	-0.2185201						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746861	1634			47	1635	1	234	61	88	88	1.089378	0	-2.664731	0	-2.395314	0	0.7048886	0	-1.395288	0	-2.093063	0	-2.148617	0	-3.401168	0	-2.285012	0	-3.253518	0	1.089378	0	0.7048886	0	0.038148	-0.5457169	-0.2707848	-0.7000045	-0.5985355	-0.3731776	-1.870523	-1.070912	0.3246702	-0.3840318	-1.496193	-0.7408723	-2.599215	1.252462	-0.2987478	-0.8074452	1.052221	0.4451381	-0.2964504	-0.4228089						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746895	1668			48	1668	1	233	60	88	88	1.222338	0	-2.874382	0	-2.281563	0	0.4753903	0	-1.611714	0	-2.213116	0	-2.317961	0	-3.745056	0	-2.591836	0	-3.607813	0	1.222338	0	0.4753903	0	-0.04656663	-0.5076889	-0.3061704	-0.838589	-0.4800589	-0.3614966	-1.84893	-0.9559131	0.5580137	-0.2184045	-1.475174	-0.5022724	-2.84988	1.055155	-0.2988706	-0.598393	0.944664	0.4906304	-0.3673659	-0.6419059						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746928	1701			49	1702	1	233	61	88	88	0.901147	0	-2.639021	0	-2.290615	0	0.6930785	0	-1.842344	0	-1.835543	0	-2.177344	0	-3.472545	0	-2.371329	0	-3.399626	0	0.901147	0	0.6930785	0	-0.008159899	-0.5067015	-0.1801489	-0.7753002	-0.6859947	-0.4188384	-1.671901	-0.9208357	0.3227368	-0.5729375	-1.429291	-0.6806872	-2.896579	1.487947	-0.3356734	-0.9342002	1.270019	0.5133505	-0.3479187	-0.2825298						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746962	1735			50	1735	1	234	61	86	86	0.4495728	0	-2.336105	0	-1.561127	0	0.7254344	0	-1.989995	0	-1.548717	0	-2.49769	0	-3.403266	0	-2.278774	0	-3.458964	0	0.4495728	0	0.7254344	0	0.1467976	-0.2581871	-0.2278436	-0.515689	-1.163776	-0.7287076	-1.750056	-0.9181911	-0.05362417	-1.016838	-1.649586	-1.425223	-3.115683	1.562839	-0.3250944	-1.326224	1.880711	1.007127	-0.7912819	0.2333857						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145746995	1768			51	1768	1	233	62	86	86	0.2936556	0	-1.838339	0	0.07792068	0	0.07277776	0	-1.667577	0	-1.596942	0	-2.449874	0	-2.671241	0	-1.922093	0	-2.889233	0	0.2936556	0	0.07277776	0	0.3725705	-0.04401875	-0.09794637	-0.5920226	-0.9888703	-0.6717324	-1.86593	-0.933117	-0.2677396	-0.8093531	-1.292158	-1.301285	-2.127774	0.4298737	-0.5506115	-1.267747	1.671334	1.403529	-0.5895097	0.6475951						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747028	1801			52	1802	1	233	63	85	85	0.08046229	0	-1.325612	0	-2.337758	0	0.139411	0	-0.1338907	0	-1.355262	0	-0.3278991	0	-0.703234	0	0.08663206	0	-0.2855852	0	0.08046229	0	0.139411	0	0.1031191	-0.6595855	-0.1168642	-1.14248	-0.6376289	-0.6115658	-2.106609	-1.188431	-0.3515164	0.2886533	-0.8111352	-0.03700385	-0.881897	0.2813573	-0.4439461	-0.04864316	-0.9154259	-0.3802205	1.068939	0.2151545						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747062	1835			53	1835	1	232	63	84	84	-0.5960267	0	-1.212506	0	-2.388473	0	-0.1769884	0	-0.1938071	0	-1.139873	0	0.08563907	0	-0.6139687	0	-0.007485786	0	0.1069225	0	-0.5960267	0	0.08563907	0	0.01366321	-0.6890295	-0.1251803	-1.298424	-0.6047888	-0.6793785	-1.936941	-1.100744	-0.5537372	0.1998882	-0.51934	0.2515946	-0.4046227	-0.2709562	-0.2694557	0.1612581	-1.568565	-0.8614518	0.5710764	0.1676089						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747095	1868			54	1869	1	232	64	83	83	-0.4544226	0	-1.234604	0	-2.452159	0	-0.3387508	0	-0.0009050473	0	-1.217713	0	-0.305952	0	-0.7294971	0	0.1067589	0	0.2306333	0	-0.4544226	0	-0.0009050473	0	-0.1125588	-0.7224981	-0.3751293	-1.5862	-0.6866852	-0.8592277	-1.907964	-1.190194	-0.6030356	0.2630884	-0.6016098	0.1821471	-0.529098	-0.2198661	-0.2310789	0.1138092	-1.570096	-0.882849	0.8418167	0.03959784						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747128	1901			55	1902	1	232	65	83	83	-0.3106905	0	-1.299471	0	-2.630101	0	-0.3982771	0	0.1370081	0	-1.257483	0	-0.2007626	0	-0.7217587	0	0.1118557	0	0.04582433	0	-0.3106905	0	0.1370081	0	-0.01487449	-0.6716819	-0.2252332	-1.639935	-0.6121369	-0.866664	-1.791668	-1.081006	-0.5812557	0.3274921	-0.5701751	0.26744	-0.5281038	-0.1075701	-0.1720997	0.201397	-1.612221	-0.9404987	0.9543583	0.06400466						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747162	1935			56	1935	1	231	64	85	85	-0.2961324	0	-1.46805	0	-2.748193	0	-0.08664054	0	0.2571334	0	-1.397974	0	-0.1692148	0	-0.7105298	0	0.07270684	0	0.1414501	0	-0.2961324	0	0.2571334	0	-0.1457838	-0.7886199	-0.4031716	-1.657262	-0.7825335	-1.087198	-1.892807	-1.012676	-0.3837171	0.4675484	-0.5057693	0.2048421	-0.9073746	0.03200606	-0.3371893	0.1564336	-1.761988	-1.170226	0.6632652	-0.05838149						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747195	1968			57	1969	1	232	65	84	84	0.4469424	0	-1.599817	0	-2.699871	0	0.1097823	0	0.3340498	0	-1.386417	0	-0.3622437	0	-0.8065334	0	0.02754661	0	-0.375552	0	0.4469424	0	0.3340498	0	-0.1140853	-0.8388143	-0.3538084	-1.621528	-0.6743335	-0.8983111	-1.593724	-1.040866	-0.1190846	0.6960325	-0.7413476	0.176249	-1.064856	0.3074564	-0.3295581	0.2152599	-1.41119	-0.9179704	1.130376	0.01557548						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747229	2002			58	2002	1	232	66	83	83	0.4320762	0	-1.689128	0	-2.457821	0	0.3297276	0	0.173154	0	-1.034593	0	-0.5947999	0	-1.057481	0	-0.2243562	0	-0.4206262	0	0.4320762	0	0.3297276	0	-0.119603	-0.7768714	-0.4010723	-1.596572	-0.5282629	-0.7882475	-1.48899	-0.8576611	-0.07877485	0.4133153	-0.6874153	0.02272944	-1.102638	0.421366	-0.3573276	-0.08743715	-1.061933	-0.8359509	0.7906045	0.04394335						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747262	2035			59	2035	1	232	67	83	83	0.6103803	0	-1.846831	0	-2.536248	0	0.3591479	0	0.2105897	0	-1.005867	0	-0.6109807	0	-1.087275	0	-0.3435517	0	-0.4505303	0	0.6103803	0	0.3591479	0	-0.1130195	-0.7668506	-0.3760564	-1.504902	-0.3766877	-0.7685	-1.277542	-0.727412	0.04591334	0.4945222	-0.6605129	0.03483748	-1.150222	0.3393753	-0.2770678	-0.04358894	-1.139226	-0.9997196	0.5811637	-0.01782773						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747295	2068			60	2069	1	232	68	83	83	0.7727032	0	-1.963367	0	-2.567155	0	0.2388293	0	0.3449116	0	-0.9300722	0	-0.6484757	0	-1.151075	0	-0.4351241	0	-0.3375388	0	0.7727032	0	0.3449116	0	-0.07629596	-0.6969563	-0.4248148	-1.484888	-0.2381442	-0.80861	-1.186229	-0.5844983	0.08634902	0.4906899	-0.6694831	0.03198497	-1.130157	0.2169168	-0.2628769	-0.06094884	-1.262987	-1.113899	0.3543659	-0.07192251						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747329	2102			61	2102	1	231	69	84	84	0.9445922	0	-1.801159	0	-2.589805	0	0.01224812	0	0.4374517	0	-0.853893	0	-0.6840819	0	-1.223502	0	-0.618688	0	-0.8459662	0	0.9445922	0	0.4374517	0	-0.1324989	-0.7659588	-0.44579	-1.460688	-0.2392086	-1.011221	-1.136969	-0.4561798	0.3175263	0.7214383	-0.7301501	0.07007557	-1.355317	-0.1555312	-0.1699831	0.3189645	-1.502125	-1.180744	0.2002524	0.2012217						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747362	2135			62	2135	1	230	70	85	85	0.8436728	0	-1.688325	0	-2.64364	0	-0.1141238	0	0.4399213	0	-0.6877078	0	-0.6710907	0	-1.177919	0	-0.6964378	0	-0.7094271	0	0.8436728	0	0.4399213	0	-0.2352922	-0.7920915	-0.6317418	-1.517286	-0.1621726	-1.050927	-1.204758	-0.337336	0.3455499	0.6220556	-0.6445281	0.03707663	-1.476893	-0.3203222	-0.02823465	0.3841884	-1.753131	-1.444258	-0.1704911	-0.04016932						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747395	2168			63	2169	1	230	70	84	84	0.9262562	0	-1.805051	0	-2.572363	0	-0.000661145	0	0.3892397	0	-0.7763712	0	-0.5897691	0	-1.22784	0	-0.7151347	0	-0.5932271	0	0.9262562	0	0.3892397	0	-0.1811414	-0.8163629	-0.6314951	-1.548443	-0.2326429	-1.122634	-1.271579	-0.4344362	0.3290287	0.6462109	-0.6879246	0.05494938	-1.443323	-0.3233864	-0.08336074	0.4049476	-1.843679	-1.521802	-0.1078308	0.1233832						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747429	2202			64	2202	1	230	70	84	84	1.00217	0	-1.785132	0	-2.498035	0	-0.1219501	0	0.5308955	0	-0.827256	0	-0.7667688	0	-1.271774	0	-0.6642762	0	-0.6035342	0	1.00217	0	0.5308955	0	-0.1936509	-0.7785811	-0.7202345	-1.578742	-0.2553505	-1.136959	-1.301347	-0.5295842	0.3499089	0.7059668	-0.7539591	0.06239488	-1.405916	-0.3323365	-0.06564005	0.395618	-1.882396	-1.45692	0.01493746	0.1156612						
TianlinLiu	20180411	78a906313_4__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_145747462	2235			65	2236	1	230	70	83	83	1.033116	0	-1.772742	0	-2.455967	0	-0.1126443	0	0.5189511	0	-0.9051636	0	-0.9312353	0	-1.28954	0	-0.6540602	0	-0.6207954	0	1.033116	0	0.5189511	0	-0.2243996	-0.7685183	-0.7449266	-1.508209	-0.235922	-1.104771	-1.332709	-0.6163313	0.3731642	0.7455724	-0.8051087	0.07004593	-1.445913	-0.3087676	-0.03643109	0.3908944	-1.885977	-1.369118	0.08551873	0.009962245						
