#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:43.397 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648196	4799			142	4800	1	636	122	289	289	0.742488	0	-2.196471	0	0.1489618	0	-0.3049612	0	0.2160577	0	-0.07946974	0	-0.2879886	0	-0.978629	0	-1.067743	0	0.4263059	0	0.742488	0	0.2160577	0	0.2738773	-0.02814707	-0.7397541	-1.230749	-0.3963196	-0.6813774	-1.12226	-0.194468	0.1604071	0.06213205	0.1119728	-0.3767776	-0.6637396	-0.3937788	-0.3577955	0.02461649	-0.4931014	-0.7803833	-0.02280432	1.109931						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648230	4833			143	4833	1	615	111	308	308	0.3930573	0	-1.596478	0	-0.3594367	0	-0.1525026	0	0.3689578	0	-0.05532225	0	-0.1048986	0	-0.718743	0	-0.7249439	0	0.2761783	0	0.3930573	0	0.3689578	0	0.3061585	-0.147953	-0.7715746	-1.195105	-0.2912182	-0.7399984	-1.325194	-0.05199834	-0.06233079	0.3069921	-0.1800338	-0.002425023	-1.226488	-0.8041826	-0.1662808	0.3038936	-1.200558	-1.310952	0.190859	1.109108						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648263	4866			144	4867	1	629	112	287	287	0.8210569	0	-1.911718	0	-0.07029901	0	-0.5039814	0	0.3485754	0	-0.359665	0	-0.1856396	0	-0.9219819	0	-0.8520019	0	0.3985059	0	0.8210569	0	0.3485754	0	0.3555283	0.06174966	-0.6186302	-1.096409	-0.3511175	-0.716067	-1.456778	-0.05836346	0.1255624	0.2251676	0.07340213	-0.2562616	-0.7667181	-0.3832465	-0.08747067	0.215987	-0.7886418	-1.152468	0.02014494	0.936636						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648296	4899			145	4900	1	622	106	293	293	0.7921796	0	-1.764374	0	-0.3337938	0	-0.5563096	0	0.3343906	0	-0.2011744	0	-0.2152054	0	-0.8390251	0	-0.7745928	0	0.2217309	0	0.7921796	0	0.3343906	0	0.2864846	-0.01442436	-0.4766538	-1.050608	0.09682505	-0.3733636	-0.9976813	0.1489561	0.1717247	0.245743	0.04234571	-0.1205746	-1.054256	-0.4663571	-0.06728803	0.2650398	-0.7354535	-1.135281	0.09247408	0.8612643						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648330	4933			146	4933	1	615	101	290	290	0.5923765	0	-0.8223023	0	-0.5588046	0	-0.3356545	0	0.3934649	0	-0.1132068	0	-0.001093493	0	-0.1860026	0	-0.1107754	0	0.4234867	0	0.5923765	0	0.3934649	0	-0.09507911	-0.4306556	-0.7990324	-1.27982	-0.6316193	-0.8822182	-1.202973	-0.3661208	0.0334847	0.4911789	0.01833914	0.2197468	-0.7426342	-0.6697052	0.2627867	0.6039152	-1.438165	-1.143489	0.458763	1.529493						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648363	4966			147	4967	1	625	109	274	274	0.7688256	0	-1.465862	0	-0.09349403	0	-0.2192701	0	0.3827178	0	-0.2969309	0	-0.07542428	0	-0.6667296	0	-0.5046354	0	0.3978194	0	0.7688256	0	0.3827178	0	0.1579564	-0.1797369	-0.7809854	-0.9625863	-0.3334473	-0.7628022	-1.437704	-0.3225757	0.09127257	0.3020869	0.0002348106	-0.03295367	-1.561909	-0.3963861	-0.1263794	0.3049094	-1.464595	-1.340636	0.4322261	1.060929						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648396	4999			148	5000	1	619	98	288	288	0.8197665	0	-1.822343	0	-0.7864327	0	-0.8075699	0	0.3708802	0	-0.3260558	0	-0.3713788	0	-0.8127837	0	-0.7714012	0	0.3376871	0	0.8197665	0	0.3708802	0	0.1106365	-0.1500341	-0.6470951	-1.284153	-0.1602787	-0.5181213	-1.101008	-0.3014541	0.2788805	0.2869508	-0.05754789	-0.2248915	-1.192636	-0.2901581	-0.01460313	0.2424608	-0.7505887	-1.054728	0.1109245	0.8030673						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648430	5033			149	5033	1	610	94	302	302	0.8095425	0	-1.646353	0	-1.160003	0	-0.7826019	0	0.5740071	0	-0.375852	0	0.1462283	0	-0.7696083	0	-0.5684973	0	-0.01270513	0	0.8095425	0	0.5740071	0	0.4325234	0.02307962	-0.4860203	-1.317379	0.02487026	-0.5035955	-0.8822535	0.124113	0.229638	0.6212571	0.1772136	0.2934544	-1.105428	-0.3013198	0.1863777	0.7212039	-0.949869	-0.9348975	0.6855087	0.9226639						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648463	5066			150	5067	1	602	93	304	304	0.7802833	0	-1.529307	0	-1.271698	0	-0.9333862	0	0.6182157	0	-0.06129383	0	-0.05615736	0	-0.7938614	0	-0.4718636	0	0.2921563	0	0.7802833	0	0.6182157	0	0.05206203	-0.2301354	-0.7496356	-1.579801	0.009285895	-0.6635931	-1.058643	0.2276802	0.2364839	0.5533399	0.2954237	0.4942796	-1.113519	-0.5139377	0.1419213	0.7218873	-1.312812	-1.281672	0.4857769	0.9456338						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648497	5100			151	5100	1	603	92	306	306	0.5808986	0	-1.374541	0	-0.8821165	0	-0.6406807	0	0.5107136	0	-0.004738911	0	0.1573029	0	-0.465588	0	-0.4908085	0	0.6545093	0	0.5808986	0	0.5107136	0	0.062983	-0.2662623	-0.475522	-1.073263	-0.2045512	-0.6459101	-0.7296515	0.08544716	-0.1046715	0.296413	0.1620529	0.1817895	-0.5023281	-0.3590098	-0.08450899	0.4825852	-0.84409	-0.8647869	0.3940256	1.118126						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648530	5133			152	5133	1	609	95	297	297	0.386443	0	-1.989631	0	-0.8127155	0	-1.23141	0	0.6895915	0	-0.2406617	0	-0.5806034	0	-0.5123757	0	-0.9903242	0	0.6555365	0	0.386443	0	0.6895915	0	0.1771048	-0.2699334	-0.6646807	-1.148042	-0.3265784	-0.7006759	-1.269548	-0.3324271	-0.205537	-0.1042957	-0.5972196	-0.5124032	-0.8201094	-0.3607984	-0.401888	-0.291589	-0.5424055	-0.8144379	-0.7106679	1.282966						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648563	5166			153	5167	1	610	101	289	289	0.3598852	0	-1.812445	0	-0.7147596	0	-1.283778	0	0.6076689	0	-0.1235799	0	-0.4030577	0	-0.07640883	0	-0.7298065	0	0.724829	0	0.3598852	0	0.6076689	0	0.4654509	0.1970344	-0.3349761	-0.9189292	-0.3880514	-0.5178518	-1.359762	-0.2790667	-0.08406558	-0.207514	-0.7500507	-0.4950795	-0.8766449	0.05940555	-0.5378329	-0.3576623	-0.288172	-0.6614274	-0.7387174	1.159564						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648596	5199			154	5200	1	600	95	314	314	0.2825652	0	-1.031849	0	-0.6976467	0	-0.7306399	0	0.3444665	0	0.2237133	0	-0.004382267	0	-0.2808063	0	-0.4265861	0	0.3217346	0	0.2825652	0	0.3444665	0	0.09457079	-0.195437	-0.2889965	-0.7857487	-0.2623416	-0.4783557	-0.7406293	0.03429687	-0.1580838	0.2134588	-0.1715986	0.1464523	-0.377279	-0.5661999	0.002694188	0.2466632	-0.8101892	-0.7308558	-0.08081768	1.222851						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648630	5233			155	5233	1	595	93	321	321	0.1068189	0	-0.7627631	0	-0.2593362	0	-0.3848252	0	0.3330882	0	0.3413814	0	-0.09904291	0	-0.2854645	0	-0.4017581	0	0.3102517	0	0.1068189	0	0.3413814	0	0.02482461	-0.201612	-0.3057192	-0.6071597	-0.2647437	-0.5336257	-0.7424399	0.07905294	-0.2422051	0.2373956	-0.2025884	0.1769728	-0.3223789	-0.7283452	-0.03405615	0.3189881	-0.9101346	-0.8946176	-0.1021338	1.230073						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648663	5266			156	5267	1	611	105	287	287	0.6235973	0	-1.180998	0	-0.5504644	0	-0.966846	0	0.3246709	0	-0.03684183	0	-0.3339441	0	-0.09693135	0	-0.2660432	0	0.6161226	0	0.6235973	0	0.3246709	0	0.1210636	-0.0906635	-0.4815489	-1.320125	-0.3041424	-0.5512331	-1.477923	-0.4580668	0.2003237	0.2425395	-0.3540166	0.1506709	-1.041959	-0.007249839	0.3172106	0.1137452	-0.5222206	-0.5471675	0.1955401	0.5610415						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648696	5299			157	5300	1	605	102	300	300	0.4063221	0	-1.486792	0	-0.4724472	0	-0.7802569	0	0.4665045	0	0.0469935	0	-0.2279566	0	-0.4204585	0	-0.6467085	0	0.459481	0	0.4063221	0	0.4665045	0	0.250391	-0.08179467	-0.2887432	-1.050256	-0.1235402	-0.4669238	-1.01155	-0.07437725	0.04923915	0.05317195	-0.2801976	-0.01073373	-0.4814454	-0.39671	0.046686	0.01776796	-0.3684727	-0.6621666	-0.1675132	0.6405028						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648730	5333			158	5333	1	597	98	315	315	0.2981846	0	-1.122686	0	-0.498684	0	-0.6218549	0	0.3502823	0	0.2642585	0	0.04919715	0	-0.3695539	0	-0.5241532	0	0.3074066	0	0.2981846	0	0.3502823	0	0.1994255	-0.1144417	-0.2834938	-0.7204748	-0.1188408	-0.4581292	-0.7752411	0.02560977	-0.04283115	0.2866197	-0.1376019	0.2056134	-0.4414103	-0.6960827	0.1086829	0.2379774	-0.7953408	-0.8210169	-0.1895019	0.8956356						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648763	5366			159	5367	1	599	98	315	315	0.3025147	0	-1.101078	0	-0.2899321	0	-0.4098575	0	0.3755572	0	0.06591028	0	0.01620389	0	-0.3665599	0	-0.526605	0	0.2630529	0	0.3025147	0	0.3755572	0	0.3307343	-0.03605242	-0.2002637	-0.6387613	-0.09754235	-0.3886128	-0.7288692	-0.03314335	-0.07116759	0.269162	-0.08852765	0.1348282	-0.5038841	-0.645008	0.1146036	0.3069464	-0.5757635	-0.5949492	0.07186848	1.207939						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648796	5399			160	5400	1	612	104	296	296	0.3291884	0	-1.638533	0	-0.02540311	0	-0.789243	0	0.2336725	0	0.1713235	0	-0.5501916	0	-0.566568	0	-1.062088	0	0.3078642	0	0.3291884	0	0.2336725	0	0.1259775	-0.08404609	-0.3001226	-0.8953417	-0.1888491	-0.4537833	-0.8596851	0.1344885	-0.1647019	-0.3827466	-0.3061802	-0.3989571	-0.7213413	-0.09855203	-0.1367528	-0.5164135	-0.03375974	-0.3851535	-0.9041013	1.110198						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648830	5433			161	5433	1	603	95	312	312	-0.2569308	0	-1.005496	0	-0.3473195	0	-0.9802035	0	0.08407347	0	0.3807188	0	-0.5402899	0	-0.211698	0	-0.625046	0	0.2042507	0	-0.2569308	0	0.3807188	0	-0.01119516	-0.4582007	-0.1189264	-0.7109092	-0.2721674	-0.3398848	-0.1770265	0.08568369	-0.5786241	-0.4201842	-0.5923916	-0.5016841	-0.2263095	-0.6806695	-0.4073603	-0.4235586	-0.2157279	-0.4188071	-0.9026311	1.312512						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648863	5466			162	5467	1	588	93	328	328	0.1108328	0	-0.7672298	0	-0.1362691	0	-0.1741998	0	0.3351028	0	0.2239771	0	0.1945402	0	-0.3319385	0	-0.4475474	0	0.3186603	0	0.1108328	0	0.3351028	0	0.3063616	-0.178249	-0.1405089	-0.5388365	-0.1594098	-0.4580449	-0.5693252	0.03124922	-0.3084907	0.1429385	-0.3285104	0.184558	-0.1890057	-0.8170264	-0.2037626	0.310965	-0.8282845	-0.8060248	-0.01246428	1.078301						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648897	5500			163	5500	1	590	92	329	329	-0.1468979	0	-0.7755018	0	0.08398035	0	-0.09134797	0	0.3325785	0	0.2875517	0	0.08703566	0	-0.2568201	0	-0.5246316	0	0.4579137	0	-0.1468979	0	0.3325785	0	0.1200861	-0.2435732	-0.110144	-0.4650173	-0.1215999	-0.4279578	-0.1845994	0.1088862	-0.3976975	-0.02245286	-0.2282446	0.09460782	-0.1868585	-0.8481476	-0.217966	0.1632094	-0.7709266	-0.8154055	-0.07326519	1.244285						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648930	5533			164	5533	1	592	97	320	320	-0.0949211	0	-0.7224541	0	-0.2849897	0	-0.2737136	0	0.2364054	0	0.3647106	0	0.0782141	0	-0.1221262	0	-0.2389148	0	0.5141553	0	-0.0949211	0	0.3647106	0	-0.009691841	-0.4330592	0.03256296	-0.6543047	-0.1414678	-0.452274	-0.2871939	0.09043553	-0.4317104	0.07858972	-0.336779	0.05033102	-0.1802478	-0.7390015	0.0009332208	0.2362516	-0.6748809	-0.7637439	0.178485	1.154206						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648963	5566			165	5567	1	601	103	301	301	0.3623272	0	-1.140239	0	-0.6848621	0	-0.6562511	0	0.5097638	0	0.03630027	0	-0.1933236	0	-0.2316797	0	-0.4471282	0	0.3672753	0	0.3623272	0	0.5097638	0	-0.01260859	-0.3937408	-0.3773976	-1.015594	-0.2695312	-0.3830937	-0.5656707	-0.2793117	-0.108243	0.05013909	-0.3235673	-0.02701806	-0.5024355	-0.2817521	0.2493276	0.1690582	-0.3086246	-0.1263046	0.2789589	0.8010401						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142648996	5599			166	5600	1	597	102	312	312	0.07720239	0	-0.8217881	0	-0.5357563	0	-0.7612699	0	0.2506485	0	0.2161265	0	-0.350211	0	0.02495025	0	-0.2906112	0	0.3442926	0	0.07720239	0	0.2506485	0	-0.1360208	-0.5342882	-0.1152379	-0.756951	-0.1981449	-0.37929	-0.2372256	0.03307717	-0.3726464	-0.3193962	-0.5901685	-0.3395444	-0.1156803	-0.4956841	-0.1425101	-0.1392076	-0.3042798	-0.2809414	-0.2258556	0.7393312						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649030	5633			167	5633	1	585	101	329	329	-0.6948713	0	-0.5045953	0	-0.3985232	0	-0.2525698	0	0.1963613	0	0.4355539	0	-0.02230198	0	0.1998474	0	-0.104641	0	0.4322533	0	-0.6948713	0	0.4355539	0	-0.1045153	-0.5101691	0.03169087	-0.4678237	0.1144829	-0.2209001	-0.1150246	0.205487	-0.6142676	-0.3170419	-0.3090375	-0.1486094	-0.2700104	-0.7097626	-0.493124	-0.319986	-0.7818476	-1.037839	-0.3922499	1.165813						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649063	5666			168	5667	1	596	106	309	309	0.08623969	0	-0.9112191	0	-0.1417425	0	-1.205677	0	-0.298188	0	0.5711675	0	-1.403686	0	-0.5657611	0	-1.097133	0	-0.5947874	0	0.08623969	0	0.5711675	0	-0.1580406	-0.3583769	0.01599471	-0.3099635	-0.2541966	-0.4003052	-0.1720819	0.05670081	-0.3099044	-0.8912697	-0.5780573	-0.8479621	-0.5571064	-0.5527592	-0.2526672	-0.9479443	0.2382168	-0.244423	-1.223841	1.403785						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649096	5699			169	5700	1	597	112	309	309	-0.05108832	0	-1.347054	0	0.2875139	0	-0.7365729	0	-0.7634005	0	0.7520647	0	-1.542197	0	-1.177923	0	-1.635591	0	-0.9168938	0	-0.05108832	0	0.7520647	0	0.03288453	-0.1816121	-0.1358286	-0.07384247	-0.3156744	-0.6245268	-0.3322119	0.2479324	-0.3203666	-1.246054	-0.1974602	-0.9324414	-0.895963	-0.590546	-0.4776744	-1.226686	0.5630726	-0.2533133	-1.779652	1.300287						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649130	5733			170	5733	1	622	125	263	263	0.7393448	0	-1.871473	0	-0.4164258	0	-0.2580672	0	-1.277516	0	-0.2572958	0	-2.789428	0	-2.001755	0	-2.059357	0	-1.589553	0	0.7393448	0	-0.2572958	0	0.1654948	0.008337071	-0.8033805	-0.6309855	-1.313534	-0.5299529	-1.324964	0.05448876	-0.1733216	-0.5013674	-0.8377242	-0.621401	-1.3799	-0.04560918	-0.3606466	-1.182139	0.793285	0.2304429	-0.6818938	1.25171						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649163	5766			171	5767	1	609	126	287	287	0.1709606	0	-1.550602	0	1.231365	0	-0.8628976	0	-0.9523467	0	0.4597386	0	-1.932997	0	-1.499517	0	-2.416301	0	-0.7413942	0	0.1709606	0	0.4597386	0	0.3771944	0.3223213	-0.01532807	-0.6817303	-0.2684578	-0.6342261	-1.803581	0.2152573	-0.2182469	-1.02933	-0.9225521	-1.241385	-0.8841213	-0.5692691	-0.9804703	-2.108766	1.414666	0.5773252	-2.326628	1.233264						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649196	5799			172	5800	1	597	123	274	274	0.9925518	0	-1.509184	0	-1.45683	0	-0.4911341	0	0.7290181	0	-1.55238	0	-0.9285368	0	-0.8048244	0	-0.4767999	0	-0.3550487	0	0.9925518	0	0.7290181	0	0.1098779	-0.4179978	-0.4855195	-0.8971128	-0.795343	-0.5636059	-1.338982	-1.013381	0.011577	0.1774463	-0.775465	0.002983753	0.1327855	0.02220663	-0.04355211	0.3796092	-0.7585154	-0.2478991	-0.5332779	0.1583554						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649230	5833			173	5833	1	611	127	281	281	0.6691856	0	-1.366715	0	-0.04056383	0	-0.4880944	0	0.6341365	0	-0.4085872	0	-0.5994917	0	-0.4139619	0	-0.7524908	0	0.8476972	0	0.6691856	0	0.6341365	0	0.4221	0.2616308	-0.6696901	-0.495048	-0.4783208	-0.5627875	-1.912208	-0.4342714	-0.03422654	-0.1397073	0.4013092	-0.1460244	-0.1000478	-0.701033	0.1005752	0.1965694	-0.9956888	-0.6583784	-0.6387052	0.6963999						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649263	5866			174	5867	1	604	125	293	293	0.5264674	0	-1.65366	0	-0.04455069	0	-0.1178903	0	0.5434354	0	-0.3426694	0	-0.5412562	0	-0.665869	0	-0.9713171	0	0.9156346	0	0.5264674	0	0.5434354	0	0.2086709	0.0745097	-0.6214815	-0.4450277	-0.4793265	-0.8456502	-1.684891	-0.210184	-0.07889324	-0.1378617	0.3099095	-0.08876023	-0.1336344	-0.4448709	-0.1293233	-0.0154681	-0.8123636	-0.8363485	-0.5088198	0.3184259						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649297	5900			175	5900	1	603	124	288	288	0.3263358	0	-1.18393	0	-0.5933568	0	-0.5320943	0	0.387693	0	-0.01489789	0	0.005376876	0	0.03093394	0	-0.5430812	0	0.7366981	0	0.3263358	0	0.387693	0	0.2202467	0.2180536	-0.4725581	-0.2385795	-0.1812107	-0.483062	-0.9739068	-0.2930252	0.01665865	-0.1972436	0.5464039	-0.1295428	-0.2147708	-0.5751189	-0.4238907	0.1667989	-1.361496	-1.174953	-1.134183	0.6337812						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649330	5933			176	5933	1	610	124	275	275	0.5204715	0	-1.756365	0	0.2666362	0	-0.7257263	0	0.4664949	0	-0.3744885	0	-0.1943344	0	-0.6185929	0	-1.121863	0	0.7376494	0	0.5204715	0	0.4664949	0	0.6990055	0.7815361	-0.5832291	-0.5229952	-0.8696321	-0.907823	-1.881304	-0.8769892	-0.1097117	-0.05357001	0.327053	-0.2898492	-0.173152	-0.5971934	-0.3929017	0.07126675	-1.226762	-0.8020878	-0.9012985	1.299846						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649363	5966			177	5967	1	608	120	281	281	0.2146136	0	-1.487347	0	0.2536397	0	-0.5768318	0	0.1111922	0	-0.2393207	0	0.06698828	0	-0.4647722	0	-0.8400615	0	0.2307639	0	0.2146136	0	0.1111922	0	0.9152618	0.9503957	-0.3847135	-0.3037456	-0.5427477	-0.7983305	-1.828216	-0.6726792	0.0308267	-0.3096163	0.5069653	-0.2003387	-0.2513187	-0.3823958	-0.5094424	-0.002580384	-1.096833	-0.8093671	-0.8744026	1.019789						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649396	5999			178	6000	1	609	116	273	273	0.355487	0	-2.312915	0	0.57983	0	0.02262764	0	-0.01181062	0	-0.7768825	0	-0.3726327	0	-1.472347	0	-1.81824	0	-0.208121	0	0.355487	0	0.02262764	0	1.342107	1.310789	-0.4386195	-0.2130046	-0.7300416	-0.912474	-2.581588	-0.8798616	0.06540071	-0.293085	0.06339714	-0.3806639	-0.6093786	-0.215024	-0.54163	-0.278033	-0.4762216	-0.50445	-0.8823512	1.022925						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649430	6033			179	6033	1	603	110	275	275	0.9210334	0	-3.06419	0	0.08913964	0	-0.06673393	0	-0.1372936	0	-1.01049	0	-0.8633742	0	-1.932173	0	-2.493044	0	-0.01416186	0	0.9210334	0	-0.06673393	0	1.619394	1.599647	-0.593389	0.05741487	-0.6881187	-1.005674	-2.952657	-0.8183411	0.1028162	-0.2878213	0.02346018	-0.7629839	-1.518136	-0.4444562	-0.8986936	-0.5451437	-0.4612751	-0.8245184	-1.181517	0.8703877						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649463	6066			180	6067	1	618	113	251	251	0.4721285	0	-3.60018	0	0.1361371	0	0.9121664	0	-1.267326	0	-1.855146	0	-1.727908	0	-3.405565	0	-3.73296	0	-2.185	0	0.4721285	0	0.9121664	0	2.122618	2.010119	-0.3742869	0.1592535	-1.329357	-1.326502	-2.711189	-1.061807	0.1481326	-0.08983591	-0.03068015	-0.3639789	-1.782994	0.4719799	-0.5980793	-0.8400234	0.07050055	-0.4955285	-1.001511	0.3770333						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649496	6099			181	6100	1	597	101	280	280	1.388592	0	-2.922664	0	0.1079173	0	-0.1673372	0	-2.257761	0	-1.008415	0	-2.700701	0	-3.065843	0	-3.418502	0	-2.236517	0	1.388592	0	-0.1673372	0	1.318246	1.348598	-0.3058007	-0.1176333	-0.7557734	-1.071366	-2.440188	-0.493898	0.2685666	-0.6145959	-0.5529039	-0.9520172	-3.136302	-0.2064416	-0.9009707	-1.518584	1.133193	0.135381	-1.032163	1.161852						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649530	6133			182	6133	1	609	107	263	263	0.4163806	0	-3.966349	0	0.5469162	0	0.3816862	0	-1.715406	0	-1.579636	0	-2.076626	0	-3.760145	0	-4.107093	0	-2.815006	0	0.4163806	0	0.3816862	0	2.569262	2.594864	-0.1177498	0.4416886	-0.8906457	-1.128361	-2.899268	-1.303188	0.1684758	-0.5108184	-0.02293238	-0.4766432	-2.626325	0.4492655	-0.9809371	-1.305217	1.001942	0.2600885	-1.185551	0.6972255						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649563	6166			183	6167	1	608	107	262	262	0.3022145	0	-3.278418	0	0.5521535	0	0.1701888	0	-0.6472362	0	-1.62264	0	-1.141598	0	-2.701418	0	-2.94782	0	-1.624715	0	0.3022145	0	0.1701888	0	1.94945	1.939601	-0.3261376	-0.003201617	-1.376987	-1.261057	-2.973981	-1.525316	0.0740455	-0.3412088	-0.07004473	-0.3732342	-1.285183	0.4369701	-0.6992961	-0.3339468	0.09099328	-0.1136927	-0.7127196	1.219012						
TianlinLiu	20180411	0e02ee3c5_4__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142649596	6199			184	6200	1	601	108	265	265	0.3773341	0	-3.824107	0	1.290431	0	0.1065072	0	-0.2598345	0	-1.778364	0	-0.9125776	0	-2.842615	0	-3.320874	0	-0.5763913	0	0.3773341	0	0.1065072	0	2.315821	2.410129	-0.7328713	0.1290625	-1.114991	-1.139627	-3.802876	-1.527875	0.02082492	-0.08040661	0.1113719	-0.4925932	-1.226675	-0.533658	-0.9157911	-0.590571	-0.4451933	-0.3295863	-0.8876643	0.8604298						
