#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:56.597 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458096	1499			43	1500	1	585	137	171	171	0.7631996	0	-1.794724	0	-3.088516	0	-2.158717	0	0.8489198	0	0.4344486	0	-1.809477	0	-1.678191	0	-1.198742	0	-0.4038029	0	0.7631996	0	0.8489198	0	-1.294527	-1.1229	-0.8113348	-0.1178788	-0.03385831	-0.350859	-1.11752	-0.6664029	0.01713539	-0.08277058	-1.660025	-0.9786268	-1.671587	-0.6597375	-0.9981835	-0.9154701	-1.965009	-1.645329	-1.789122	-0.1970706						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458130	1533			44	1533	1	585	137	170	170	0.6916148	0	-1.538011	0	-3.188533	0	-2.241391	0	0.8496422	0	0.4263202	0	-1.747	0	-1.381205	0	-0.9115441	0	-0.3441378	0	0.6916148	0	0.8496422	0	-1.312427	-1.176872	-0.7191525	-0.09082469	-0.05367065	-0.3491254	-1.02894	-0.7407758	-0.08916637	-0.116578	-1.712019	-1.048106	-1.698496	-0.6821764	-1.028461	-0.9531304	-2.039127	-1.710182	-1.793637	-0.2917289						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458163	1566			45	1567	1	585	137	170	170	0.6993887	0	-1.489879	0	-3.175908	0	-2.226649	0	0.7385271	0	0.5786471	0	-1.714539	0	-1.426202	0	-0.9415542	0	-0.4142891	0	0.6993887	0	0.7385271	0	-1.31079	-1.166598	-0.6869498	-0.1576425	-0.03285542	-0.3891172	-0.9361334	-0.6520449	-0.07225162	-0.1023699	-1.672704	-0.9493208	-1.693824	-0.7061173	-0.9963473	-0.9270631	-2.04566	-1.771152	-1.755374	-0.2444845						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458197	1600			46	1600	1	584	136	173	173	0.917092	0	-1.710225	0	-3.064305	0	-2.160986	0	0.5483556	0	0.7847461	0	-2.004746	0	-1.982356	0	-1.400128	0	-0.8197649	0	0.917092	0	0.7847461	0	-1.342183	-1.127541	-0.7569773	-0.1618606	0.1310087	-0.3518477	-0.6861616	-0.4454929	0.1302206	-0.1098772	-1.535908	-0.8060393	-1.718606	-0.6800669	-0.9750533	-0.9160846	-1.825956	-1.743072	-1.737499	-0.08424931						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458230	1633			47	1633	1	583	135	174	174	1.172003	0	-2.33552	0	-3.014198	0	-1.94049	0	-0.788524	0	1.569913	0	-2.789814	0	-3.165937	0	-2.468902	0	-1.800841	0	1.172003	0	1.569913	0	-1.210337	-0.9765249	-0.8265882	-0.1312048	0.2357889	-0.2345496	-0.2484542	0.02570196	0.1887606	-0.6111981	-1.384574	-0.9150177	-2.488711	-0.6578757	-1.347031	-1.387267	-1.242226	-1.748569	-2.289114	0.1786271						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458263	1666			48	1667	1	583	134	176	176	1.545329	0	-3.406529	0	-3.317164	0	-2.288817	0	-1.903642	0	1.346061	0	-4.151389	0	-4.800759	0	-3.971058	0	-3.303107	0	1.545329	0	1.346061	0	-1.208434	-0.8916128	-0.8891367	-0.1051668	0.2951095	-0.1646395	-0.3229992	0.005987551	0.4929206	-1.020856	-1.66507	-1.388293	-3.418633	-0.5891541	-1.828976	-1.972458	-0.4790306	-1.510535	-2.926714	0.3436525						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458296	1699			49	1700	1	584	135	172	172	1.930778	0	-4.075261	0	-3.952763	0	-2.491232	0	-3.674826	0	0.7709062	0	-5.541838	0	-6.163668	0	-5.272738	0	-4.982061	0	1.930778	0	0.7709062	0	-1.178055	-0.8001779	-0.7169273	0.1160187	0.4665122	-0.04915564	-0.3843443	0.06780916	0.5917944	-1.596427	-2.1764	-1.858903	-5.265434	-0.3875081	-1.85096	-2.822414	0.5427423	-0.9533441	-3.373636	0.05250775						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458330	1733			50	1733	1	585	134	173	173	2.162057	0	-4.400512	0	-4.101691	0	-2.619464	0	-3.943129	0	0.6258894	0	-5.865618	0	-6.713706	0	-5.702631	0	-5.487304	0	2.162057	0	0.6258894	0	-1.207181	-0.8569819	-0.7017963	0.1276238	0.5461103	-0.04061932	-0.3212201	0.08851726	0.6725755	-1.65789	-2.146913	-1.879778	-5.507412	-0.3757825	-1.933928	-2.923612	0.7527164	-0.8230806	-3.486606	0.08942624						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458363	1766			51	1767	1	584	133	174	174	2.109771	0	-4.429892	0	-4.186787	0	-2.606631	0	-4.226716	0	0.6997037	0	-5.998056	0	-6.896904	0	-5.851108	0	-5.889202	0	2.109771	0	0.6997037	0	-1.13123	-0.8235765	-0.6529119	0.1345168	0.5723912	0.006171262	-0.1958668	0.134884	0.6794504	-1.724508	-2.096485	-1.903371	-5.758041	-0.3758709	-2.014714	-2.976401	0.8737371	-0.8157032	-3.503686	0.1934105						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458396	1799			52	1800	1	585	133	172	172	2.287191	0	-4.612553	0	-4.461993	0	-2.700684	0	-4.50572	0	0.6051241	0	-6.173666	0	-7.118675	0	-6.057239	0	-6.111252	0	2.287191	0	0.6051241	0	-1.118198	-0.8259838	-0.5853775	0.1600604	0.6088256	0.001291866	-0.2113201	0.1250782	0.6763383	-1.779963	-2.170347	-1.963993	-6.106213	-0.2947108	-2.082631	-3.204723	1.027858	-0.7338709	-3.484408	0.08250258						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458430	1833			53	1833	1	585	133	172	172	2.279853	0	-4.628894	0	-4.518825	0	-2.643819	0	-4.564836	0	0.5356326	0	-6.24053	0	-7.231356	0	-6.131139	0	-6.264555	0	2.279853	0	0.5356326	0	-1.107328	-0.8011287	-0.5741014	0.194577	0.5943517	0.006858511	-0.2314143	0.1172778	0.6877564	-1.797563	-2.180044	-1.995457	-6.288035	-0.2712169	-2.102608	-3.257102	1.085349	-0.6936965	-3.576857	0.05050777						
TianlinLiu	20180411	e3b57cfd8_8__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_151458463	1866			54	1867	1	586	132	173	173	2.242703	0	-4.677666	0	-4.33028	0	-2.53498	0	-4.145225	0	0.4759674	0	-6.032728	0	-7.095519	0	-5.998016	0	-5.895041	0	2.242703	0	0.4759674	0	-1.139526	-0.8248665	-0.6232024	0.2016076	0.5339515	-0.02904612	-0.3380186	0.1234561	0.6433243	-1.723067	-2.103635	-1.912682	-5.932629	-0.245988	-2.038831	-3.088106	0.9724596	-0.6754943	-3.450403	0.01972186						
