#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:12.533 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321341	8808			86	8809	1	303	91	376	376	-1.621247	0	-1.149384	0	-1.759124	0	-1.928402	0	0.7101945	0	-2.137577	0	-1.569791	0	-0.6935933	0	-0.682121	0	1.353583	0	-1.621247	0	0.7101945	0	-0.8383902	-0.9089835	-0.4999333	-1.175548	-2.262622	-1.30726	-1.989734	-1.393171	-1.058646	-0.1003357	-1.114905	-0.1290895	0.8457898	-1.00479	-0.6525363	0.2730962	-1.626986	-0.4944253	-0.5991635	0.2077229						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321441	8908			87	8909	1	312	93	376	376	-1.836802	0	-1.450939	0	-1.30587	0	-1.834361	0	-0.006863586	0	-2.215746	0	-1.518149	0	-0.7860426	0	-0.7127534	0	1.763891	0	-1.836802	0	-0.006863586	0	-0.8367431	-0.7503323	-0.7768995	-1.518493	-2.351344	-1.405204	-2.631091	-1.688075	-1.303984	-0.4862535	-1.31341	-0.2440603	0.1431642	-1.136419	-1.061724	-0.2241034	-1.427068	-0.2020963	-0.3599938	0.4023723						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321542	9009			88	9009	1	315	92	379	379	-1.976764	0	-1.674378	0	-0.6920626	0	-1.665266	0	-0.2144716	0	-1.962924	0	-1.748828	0	-0.9319546	0	-1.008065	0	1.619515	0	-1.976764	0	-0.2144716	0	-0.7956772	-0.6074923	-0.8463389	-1.590815	-2.14834	-1.324293	-2.745374	-1.416997	-1.338838	-0.757328	-1.550307	-0.5932962	-0.2306126	-0.6168913	-1.578754	-0.7094143	-0.3085505	0.4633965	-0.1701623	0.907658						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321642	9109			89	9109	1	312	92	378	378	-2.413167	0	-1.471595	0	-0.2034461	0	-1.62191	0	-0.5078155	0	-1.702381	0	-1.362139	0	-0.9269749	0	-1.118683	0	1.430538	0	-2.413167	0	-0.5078155	0	-0.6847278	-0.4971384	-0.7009693	-1.469273	-2.109784	-1.391943	-2.271692	-1.27286	-1.350557	-0.9504179	-1.100284	-0.2733996	0.3559569	-1.014296	-1.488543	-0.6835392	-0.4491632	0.309874	-0.5215907	1.239251						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321742	9209			90	9209	1	303	93	376	376	-2.664341	0	-1.294015	0	-0.1519356	0	-1.784661	0	-0.3466483	0	-1.623691	0	-1.441213	0	-0.9640995	0	-1.184971	0	1.012284	0	-2.664341	0	-0.3466483	0	-0.5141858	-0.4826429	-0.6449271	-1.247537	-2.096825	-1.41164	-2.050562	-1.001362	-1.177166	-1.017312	-0.8989817	-0.2757132	0.7450994	-0.9863013	-1.46297	-0.6492401	-0.4372214	0.1709824	-1.143893	1.108781						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321842	9309			91	9309	1	310	92	374	374	-1.908236	0	-1.223055	0	-0.2273701	0	-1.610141	0	-0.3324302	0	-1.457959	0	-1.709833	0	-0.9669369	0	-1.015363	0	1.035583	0	-1.908236	0	-0.3324302	0	-0.6639382	-0.5423577	-0.6185001	-1.248302	-1.982904	-1.288869	-1.859741	-1.062238	-1.007694	-0.9113775	-1.15095	-0.4801627	0.4234087	-0.9177923	-1.398941	-0.6610351	-0.3730453	0.216955	-0.5025197	1.061326						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143321942	9409			92	9409	1	322	89	389	389	-1.176795	0	-1.977039	0	-1.514018	0	-1.287141	0	-0.4222475	0	-1.976158	0	-1.85791	0	-0.8645616	0	-1.249304	0	1.731661	0	-1.176795	0	-0.4222475	0	-0.8324476	-0.7124008	-0.5778803	-1.63849	-1.873537	-1.100326	-2.818303	-1.212504	-1.276334	-0.7748302	-2.340063	-1.095035	-1.275728	-0.01562781	-1.813457	-0.84952	0.09870167	0.516128	-0.2287433	0.7083994						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322042	9509			93	9510	1	325	90	390	390	-1.700103	0	-2.148326	0	-1.806212	0	-1.577788	0	-0.3044099	0	-2.681189	0	-1.995966	0	-0.686658	0	-1.310742	0	2.285459	0	-1.700103	0	-0.3044099	0	-0.8121682	-0.6917788	-0.7317232	-1.577643	-2.214507	-1.284651	-3.401863	-1.569839	-1.569129	-0.8473754	-2.755339	-1.507186	-1.492762	-0.2521518	-1.997437	-1.121269	-0.1663964	0.2249731	-0.8856075	0.1500156						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322142	9609			94	9610	1	323	93	390	390	-1.638944	0	-2.262054	0	-2.006379	0	-1.654391	0	-0.2125976	0	-2.691195	0	-2.008111	0	-0.6460681	0	-1.376937	0	2.304232	0	-1.638944	0	-0.2125976	0	-0.7650243	-0.6822692	-0.659252	-1.602958	-2.194812	-1.296237	-3.322547	-1.569977	-1.607591	-0.7907648	-2.754899	-1.527427	-1.421371	-0.3598453	-1.988227	-1.149516	-0.2319888	0.1687479	-1.017008	0.06126575						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322242	9709			95	9710	1	320	93	393	393	-1.454222	0	-2.235893	0	-1.877645	0	-1.629266	0	-0.2312255	0	-2.652284	0	-1.989367	0	-0.5708069	0	-1.394627	0	2.280497	0	-1.454222	0	-0.2312255	0	-0.765265	-0.687336	-0.6070981	-1.520028	-2.095752	-1.216586	-3.204764	-1.494951	-1.528702	-0.7616155	-2.729775	-1.427556	-1.264337	-0.3921816	-1.895228	-1.126881	-0.2105902	0.2162581	-1.073563	0.1241298						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322342	9809			96	9810	1	318	94	389	389	-0.8421675	0	-1.972637	0	-1.057404	0	-1.294793	0	-0.1076661	0	-2.227044	0	-1.767506	0	-0.8613074	0	-1.076804	0	1.625326	0	-0.8421675	0	-0.1076661	0	-0.6396171	-0.5328189	-0.6197067	-1.384799	-2.030391	-1.172156	-2.85053	-1.485272	-1.230983	-0.5044842	-2.190145	-0.8294297	-0.86107	-0.3911718	-1.464234	-0.5764365	-0.2313741	0.4323483	-0.1946365	0.6164347						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322442	9909			97	9910	1	317	95	387	387	-0.6710815	0	-1.92183	0	-0.8828354	0	-1.227609	0	-0.007647045	0	-2.177988	0	-1.712378	0	-0.996865	0	-1.02151	0	1.303684	0	-0.6710815	0	-0.007647045	0	-0.5591316	-0.476395	-0.7005404	-1.395961	-2.120369	-1.258937	-2.801479	-1.449098	-1.056769	-0.3682189	-1.897272	-0.6965177	-0.6321126	-0.3214973	-1.416254	-0.4931536	-0.1550546	0.5211703	-0.04158448	0.7910165						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322543	10010			98	10010	1	317	91	391	391	-0.48976	0	-1.770936	0	-0.08459593	0	-1.660041	0	-0.2699813	0	-2.242634	0	-2.120078	0	-1.126592	0	-1.026458	0	0.4760827	0	-0.48976	0	-0.2699813	0	-0.3835465	-0.3370911	-0.6228866	-1.276737	-2.096823	-1.336091	-2.339151	-1.295174	-0.8987787	-0.4868741	-2.052462	-1.02792	-0.6605123	-0.3842856	-1.532614	-0.7934234	0.6232994	1.180752	-0.09322006	1.228763						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322643	10110			99	10110	1	325	91	389	389	-0.9410043	0	-1.964895	0	-0.6997516	0	-1.402077	0	0.2038424	0	-2.538512	0	-1.353154	0	-0.9252906	0	-0.7722672	0	1.085777	0	-0.9410043	0	0.2038424	0	-0.3296927	-0.5038749	-0.6054161	-1.408249	-2.175489	-1.511414	-2.544004	-1.545015	-0.9693041	-0.04094848	-1.764981	-0.6185787	-0.2497903	-0.4788175	-1.250129	-0.3477857	-0.141974	0.5967188	0.0953884	1.168376						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322743	10210			100	10210	1	326	88	397	397	-1.679672	0	-2.207728	0	-1.499888	0	-1.523378	0	0.3370715	0	-3.052598	0	-0.6368422	0	-0.6880542	0	-0.8631402	0	1.285974	0	-1.679672	0	0.3370715	0	-0.0561848	-0.45018	-0.4180214	-1.269199	-2.347013	-1.523108	-3.098633	-1.698675	-1.314442	0.1529021	-1.569718	-0.3286201	-0.1786162	-0.6004834	-0.9100559	0.1653829	-0.8834596	0.2274318	-0.1146353	0.7603859						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322843	10310			101	10310	1	326	92	393	393	-0.6445019	0	-2.809134	0	-0.6491861	0	-0.6230574	0	-0.4812905	0	-2.53532	0	-0.8107208	0	-1.201674	0	-1.595465	0	0.3988221	0	-0.6445019	0	-0.4812905	0	0.6093009	0.1193471	0.03366247	-1.257891	-1.88984	-1.344932	-2.832715	-1.442212	-0.8917794	-0.0059093	-2.12105	-1.111502	-0.998139	-0.3074157	-1.915483	-0.8476544	0.5047002	0.8321295	-0.2186971	1.434775						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143322943	10410			102	10410	1	321	92	392	392	-1.313198	0	-2.672277	0	-0.2611035	0	-1.1539	0	-0.3712797	0	-2.413185	0	-0.9229196	0	-1.322514	0	-1.734358	0	0.6156161	0	-1.313198	0	-0.3712797	0	0.4608536	0.1642976	-0.2422226	-1.241454	-2.20052	-1.472738	-2.892107	-1.449631	-1.111252	-0.2796259	-1.83035	-0.9056672	-0.5858923	-0.5538735	-1.834955	-0.9206924	0.3608027	0.889761	-0.3674445	1.406985						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143323043	10510			103	10510	1	321	91	395	395	-2.215866	0	-2.325907	0	0.1937043	0	-1.643802	0	-0.102457	0	-2.442532	0	-0.7500927	0	-1.148983	0	-1.490035	0	0.6829141	0	-2.215866	0	-0.102457	0	0.248331	-0.01025888	-0.4660874	-1.11008	-2.202896	-1.474085	-2.748396	-1.415552	-1.269243	-0.2788042	-1.01686	-0.2105715	0.4303246	-1.034518	-1.369653	-0.4627384	-0.1197726	0.8252124	-0.5344366	1.510149						
TianlinLiu	20180411	1b6b8344c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143323143	10610			104	10611	1	325	89	400	400	-2.654003	0	-2.525652	0	-0.7536408	0	-1.725677	0	-0.5195186	0	-3.186124	0	-0.7865807	0	-0.7924694	0	-1.500116	0	1.599144	0	-2.654003	0	-0.5195186	0	0.016835	-0.1872247	-0.4739703	-1.194783	-2.363274	-1.450872	-3.218904	-1.745587	-1.653927	-0.4791766	-1.535805	-0.4767893	0.01233894	-1.027747	-1.511478	-0.5232489	-0.622002	0.4159855	-0.9053769	0.8845235						
