#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:34.479 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736272	1793			41	1793	1	334	290	349	349	-0.9614831	0	0.4814508	0	-1.627656	0	-0.401453	0	-0.2678939	0	-0.4535278	0	-0.2825161	0	1.281646	0	1.123181	0	-0.957529	0	-0.9614831	0	0.4814508	0	0.04960135	-0.8268273	0.3288968	-0.2638615	-0.682542	-0.4024268	-1.915244	-0.968046	-0.77924	-0.1449805	-1.170984	-0.3733134	-0.751402	-1.331335	-0.7494218	-0.4617198	-1.969418	-1.313418	-0.6162494	1.22177						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736314	1835			42	1835	1	330	288	354	354	-0.7767272	0	0.2473619	0	-2.339422	0	-0.933431	0	-0.2754446	0	-0.3005329	0	-0.4550412	0	1.2531	0	1.082672	0	-1.279157	0	-0.7767272	0	0.2473619	0	-0.1169895	-1.133353	0.4241199	-0.4856575	-0.3504036	-0.04613761	-1.810783	-0.8722823	-0.6767739	-0.09567964	-1.202054	-0.4996022	-1.099952	-1.285068	-0.8361996	-0.5453135	-1.907006	-1.429067	-0.6799469	1.042781						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736355	1876			43	1877	1	331	289	354	354	-0.7735727	0	0.0919266	0	-2.050162	0	-0.9673653	0	-0.3046913	0	-0.05038185	0	-0.4195977	0	1.198959	0	0.9144742	0	-1.161322	0	-0.7735727	0	0.0919266	0	-0.02827825	-0.9957276	0.3949455	-0.4926789	-0.2256993	-0.006504214	-1.759474	-0.8173983	-0.7195739	-0.1884003	-1.204662	-0.6332592	-1.168579	-1.335927	-1.095354	-0.6915846	-1.841413	-1.471674	-0.9452906	1.140585						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736397	1918			44	1919	1	335	290	352	352	-0.8687631	0	0.2042493	0	-1.514207	0	-0.8580412	0	-0.3580122	0	-0.08770435	0	-0.3912012	0	1.197958	0	0.8879053	0	-1.088769	0	-0.8687631	0	0.2042493	0	0.06934021	-0.8667407	0.3351856	-0.3047067	-0.3259256	-0.1356166	-1.832296	-0.9360449	-0.7912003	-0.2359747	-1.176916	-0.6066763	-1.000422	-1.477322	-1.042123	-0.6521979	-1.892567	-1.442514	-1.032439	1.090104						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736439	1960			45	1960	1	335	287	355	355	-1.183802	0	0.2495387	0	-1.656257	0	-1.219739	0	-0.5438092	0	-0.1337803	0	-0.4062693	0	1.284195	0	0.8362991	0	-0.9946929	0	-1.183802	0	0.2495387	0	-0.1295749	-1.006028	0.3477264	-0.464793	-0.4624033	-0.2159308	-1.831388	-0.9514264	-0.8358478	-0.3265459	-1.255577	-0.6078627	-0.6850506	-1.438643	-1.01499	-0.6419224	-1.853511	-1.477221	-1.186262	1.29393						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736480	2001			46	2002	1	341	290	348	348	-1.813405	0	0.4412846	0	-0.9322361	0	-0.7028195	0	-0.635809	0	-0.3133884	0	-0.1294104	0	1.456667	0	0.8670142	0	-0.8319499	0	-1.813405	0	0.4412846	0	0.3118804	-0.6296462	0.5136139	-0.1789831	-0.5861107	-0.376727	-1.688884	-1.037166	-1.166458	-0.5297616	-1.199767	-0.5919163	-0.5313138	-1.581117	-1.16681	-0.8050904	-1.838177	-1.396799	-1.483102	1.396602						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736522	2043			47	2044	1	346	289	348	348	-2.833681	0	0.7385805	0	-0.8802519	0	-0.9022411	0	-0.6199865	0	-0.8702623	0	-0.01552582	0	1.566268	0	0.9967514	0	-0.5952301	0	-2.833681	0	0.7385805	0	0.3405184	-0.5394517	0.4569901	-0.1854963	-0.7684315	-0.4582941	-1.786991	-1.481979	-1.449466	-0.6528333	-1.217202	-0.3716969	-0.09807845	-1.803275	-1.119871	-0.7398388	-2.095912	-1.49505	-1.727798	1.358707						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736564	2085			48	2085	1	351	288	345	345	-2.476894	0	0.7985727	0	-1.02645	0	-0.8110364	0	-0.4449388	0	-0.9360032	0	0.01697317	0	1.548498	0	1.176941	0	-0.664261	0	-2.476894	0	0.7985727	0	0.2670208	-0.5666553	0.3535232	-0.3097222	-0.9006669	-0.5220443	-1.944867	-1.490574	-1.262047	-0.449851	-1.152317	-0.2454132	0.03881522	-1.678861	-1.025068	-0.581584	-2.157738	-1.458134	-1.372791	1.442019						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736606	2127			49	2127	1	350	288	347	347	-2.281528	0	0.705712	0	-1.173873	0	-0.7582621	0	-0.4605926	0	-0.8404814	0	0.03423061	0	1.545049	0	1.12505	0	-0.764124	0	-2.281528	0	0.705712	0	0.3361017	-0.5322883	0.4698524	-0.2285056	-0.7716375	-0.4444312	-1.881184	-1.283567	-1.222142	-0.4394799	-1.108255	-0.2830964	-0.1423453	-1.556931	-1.056221	-0.5641792	-2.098012	-1.42316	-1.31285	1.453909						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736647	2168			50	2169	1	350	288	345	345	-1.368227	0	0.5132267	0	-1.012456	0	-0.2432501	0	-0.3005479	0	-0.6006485	0	0.09733872	0	1.323011	0	1.075278	0	-0.725382	0	-1.368227	0	0.5132267	0	0.3558937	-0.412157	0.416308	-0.02531416	-0.7053952	-0.4575938	-1.882308	-1.049207	-0.9596233	-0.2638288	-1.06361	-0.2825188	-0.3709147	-1.304851	-0.9424527	-0.4566656	-1.92276	-1.281117	-0.9183834	1.325699						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736689	2210			51	2211	1	341	286	353	353	-1.631872	0	0.2758636	0	-1.66621	0	-0.9245874	0	-0.2984846	0	-0.7048115	0	0.004010562	0	1.472583	0	1.043649	0	-0.5848752	0	-1.631872	0	0.2758636	0	0.3284365	-0.6967409	0.4954161	-0.3290062	-0.3882974	-0.1465075	-1.760936	-1.188875	-1.119114	-0.3767849	-1.158892	-0.498489	-0.8825569	-1.594751	-1.087429	-0.7452362	-2.115779	-1.571745	-1.306346	1.024554						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736731	2252			52	2252	1	342	287	347	347	-1.749836	0	0.1025693	0	-1.144454	0	-0.7644166	0	-0.2886106	0	-0.4967986	0	-0.04920551	0	1.298883	0	0.8639463	0	-0.7239419	0	-1.749836	0	0.1025693	0	0.4512838	-0.500611	0.4816978	-0.1978913	-0.5709895	-0.2815932	-1.81757	-1.085351	-1.205069	-0.4542002	-1.280511	-0.6406099	-1.023916	-1.589656	-1.21398	-0.7573872	-2.046883	-1.513417	-1.581129	1.26727						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736772	2293			53	2294	1	341	287	344	344	-1.566076	0	-0.2111369	0	-0.9234653	0	-0.799957	0	-0.2728173	0	-0.8744262	0	-0.0684447	0	1.069116	0	0.6148814	0	-0.8612125	0	-1.566076	0	-0.0684447	0	0.6037351	-0.387001	0.4534291	-0.2215725	-0.5718964	-0.3255916	-2.131382	-1.139976	-1.083622	-0.3657181	-1.328048	-0.7553008	-1.009289	-1.675747	-1.186793	-0.6633098	-1.958087	-1.430029	-1.766098	1.192966						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736814	2335			54	2336	1	340	286	343	343	-1.157184	0	-0.7596453	0	-0.7262689	0	-0.6447721	0	-0.1755191	0	-0.8814524	0	-0.1679973	0	0.7237069	0	0.08714008	0	-0.5418731	0	-1.157184	0	-0.1679973	0	0.497361	-0.3433975	0.2426971	-0.3236667	-0.598953	-0.4584214	-1.986179	-1.014558	-0.87371	-0.2764862	-1.397505	-0.8762071	-1.123899	-1.530759	-1.176668	-0.7558197	-1.627245	-1.242693	-1.945308	1.208143						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736856	2377			55	2377	1	332	284	349	349	-0.5984915	0	-1.230201	0	-1.877577	0	-1.094195	0	-0.3122068	0	-0.1600824	0	-0.5079316	0	0.3879649	0	-0.3394707	0	-1.524606	0	-0.5984915	0	-0.1600824	0	0.6989467	-0.4958675	0.3755983	-0.7949386	-0.2857522	-0.207696	-1.52197	-0.6053312	-0.6575446	-0.0801966	-1.344234	-0.9552912	-1.913276	-1.178552	-1.145635	-1.092285	-1.357028	-1.247201	-1.581689	1.368863						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736898	2419			56	2419	1	334	284	346	346	-0.5717968	0	-1.117197	0	-2.273738	0	-1.168687	0	-0.3983529	0	-0.1292164	0	-0.528401	0	0.4019403	0	-0.1820279	0	-1.58766	0	-0.5717968	0	-0.1292164	0	0.5788469	-0.6181952	0.3595299	-0.9356545	-0.2756564	-0.1943662	-1.495535	-0.6366987	-0.6359454	-0.1251007	-1.270867	-0.9269776	-2.191463	-1.074304	-1.176059	-1.177695	-1.399428	-1.26807	-1.28556	1.333173						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736939	2460			57	2461	1	333	284	348	348	-0.6379682	0	-0.7075455	0	-2.358351	0	-1.160391	0	-0.1077929	0	-0.2181914	0	-0.2724013	0	0.7746252	0	0.3915287	0	-1.302688	0	-0.6379682	0	-0.1077929	0	0.4505918	-0.6908512	0.3746469	-0.9827491	-0.2668279	-0.1132301	-1.499459	-0.7760162	-0.7021174	-0.08640303	-1.269652	-0.8395867	-1.912716	-1.088547	-1.205705	-1.006095	-1.664553	-1.321882	-0.8348427	1.289484						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232736981	2502			58	2502	1	335	285	345	345	-0.5458623	0	-0.7489474	0	-2.554041	0	-1.30724	0	-0.09269191	0	-0.2773499	0	-0.3588257	0	0.6733425	0	0.3420515	0	-1.372255	0	-0.5458623	0	-0.09269191	0	0.365806	-0.7761551	0.3412654	-1.055988	-0.2530172	-0.1061217	-1.505116	-0.7814137	-0.6744981	-0.09127821	-1.243356	-0.8001425	-2.086785	-1.017539	-1.181342	-1.035758	-1.650723	-1.324545	-0.7449861	1.200216						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737023	2544			59	2544	1	334	286	348	348	-0.8554265	0	-0.3110909	0	-2.486235	0	-1.291834	0	0.08430527	0	-0.2536956	0	-0.1769738	0	1.075517	0	0.724421	0	-0.9462543	0	-0.8554265	0	0.08430527	0	0.1861955	-0.8122756	0.3079244	-0.9055259	-0.344311	-0.1017103	-1.629038	-0.9851452	-0.7857711	-0.09342096	-1.328002	-0.7713148	-1.561009	-1.362065	-1.211304	-0.8017983	-2.141999	-1.604835	-0.7551393	1.145529						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737064	2585			60	2586	1	333	288	348	348	-0.8626332	0	-0.361418	0	-2.634912	0	-1.464008	0	0.2116659	0	-0.3190914	0	-0.1730283	0	1.057071	0	0.7043141	0	-0.9681607	0	-0.8626332	0	0.2116659	0	0.1485003	-0.8229324	0.2804814	-0.9842003	-0.2514458	-0.06508762	-1.63534	-1.059282	-0.7747819	-0.06711895	-1.399523	-0.7910717	-1.483549	-1.423785	-1.179775	-0.7472681	-2.2039	-1.621377	-0.7718275	1.06467						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737106	2627			61	2628	1	324	287	355	355	-0.7679595	0	-0.5855581	0	-3.407644	0	-1.901518	0	-0.1809122	0	0.006338941	0	-0.2328338	0	1.214386	0	0.6320561	0	-1.12268	0	-0.7679595	0	0.006338941	0	0.4259835	-0.6975407	0.6985586	-1.281518	0.2806345	0.373246	-1.312158	-0.8724981	-0.7213486	-0.2570998	-1.640295	-1.115185	-1.629298	-0.8467349	-1.374501	-1.063641	-1.563457	-1.423121	-0.9839292	1.256948						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737148	2669			62	2669	1	320	287	355	355	-0.7820936	0	-0.4286447	0	-3.591842	0	-2.064275	0	0.01789951	0	0.2109561	0	-0.2153936	0	1.199102	0	0.67305	0	-1.162226	0	-0.7820936	0	0.2109561	0	0.3036965	-0.6751876	0.6179051	-1.301039	0.33487	0.5009469	-1.146027	-0.738337	-0.7171731	-0.1438614	-1.584457	-1.097897	-1.604872	-0.7702093	-1.256636	-0.9436971	-1.607412	-1.370077	-0.968862	1.516289						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737190	2711			63	2711	1	299	290	353	353	-1.567033	0	-1.571473	0	-5.45906	0	-4.110954	0	-1.071042	0	1.269759	0	-0.5456315	0	0.4254745	0	-0.628674	0	-2.143274	0	-1.567033	0	1.269759	0	0.6892014	-0.5047479	1.364365	-2.251604	0.6981614	1.248881	0.7774926	0.112044	-0.9313985	-0.6831744	-1.334107	-0.7262259	-2.028682	-0.6637541	-1.482644	-1.339239	-0.5943172	-1.227582	-1.671575	2.339048						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737231	2752			64	2753	1	280	285	361	361	-1.749261	0	-0.9492202	0	-4.762976	0	-3.829889	0	-1.063252	0	1.313802	0	-1.023786	0	0.8046381	0	-0.2438993	0	-1.737321	0	-1.749261	0	1.313802	0	0.2099125	-0.6211089	1.096645	-2.206427	0.5529345	1.140942	0.8655592	0.2508139	-0.7302353	-0.7132712	-1.174581	-0.5158176	-1.663879	-1.013659	-1.229452	-1.038675	-1.070664	-1.767023	-2.021667	1.964548						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737273	2794			65	2794	1	271	284	357	357	-1.4327	0	-0.6380954	0	-3.776011	0	-3.527218	0	-0.7954025	0	1.20994	0	-1.279973	0	1.031667	0	-0.05982099	0	-0.9420035	0	-1.4327	0	1.20994	0	-0.3278373	-0.692964	0.5566102	-1.916707	0.3600878	0.913193	0.6149133	0.1203185	-0.7867232	-0.7959345	-1.150125	-0.6510698	-1.687657	-0.8525321	-1.15212	-0.9589749	-1.1071	-1.643603	-2.084253	1.352774						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737315	2836			66	2836	1	263	284	358	358	-1.015913	0	-0.6622783	0	-2.946062	0	-2.815285	0	-0.7282094	0	1.17184	0	-1.326865	0	0.8038387	0	-0.08496384	0	-1.056063	0	-1.015913	0	1.17184	0	-0.2985656	-0.7075106	0.3409095	-1.774282	0.2013247	0.4559849	0.5022337	0.1104154	-0.7219664	-0.5919061	-1.230186	-0.6797064	-1.626679	-0.9920023	-1.09957	-0.9757045	-1.21898	-1.688478	-1.998297	1.130988						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737356	2877			67	2878	1	254	282	352	352	-1.167721	0	-0.08186171	0	-2.29781	0	-2.677462	0	-0.5822815	0	0.9046736	0	-0.7184275	0	1.344219	0	0.4729696	0	-0.376587	0	-1.167721	0	0.9046736	0	-0.710668	-1.091565	0.03203365	-1.747344	0.07047102	-0.02288288	-0.1934192	0.0009851404	-0.7411427	-0.380171	-1.149966	-0.3788419	-0.3872758	-1.387653	-0.6310904	-0.4595475	-1.942201	-1.947238	-1.92544	1.169872						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737398	2919			68	2920	1	252	283	347	347	-1.041881	0	-0.3691378	0	-2.205798	0	-2.374435	0	-0.8372906	0	0.9644762	0	-0.7562189	0	0.9846572	0	0.04926469	0	-0.769062	0	-1.041881	0	0.9644762	0	-0.4395206	-1.027009	0.1984343	-1.606507	0.03975065	-0.02798365	-0.125505	0.1835158	-0.6924447	-0.3967401	-0.8557606	-0.4059072	-0.5030036	-1.278823	-0.6604049	-0.7095981	-1.740889	-1.890931	-2.01204	1.321282						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737440	2961			69	2961	1	245	280	349	349	-0.9590454	0	-0.3363223	0	-1.945603	0	-2.229633	0	-0.8875675	0	0.9643452	0	-0.8153718	0	0.8191582	0	-0.07230897	0	-0.887006	0	-0.9590454	0	0.9643452	0	-0.5003053	-0.9909689	0.1024173	-1.444238	-0.224714	-0.1865835	-0.4573856	-0.02473042	-0.5203918	-0.2914149	-0.9027455	-0.435589	-0.2594493	-1.404036	-0.5155754	-0.6241249	-1.763046	-1.835647	-2.023358	1.494745						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737481	3002			70	3003	1	240	278	348	348	-0.6024283	0	-0.3466275	0	-1.528898	0	-2.241299	0	-0.795117	0	0.753051	0	-0.7549152	0	0.6182932	0	-0.1646718	0	-1.09525	0	-0.6024283	0	0.753051	0	-0.5388044	-0.9624456	0.07010912	-1.216839	-0.4286102	-0.1725683	-0.5414219	-0.3162496	-0.3639468	-0.1875607	-0.7294767	-0.3156625	-0.04086509	-1.248201	-0.3542018	-0.4383536	-1.588507	-1.352569	-1.695884	1.677737						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737523	3044			71	3045	1	232	274	341	341	-0.5208051	0	-0.3741252	0	-0.4318346	0	-1.994115	0	-0.4290212	0	0.4368336	0	-0.3429631	0	0.4570145	0	-0.0002933595	0	-0.998929	0	-0.5208051	0	0.4368336	0	-0.2838712	-0.740139	-0.02899801	-1.041769	-0.3764109	-0.3415843	-0.6902215	-0.5804842	-0.2983314	-0.04475106	-0.3246775	0.01002474	0.1244662	-1.418282	-0.3048165	-0.0416574	-1.8473	-1.122018	-1.223478	1.693159						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737565	3086			72	3086	1	227	273	340	340	-0.4716699	0	-0.4412442	0	-0.6271989	0	-1.780187	0	-0.2700929	0	0.4996557	0	-0.1708425	0	0.4326011	0	0.0138166	0	-0.7787699	0	-0.4716699	0	0.4996557	0	-0.2603458	-0.8229501	0.03035456	-1.018174	-0.3322924	-0.4919433	-0.7372716	-0.533144	-0.2564608	0.1012017	-0.4140462	0.06390724	0.1653833	-1.38808	-0.2418142	0.09395134	-2.033913	-1.297541	-1.028836	1.671137						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737607	3128			73	3128	1	226	274	333	333	-0.35433	0	-0.4188762	0	-0.7773854	0	-1.496509	0	-0.05952109	0	0.395676	0	0.08624694	0	0.5704554	0	0.1667932	0	-0.5001118	0	-0.35433	0	0.395676	0	-0.1655192	-0.7156521	0.02195754	-0.9677892	-0.3171529	-0.5109813	-0.7114908	-0.5106542	-0.2131931	0.1196279	-0.2885286	0.1507455	0.107344	-1.263603	-0.2706118	0.1267907	-2.160777	-1.492964	-1.027832	1.534413						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737648	3169			74	3170	1	220	274	338	338	-0.02073687	0	-0.5578932	0	-1.013456	0	-1.281388	0	-0.2098716	0	0.5371653	0	-0.03818155	0	0.3144643	0	0.04475581	0	-0.5505266	0	-0.02073687	0	0.5371653	0	-0.2592663	-0.8005618	-0.1386888	-0.9755377	-0.3344564	-0.7064762	-0.8945194	-0.430827	-0.1443634	0.2563187	-0.466546	0.1409045	-0.08746707	-1.220444	-0.04049208	0.2992939	-2.191072	-1.516569	-0.6848009	1.474132						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737690	3211			75	3212	1	211	275	343	343	-0.7089543	0	0.3576462	0	-1.741765	0	-1.485403	0	0.2195315	0	-0.2243947	0	0.1982076	0	1.017504	0	1.14026	0	-0.0662481	0	-0.7089543	0	0.3576462	0	-0.6373966	-1.030674	-0.08504628	-1.024357	-0.461585	-0.8571326	-1.057806	-0.8216966	-0.3580546	0.6355038	-0.5543567	0.5906925	0.5286466	-1.361686	0.2658198	0.9124641	-3.020329	-2.01134	-0.02657701	1.169252						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737732	3253			76	3253	1	210	277	341	341	-1.073907	0	0.6453475	0	-2.231174	0	-1.575116	0	0.1383287	0	-0.4322197	0	0.2105017	0	1.155097	0	1.429731	0	-0.1646687	0	-1.073907	0	0.6453475	0	-0.6100451	-1.046785	-0.01512534	-1.081303	-0.4765154	-0.8034145	-1.028542	-0.8745644	-0.5576844	0.6797699	-0.5646432	0.7693445	0.5778718	-1.454588	0.4108859	0.9453699	-3.221474	-2.050653	0.1323143	1.118391						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737773	3294			77	3295	1	206	278	343	343	-0.825101	0	0.6607738	0	-2.112981	0	-1.456538	0	0.1918669	0	-0.2525548	0	0.1422054	0	1.072665	0	1.385006	0	-0.1433211	0	-0.825101	0	0.6607738	0	-0.7013416	-1.029595	-0.01700338	-1.01783	-0.4319187	-0.8125162	-0.8899365	-0.6902087	-0.4911379	0.6909105	-0.5269415	0.7696124	0.5768957	-1.301721	0.4114748	0.9879091	-3.140564	-1.952469	0.2414798	1.161997						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737815	3336			78	3337	1	204	280	342	342	-0.5178865	0	0.4870113	0	-1.846875	0	-1.435402	0	0.3361417	0	-0.08424331	0	0.08356234	0	1.010702	0	1.19015	0	0.02788068	0	-0.5178865	0	0.4870113	0	-0.9227726	-1.092591	-0.1112724	-0.9349344	-0.4199039	-0.8014211	-0.8974292	-0.6692553	-0.31722	0.663727	-0.5371932	0.6282786	0.5209264	-1.199266	0.2782444	0.914329	-2.972075	-1.859124	0.2184615	1.063657						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737857	3378			79	3378	1	200	283	340	340	-0.7044792	0	0.2747108	0	-1.661051	0	-1.806453	0	0.332303	0	-0.01583018	0	0.08868419	0	1.015299	0	0.9578348	0	0.1814011	0	-0.7044792	0	0.332303	0	-0.958697	-1.080006	-0.1542892	-1.016902	-0.4086682	-0.7785805	-0.9873465	-0.7158734	-0.2774755	0.5437006	-0.6018183	0.3314761	0.5795255	-1.254866	0.08406019	0.7474581	-2.762463	-1.847852	-0.1576249	1.200511						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737899	3420			80	3420	1	196	284	342	342	-0.748624	0	0.2617629	0	-1.639516	0	-1.80166	0	0.3360484	0	0.01133717	0	0.004235086	0	1.007778	0	0.9145403	0	0.2212802	0	-0.748624	0	0.3360484	0	-0.9999827	-1.088778	-0.1656497	-1.015892	-0.3696298	-0.7206036	-0.9262131	-0.6220684	-0.2973402	0.4991406	-0.6591543	0.2468893	0.5178177	-1.218661	0.0483881	0.6644282	-2.689771	-1.819371	-0.2869397	1.21643						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737940	3461			81	3462	1	189	284	347	347	-0.6653571	0	0.4691043	0	-1.883243	0	-1.927217	0	0.2961131	0	0.137609	0	-0.1523112	0	0.9501766	0	1.039544	0	0.2190129	0	-0.6653571	0	0.4691043	0	-1.221946	-1.16351	-0.2643954	-1.122879	-0.3643503	-0.7007142	-0.8438786	-0.4224238	-0.3559185	0.4763923	-0.6625789	0.2889155	0.4092956	-1.213546	0.08912246	0.7036695	-2.689404	-1.750634	-0.3646796	1.175235						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232737982	3503			82	3503	1	188	286	345	345	-0.7484288	0	0.5505769	0	-1.978533	0	-2.012645	0	0.2686817	0	0.2329967	0	-0.2143697	0	0.990202	0	1.081473	0	0.1794414	0	-0.7484288	0	0.5505769	0	-1.241698	-1.21731	-0.2504088	-1.150079	-0.3278718	-0.6740896	-0.7884086	-0.4331214	-0.3772144	0.4526157	-0.7113146	0.3060173	0.4133251	-1.263753	0.1046624	0.6753785	-2.728726	-1.806034	-0.3882117	1.164401						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738024	3545			83	3545	1	181	287	349	349	-0.2992198	0	0.4205817	0	-1.776565	0	-1.691197	0	0.2696486	0	0.06246924	0	-0.2362765	0	1.006298	0	1.051454	0	0.2204665	0	-0.2992198	0	0.4205817	0	-1.27468	-1.213358	-0.3459274	-1.153674	-0.4414282	-0.8233221	-1.133448	-0.574275	-0.2026725	0.5048315	-0.8646231	0.2143063	0.2860944	-1.218184	0.1846066	0.7783979	-2.785353	-1.915731	-0.1865026	1.235927						
