#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:57.480 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659315	1835			42	1835	1	348	63	179	179	-0.7135267	0	-1.265737	0	-3.563537	0	-3.057182	0	-0.5063351	0	-1.597555	0	-0.04804823	0	0.8256713	0	0.1987115	0	-0.2890627	0	-0.7135267	0	-0.04804823	0	0.3561612	-0.4003478	0.7479783	-1.393996	0.6397845	1.077889	-0.653093	-0.7472827	-0.3402642	-0.3141617	-1.459401	-0.8092189	-0.262774	-0.7824152	-1.355181	-0.1925852	-0.5815936	-0.7302935	-1.717967	-2.660105						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659356	1876			43	1877	1	342	61	178	178	-0.745402	0	-1.470825	0	-3.005167	0	-2.822826	0	-1.010006	0	-0.648748	0	-1.685471	0	-0.629444	0	-1.007969	0	-0.5597263	0	-0.745402	0	-0.648748	0	-0.9311283	-0.9931797	0.4178645	-2.10754	1.4209	1.576277	1.078756	-0.2037226	0.01027005	-0.9719648	-1.582474	-1.016719	-0.4730026	-0.5209407	-1.752219	-1.389547	0.7313042	0.3305572	-2.649505	-2.198892						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659398	1918			44	1919	1	331	60	178	178	-1.159684	0	-1.838703	0	-6.543927	0	-4.931293	0	-3.158605	0	0.1341906	0	-3.658219	0	-2.980417	0	-2.599473	0	-3.440843	0	-1.159684	0	0.1341906	0	-1.535723	-1.325729	0.7416666	-2.897514	1.973927	2.423308	2.845037	0.2881514	0.1601048	-1.688888	-0.9753987	-0.5673525	-2.274925	-0.5826722	-2.037877	-1.426893	0.9591631	0.1897169	-3.810768	-3.108662						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659440	1960			45	1960	1	313	49	193	193	-1.646693	0	-2.405379	0	-6.953294	0	-4.482427	0	-5.75713	0	0.9550997	0	-6.312469	0	-5.780369	0	-5.6915	0	-5.812239	0	-1.646693	0	0.9550997	0	-1.98917	-1.276518	1.418772	-2.223815	1.776657	2.460085	3.505227	0.7266148	-0.1440045	-2.706315	-1.657619	-0.8460253	-3.810488	0.3970481	-2.18236	-2.174651	2.114721	0.1199269	-4.454937	-2.828825						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659481	2001			46	2002	1	313	47	194	194	-0.9121826	0	-2.710392	0	-6.519815	0	-4.704269	0	-6.529339	0	0.5290872	0	-7.205271	0	-6.650696	0	-6.277462	0	-6.523324	0	-0.9121826	0	0.5290872	0	-1.834268	-1.109109	1.19536	-2.385139	1.8355	2.271105	2.942239	0.6635057	0.08515827	-2.762554	-1.564838	-1.193696	-4.582043	0.4177363	-2.315844	-2.558507	2.929572	0.8699385	-4.433038	-2.890675						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659523	2043			47	2044	1	318	48	188	188	-0.9417943	0	-2.589858	0	-5.256446	0	-4.430714	0	-5.087247	0	0.9109925	0	-6.356791	0	-5.350512	0	-5.181156	0	-5.458222	0	-0.9417943	0	0.9109925	0	-1.976828	-1.206833	1.004443	-2.101263	1.596522	2.477452	3.665059	0.5360522	0.1764258	-2.329309	-1.415696	-0.6915912	-3.367655	0.2330217	-2.093566	-1.750889	2.207716	0.9670122	-3.646623	-2.304847						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659565	2085			48	2085	1	321	46	188	188	-0.7793924	0	-2.188842	0	-4.340734	0	-3.867402	0	-3.933306	0	0.8726342	0	-5.143003	0	-4.272737	0	-4.186988	0	-4.067234	0	-0.7793924	0	0.8726342	0	-1.710062	-0.9431056	0.9575107	-1.827785	1.349357	2.408608	3.247977	0.5033263	-0.01547103	-2.06512	-1.404147	-0.8148844	-2.969448	0.330172	-1.90149	-1.557995	1.967374	0.9237568	-3.429386	-2.180317						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659607	2127			49	2127	1	333	43	176	176	-0.2591933	0	-2.750584	0	-4.427071	0	-3.129135	0	-2.576306	0	0.08545819	0	-3.769868	0	-3.169252	0	-3.770525	0	-2.287112	0	-0.2591933	0	0.08545819	0	-1.615964	-0.976365	0.4361697	-1.222913	0.4284971	1.671819	1.293169	0.05254258	-0.3319151	-1.873211	-1.902182	-1.234184	-3.51449	1.235546	-1.808079	-1.866006	1.576247	0.2459198	-2.792632	-3.090864						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659648	2168			50	2169	1	335	39	178	178	0.3736959	0	-2.724805	0	-3.789204	0	-2.200809	0	-1.972552	0	-0.4334426	0	-2.281531	0	-2.452029	0	-2.900613	0	-1.48804	0	0.3736959	0	-0.4334426	0	-1.155169	-0.7508734	0.2578668	-1.12522	0.1624537	1.396958	0.3477549	-0.1188436	-0.1862344	-1.668006	-1.088925	-0.9676439	-3.668634	1.333629	-1.708843	-1.587533	1.079154	0.1302058	-2.117705	-2.956166						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659690	2210			51	2211	1	341	39	173	173	1.013672	0	-2.196532	0	-3.228502	0	-2.391242	0	-1.398114	0	-0.5587388	0	-1.681841	0	-1.714373	0	-2.08143	0	-1.041132	0	1.013672	0	-0.5587388	0	-0.993499	-0.7056749	-0.2997726	-1.024455	-0.8139578	0.445182	-0.8381475	-0.4924534	-0.4665557	-1.356812	-1.102712	-0.792809	-2.737556	1.021083	-1.222177	-0.8364342	0.3483106	-0.1288906	-1.139486	-2.66497						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659732	2252			52	2252	1	345	39	170	170	1.423801	0	-2.254671	0	-3.59042	0	-2.539175	0	-1.601158	0	-0.4186836	0	-1.944789	0	-2.076024	0	-2.147172	0	-1.647611	0	1.423801	0	-0.4186836	0	-1.268989	-1.041432	-0.5715125	-1.069474	-0.9885564	0.4211625	-0.6280079	-0.3836309	-0.5477005	-1.477597	-0.7672384	-0.154514	-2.713074	0.806235	-1.037142	-0.4002409	-0.08315919	0.06366637	-0.7235019	-2.568726						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659773	2293			53	2294	1	349	38	167	167	-1.034736	0	-1.18626	0	-4.661279	0	-3.176526	0	0.09318768	0	-1.938939	0	-1.832106	0	0.8811589	0	0.7579632	0	0.6388087	0	-1.034736	0	0.09318768	0	-1.152379	-1.202329	-0.401753	-1.646791	-0.768792	0.1689287	-0.8821141	-1.683133	-0.8478234	-0.4101171	-1.100473	-1.048905	-0.5918475	-0.3405308	-0.4475311	-0.5529239	-1.611212	-0.826678	-0.276747	-2.059415						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659815	2335			54	2336	1	351	38	165	165	-2.148304	0	-0.9210749	0	-3.979215	0	-3.358665	0	-0.1281469	0	-1.999855	0	-1.604264	0	1.070316	0	0.8462758	0	0.7489682	0	-2.148304	0	-0.1281469	0	-0.8935896	-1.063451	-0.3906786	-1.895656	-0.7731462	-0.03397047	-1.088557	-1.870768	-1.081239	-0.6552037	-0.917531	-1.032559	-0.394527	-0.5228751	-0.2355683	-0.392445	-1.556406	-1.194993	-0.8085929	-1.558031						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659857	2377			55	2377	1	350	36	172	172	-2.49603	0	-0.71202	0	-2.045042	0	-2.731197	0	-0.796244	0	-0.8090966	0	-1.573777	0	0.9393741	0	0.0857522	0	0.7479362	0	-2.49603	0	-0.71202	0	-0.7519739	-0.6823752	-0.1848267	-1.344935	-0.4248486	0.1691704	-0.7782335	-1.22736	-1.102441	-0.9502682	-1.305951	-1.167644	0.2589326	-0.975758	-0.8426188	-1.049219	-0.9505816	-0.7462488	-1.759088	-1.177187						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659899	2419			56	2419	1	356	38	167	167	-3.660439	0	-0.2314581	0	-1.917815	0	-3.017706	0	-1.367506	0	-1.366722	0	-1.458796	0	1.052341	0	0.6433797	0	0.2362479	0	-3.660439	0	-0.2314581	0	-0.4971014	-0.4705772	0.05989416	-1.397029	-0.8509724	0.04713976	-0.7738123	-1.532881	-1.432898	-1.197859	-0.6832554	-0.9958851	-0.08512454	-1.157069	-0.5622336	-0.596033	-0.7935762	-0.6865658	-1.713487	-0.8392869						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659940	2460			57	2461	1	361	38	167	167	-3.466768	0	-0.6651677	0	0.5872636	0	-4.213411	0	-1.862862	0	-1.845954	0	-2.916803	0	-0.4593027	0	-0.4705673	0	-2.141988	0	-3.466768	0	-0.6651677	0	-0.1172781	-0.08637679	-0.7059836	-0.7753112	-1.604251	-0.6002419	-1.344882	-1.491475	-1.08437	-0.5923763	-0.3936005	-0.7148138	-0.4873195	-1.531324	0.1098728	0.1901141	0.1960766	1.186566	-1.726253	-0.8447685						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232659982	2502			58	2502	1	358	37	169	169	-4.706308	0	-1.58647	0	2.142109	0	-5.912889	0	-4.125445	0	-2.707736	0	-5.428265	0	-2.003521	0	-2.229905	0	-4.970277	0	-4.706308	0	-1.58647	0	0.07547694	0.07521435	-1.066169	-0.4983779	-2.373361	-1.264528	-1.974819	-1.920294	-1.341025	-1.014676	-1.039041	-2.029349	-1.387581	-1.588748	-0.05156514	-0.4540651	1.836392	2.67542	-2.731419	-0.4653263						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700024	2544			59	2544	1	346	34	179	179	-5.486683	0	-1.370756	0	2.675184	0	-6.12241	0	-4.064099	0	-3.132111	0	-5.130107	0	-1.92827	0	-2.050116	0	-5.011761	0	-5.486683	0	-1.370756	0	-0.09378882	-0.0467789	-0.8715239	-0.2714871	-2.421316	-1.659822	-2.232047	-2.573339	-1.648983	-1.262388	-1.433303	-2.088353	-0.5379294	-2.246642	-0.09236144	-0.1835438	2.032195	3.056924	-3.661237	-0.5294504						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700065	2585			60	2586	1	344	37	173	173	-4.903023	0	-2.353123	0	1.308636	0	-8.146198	0	-4.986542	0	-3.086755	0	-6.593602	0	-2.447084	0	-2.614976	0	-6.487407	0	-4.903023	0	-2.353123	0	-0.3732007	-0.3005673	-1.090276	-1.233694	-2.227306	-1.036925	-1.532482	-2.322309	-1.227044	-1.240673	-1.595614	-2.564275	-1.519981	-1.46399	-0.192643	-0.8847587	2.374649	3.190283	-2.864936	-0.4479136						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700107	2627			61	2628	1	342	45	180	180	-3.887735	0	-1.526407	0	1.951699	0	-6.136064	0	-4.274475	0	-2.385869	0	-5.388021	0	-1.597737	0	-1.98074	0	-6.27595	0	-3.887735	0	-1.526407	0	-0.1262973	-0.3205527	-0.2714746	-0.7229145	-1.625353	-0.6711445	-1.246656	-1.77973	-0.7483623	-0.6487435	-2.018991	-2.202779	-0.9081798	-1.440558	0.0003812282	-0.511815	2.624588	3.066037	-3.019693	0.005517169						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700149	2669			62	2669	1	340	51	186	186	-3.203671	0	-0.2724097	0	1.166897	0	-3.832695	0	-2.444996	0	-2.030763	0	-3.244255	0	-0.1225232	0	-0.2381424	0	-4.498412	0	-3.203671	0	-0.2724097	0	-0.2121682	-0.5089719	0.3821578	-0.6019251	-1.111372	-0.4705152	-1.23016	-1.699692	-0.5794365	-0.2169366	-1.778139	-1.193114	-0.2659768	-1.231248	0.3527426	0.437664	1.652346	2.284222	-1.658072	-0.4475669						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700191	2711			63	2711	1	331	55	191	191	-2.926054	0	0.430701	0	-0.3939398	0	-2.429378	0	-1.3402	0	-1.39256	0	-1.541512	0	1.133237	0	0.6708661	0	-2.145433	0	-2.926054	0	0.430701	0	-0.860077	-1.221809	0.7855747	-0.9061652	-1.002842	-0.2283223	-1.100189	-1.35486	-0.7378769	-0.08006877	-1.321258	-0.3352995	0.4222422	-1.015759	0.275002	0.6961269	-0.04063585	0.6101266	-0.8720216	-0.8459631						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700232	2752			64	2753	1	320	60	189	189	-3.006578	0	0.5661442	0	-2.124668	0	-3.043566	0	-1.323351	0	-0.7132626	0	-1.278042	0	1.57454	0	0.8941123	0	-2.288813	0	-3.006578	0	0.5661442	0	-1.033296	-1.424411	1.580426	-1.208808	-0.1828485	0.8723528	0.3014711	-0.9970224	-0.5763587	-0.128296	-1.424236	-0.07608505	0.1459689	-0.6188692	0.5922426	0.6464069	0.02144719	0.2793135	-0.5096067	-0.8883175						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700274	2794			65	2794	1	279	70	200	200	-3.131411	0	1.999258	0	-2.386068	0	-2.274273	0	-1.302364	0	-1.023813	0	-0.8875745	0	2.534791	0	1.798362	0	-1.724521	0	-3.131411	0	1.999258	0	-1.263279	-1.783788	1.684347	-0.4791028	-0.05905253	0.4748669	-0.02783374	-0.6444256	-0.62886	0.06074098	-1.535505	0.176284	0.1899576	-1.164189	-0.2415198	0.469322	-0.9790574	-0.6793539	-0.4967534	0.3039165						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700316	2836			66	2836	1	273	83	192	192	-3.779521	0	1.938239	0	-3.043494	0	-3.280803	0	-1.477879	0	-1.162942	0	-0.8434175	0	2.783589	0	2.052003	0	-1.996974	0	-3.779521	0	1.938239	0	-1.231343	-1.950185	1.872123	-1.148557	0.05586223	0.9085774	-0.04546586	-0.8213437	-0.6966878	0.09110102	-1.231467	0.5697742	0.5636717	-1.158116	0.5183215	0.7980722	-1.020164	-0.631542	-0.320816	-0.2078367						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700357	2877			67	2878	1	276	93	188	188	-3.804127	0	1.867447	0	-2.951717	0	-3.232313	0	-1.386656	0	-1.153076	0	-0.7872063	0	2.666123	0	1.970758	0	-1.889595	0	-3.804127	0	1.867447	0	-1.106642	-1.89205	1.899612	-1.157883	-0.08765706	0.728924	-0.1177808	-0.5110829	-0.8298833	-0.01689964	-1.122189	0.6262511	0.5637793	-1.145306	0.5426928	0.7750772	-1.05276	-0.6001553	-0.2377155	-0.202984						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700399	2919			68	2920	1	281	99	189	189	-3.04162	0	1.480818	0	-2.003793	0	-3.052098	0	-1.27297	0	-0.8204423	0	-0.8847831	0	2.437101	0	1.356146	0	-1.452082	0	-3.04162	0	1.480818	0	-1.009748	-1.557761	1.684486	-0.9785315	-0.3162331	0.3153002	-0.06372219	-0.7790042	-0.7969962	-0.1652646	-1.488766	0.2276926	0.2640783	-0.9820325	0.1252124	0.4147929	-0.8902087	-0.5877091	-0.545406	-0.1791986						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700441	2961			69	2961	1	301	105	183	183	-2.048299	0	0.9802093	0	-1.431361	0	-2.262346	0	-0.5349673	0	0.1690067	0	-1.234296	0	1.60321	0	0.8853571	0	-0.7587067	0	-2.048299	0	0.9802093	0	-1.317594	-1.176174	1.032804	-0.9256487	-0.002041669	0.4197455	0.4679902	-0.6472579	-0.3089702	0.1399719	-1.367212	0.001040197	0.5754437	-0.8873354	0.07349835	0.2454123	-0.6254426	-0.5705186	-0.6199947	-0.5226788						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700482	3002			70	3003	1	312	106	174	174	-2.754362	0	1.085461	0	-1.91278	0	-2.216476	0	-0.4638663	0	0.4962647	0	-1.42961	0	1.304426	0	0.7852206	0	-0.8143532	0	-2.754362	0	1.085461	0	-1.843292	-1.671133	1.370243	-0.4619616	-0.1523818	0.4460114	1.123011	-0.3274136	-0.4824633	0.1802394	-1.150468	0.27562	0.7696896	-1.054267	0.2931413	0.3155352	-0.7970535	-0.8328557	-0.2667321	-1.093045						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700524	3044			71	3045	1	309	102	176	176	-1.937978	0	0.7781955	0	-1.411078	0	-1.899905	0	-0.3056242	0	0.1542927	0	-1.043206	0	1.23473	0	0.7387414	0	-0.5672186	0	-1.937978	0	0.7781955	0	-1.656692	-1.465953	0.8255064	-0.5147964	-0.7195437	-0.256207	0.3260601	-0.8041046	-0.414916	0.4276361	-1.303966	0.2110483	0.7515605	-1.134254	0.4479311	0.5597238	-1.062868	-0.7879869	-0.02277595	-0.8697912						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700566	3086			72	3086	1	311	99	172	172	-2.634186	0	0.2998128	0	-1.966827	0	-1.873311	0	-0.6428965	0	0.2206259	0	-0.7291838	0	1.152226	0	0.4410929	0	-1.054752	0	-2.634186	0	0.2998128	0	-1.489318	-1.594517	1.374756	-0.5784083	-0.4467418	0.246778	0.6792571	-0.3525832	-0.6217533	0.1415139	-0.7222699	0.3154513	0.4281569	-0.8163388	0.4714243	0.6342385	-0.7599343	-0.6934118	0.2140125	-0.7913181						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700608	3128			73	3128	1	294	84	180	180	-2.003409	0	-0.2012723	0	-2.22823	0	-2.682263	0	-0.9631437	0	0.3051498	0	-0.9807502	0	0.9478416	0	0.2147181	0	-1.517568	0	-2.003409	0	0.3051498	0	-1.337771	-1.716698	1.167528	-1.345661	-0.4042487	0.3143963	0.2006574	-0.2659972	-0.483203	0.1544376	-1.056453	0.05459146	-0.2574385	-0.4934973	0.4813607	0.4901144	-0.498605	-0.4202177	0.3426248	-0.372665						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700649	3169			74	3170	1	279	76	185	185	-1.793201	0	-0.1590372	0	-1.764749	0	-3.15197	0	-1.065356	0	-0.3660534	0	-1.078458	0	1.036027	0	0.4941054	0	-1.920865	0	-1.793201	0	-0.1590372	0	-0.7984172	-1.279181	0.57427	-1.607083	-0.9270984	-0.1425718	-0.5478625	-1.10249	-0.3787842	0.2543446	-1.245973	-0.1679125	0.03957977	-0.9638199	0.6441848	0.7992693	-0.3422469	0.3048991	-0.01504831	-0.9873973						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700691	3211			75	3212	1	262	68	192	192	-3.018785	0	-0.550436	0	0.2209117	0	-4.71104	0	-2.29029	0	-2.261658	0	-2.718741	0	0.2170581	0	0.1447645	0	-4.133479	0	-3.018785	0	-0.550436	0	-0.1297244	-0.7048674	0.0708977	-1.242782	-1.566318	-0.5552912	-1.531191	-2.393934	-0.7088046	0.1611003	-1.592396	-0.7076736	-0.06458357	-1.732703	0.674484	1.002987	0.5029382	1.725489	-1.50214	-1.101454						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700733	3253			76	3253	1	248	63	195	195	-4.097469	0	-1.110791	0	1.319921	0	-5.934874	0	-3.594616	0	-3.075992	0	-4.223626	0	-0.7520503	0	-0.8199739	0	-5.953571	0	-4.097469	0	-1.110791	0	0.3283654	-0.3268259	0.2475667	-0.6971669	-1.94705	-0.6741501	-1.841582	-2.713712	-0.9458506	-0.1430746	-1.813897	-1.671188	-0.3542901	-1.915609	0.5176935	0.4621342	1.778924	2.798252	-2.598197	-0.8163177						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700774	3294			77	3295	1	232	59	191	191	-4.449863	0	-1.573479	0	0.6658537	0	-6.863582	0	-3.800891	0	-3.156823	0	-5.094803	0	-1.199138	0	-0.9935315	0	-5.763563	0	-4.449863	0	-1.573479	0	-0.06814764	-0.3514604	-0.2092276	-1.296924	-2.400013	-0.630204	-1.619075	-3.051189	-1.098935	-0.6561998	-2.030113	-2.098074	-1.182094	-1.499058	0.3516746	-0.7028848	1.300973	1.855593	-2.263468	-0.4738085						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700816	3336			78	3337	1	223	55	198	198	-6.379346	0	-2.324258	0	2.062864	0	-7.865833	0	-5.702134	0	-4.299956	0	-7.25148	0	-2.698458	0	-2.791862	0	-7.895312	0	-6.379346	0	-2.324258	0	0.2711211	0.03364214	-0.113455	-0.5460196	-2.597218	-0.9718431	-2.171999	-3.281309	-1.65321	-1.648517	-2.277487	-3.661894	-1.562021	-1.651678	-0.4591839	-1.756185	3.469937	3.832024	-4.59552	-0.3649822						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700858	3378			79	3378	1	218	54	200	200	-6.746002	0	-2.198511	0	2.026299	0	-8.178325	0	-6.11105	0	-4.029638	0	-7.478765	0	-2.909827	0	-3.311014	0	-8.209446	0	-6.746002	0	-2.198511	0	0.2559707	0.007049828	-0.01316892	-0.4351051	-2.467355	-0.8049199	-2.044121	-3.034017	-1.627104	-1.923458	-2.198946	-3.782147	-1.753807	-1.634636	-0.7392742	-2.010143	3.881886	3.980281	-5.729629	-0.1908351						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700900	3420			80	3420	1	218	56	197	197	-6.488496	0	-1.85424	0	1.105236	0	-8.031494	0	-5.54419	0	-3.799524	0	-6.819324	0	-2.396993	0	-2.66469	0	-7.439082	0	-6.488496	0	-1.85424	0	0.1536502	-0.1272475	-0.006303804	-0.6932454	-2.316748	-0.6070974	-1.797549	-2.787522	-1.597604	-1.782324	-1.931631	-3.291676	-1.857561	-1.406281	-0.4471899	-1.783059	3.322311	3.372042	-4.993342	-0.3450596						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700941	3461			81	3462	1	220	57	199	199	-6.242018	0	-1.49786	0	0.6795862	0	-7.0591	0	-5.524453	0	-2.807341	0	-5.847996	0	-2.168804	0	-3.251039	0	-6.480003	0	-6.242018	0	-1.49786	0	-0.0640244	-0.2403633	0.3568504	-0.5353175	-1.972979	-0.3670387	-1.460923	-2.057697	-1.510374	-1.884346	-2.037243	-3.050305	-1.727099	-1.333917	-0.6277022	-2.010865	3.193905	2.914258	-5.371924	-0.3427681						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232700983	3503			82	3503	1	222	59	198	198	-6.047078	0	-1.199227	0	0.503676	0	-6.46157	0	-5.633908	0	-1.908114	0	-5.383667	0	-1.967294	0	-3.54637	0	-5.747547	0	-6.047078	0	-1.199227	0	-0.2800101	-0.4247782	0.3820997	-0.552509	-1.794644	-0.2879304	-1.070451	-1.323567	-1.554853	-2.066732	-2.086295	-2.805747	-1.865445	-1.4008	-0.8084902	-2.258657	3.089005	2.582302	-5.683444	-0.4110332						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701025	3545			83	3545	1	226	59	195	195	-5.221482	0	-0.9770061	0	-0.8550478	0	-6.133386	0	-4.846208	0	-1.048861	0	-4.147881	0	-1.17008	0	-2.928757	0	-4.653882	0	-5.221482	0	-0.9770061	0	-0.4438393	-0.6276357	0.6550938	-0.866639	-1.399943	-0.01063217	-0.6101753	-0.7218869	-1.321027	-1.70545	-1.92726	-2.242896	-1.563414	-1.087172	-0.7442047	-2.034964	2.281267	1.673644	-4.786325	-0.2967012						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701066	3586			84	3587	1	226	58	198	198	-4.334361	0	-0.8576295	0	-0.8997293	0	-4.918325	0	-3.206023	0	-0.3029394	0	-2.578821	0	-0.7356701	0	-2.616482	0	-2.365523	0	-4.334361	0	-0.3029394	0	-0.6705135	-0.6215512	0.6540927	-0.8449368	-1.016115	0.3949277	-0.02868977	-0.4647149	-1.107964	-1.685989	-1.331116	-1.315143	-1.338074	-1.292056	-0.993574	-1.805736	1.06594	0.2964072	-5.513564	-0.8198856						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701108	3628			85	3629	1	233	61	194	194	-3.912301	0	-1.032992	0	-4.730045	0	-4.243401	0	-4.120862	0	1.793081	0	-3.095245	0	-2.521443	0	-4.06473	0	-4.066947	0	-3.912301	0	1.793081	0	-0.9437326	-1.226181	1.471668	-1.929917	-0.4877083	0.9873711	1.615948	1.59002	-1.743333	-1.823997	-1.156849	-0.5307557	-3.020915	-0.6048444	-0.8672674	-1.94625	0.6764352	-1.161947	-3.970011	-1.290944						
