#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:21.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624911	3000			88	3000	1	167	57	99	99	-0.9758549	0	-3.395878	0	-2.316425	0	1.529033	0	-0.03116675	0	-1.731143	0	-0.7755431	0	-2.090396	0	-2.100952	0	-0.3024251	0	-0.9758549	0	1.529033	0	1.956842	1.206858	-0.08055005	0.5420709	0.1098235	0.3672178	-3.485286	-1.098322	-0.3937543	-0.3481115	-1.385386	-1.440199	-2.408664	0.9634148	-0.9777431	-1.491111	-0.4134269	-1.459495	-1.507189	-0.6257093						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624944	3033			89	3033	1	167	56	99	99	-0.8698222	0	-3.623029	0	-2.478692	0	1.656966	0	-0.07843915	0	-1.760093	0	-0.7474073	0	-2.213904	0	-2.233904	0	-0.4403019	0	-0.8698222	0	1.656966	0	2.069087	1.230417	-0.03744065	0.5577109	0.1104286	0.420853	-3.557141	-1.182994	-0.3907984	-0.4042922	-1.453253	-1.510235	-2.481427	1.216335	-0.98756	-1.587966	-0.2505543	-1.405093	-1.470284	-0.6075061						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142624977	3066			90	3067	1	167	56	98	98	-0.687794	0	-4.375028	0	-1.498036	0	1.434743	0	-2.321443	0	-1.82766	0	-2.413672	0	-4.600364	0	-4.659704	0	-3.087997	0	-0.687794	0	1.434743	0	2.516416	1.701263	0.06805377	0.2466593	-0.6926855	0.120283	-3.910317	-1.327887	-0.3625422	-1.651815	-2.359404	-2.575066	-4.223355	1.855002	-1.120171	-3.239628	2.222758	0.6319132	-2.435847	0.4704132						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625010	3099			91	3100	1	166	58	97	97	-0.2543621	0	-4.690442	0	-1.832389	0	0.5298102	0	-2.744518	0	-1.052941	0	-2.591281	0	-5.414475	0	-5.612783	0	-3.111656	0	-0.2543621	0	0.5298102	0	3.159782	2.520713	-0.2061584	-0.1944245	-0.1277085	0.1801319	-3.74599	-0.8528739	-0.1507177	-1.204071	-1.634099	-2.577791	-4.953865	1.842915	-1.336285	-3.266026	2.719303	0.07047872	-2.996196	0.7647491						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625044	3133			92	3133	1	165	59	98	98	-0.3558665	0	-4.786886	0	-2.884813	0	0.1500439	0	-1.191685	0	-0.6619661	0	-1.085889	0	-3.529694	0	-3.801611	0	-1.395268	0	-0.3558665	0	0.1500439	0	3.180937	2.510559	-0.2311876	-0.1294169	-0.2080995	-0.006678535	-3.742588	-0.5349399	0.05239624	-0.5752832	-1.164754	-1.702624	-4.400547	1.316481	-1.478817	-1.545516	1.011616	-0.832374	-1.700147	0.7350472						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625077	3166			93	3167	1	165	58	98	98	-0.6366491	0	-4.496966	0	-3.172952	0	0.1241744	0	-0.9315794	0	-0.3966391	0	-0.5346034	0	-3.1175	0	-3.467263	0	-1.104832	0	-0.6366491	0	0.1241744	0	2.900138	2.158525	-0.2196593	-0.3962371	-0.2153819	-0.2259562	-3.261543	-0.1584943	-0.06163904	-0.449643	-1.002016	-1.402769	-3.938596	1.361017	-1.456115	-1.386967	0.7650773	-0.9053563	-1.281569	1.15281						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625110	3199			94	3200	1	165	58	99	99	-0.8030469	0	-4.379604	0	-3.780968	0	-0.02981931	0	-0.6514753	0	-0.3807972	0	-0.6006131	0	-3.105102	0	-3.313573	0	-1.058671	0	-0.8030469	0	-0.02981931	0	2.81614	2.119159	-0.1893134	-0.5907104	-0.3466007	-0.2901155	-3.172864	-0.106059	-0.01972899	-0.4981571	-0.9142523	-1.27396	-3.324345	1.290434	-1.339559	-1.207661	0.5978127	-0.9457209	-1.250803	1.110164						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625144	3233			95	3233	1	163	59	101	101	-0.1449892	0	-4.388684	0	-3.760522	0	-0.2512868	0	-0.8861157	0	-0.1649558	0	-1.172007	0	-3.011461	0	-3.155021	0	-1.120631	0	-0.1449892	0	-0.1649558	0	2.562371	2.095416	-0.256632	-0.4723076	-0.08725212	-0.02740566	-2.977365	-0.1327496	0.294605	-0.5246632	-1.002286	-1.148102	-3.665722	1.329862	-1.154223	-1.344277	0.6536647	-0.9243445	-1.182878	0.9754046						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625177	3266			96	3267	1	161	60	104	104	0.3226903	0	-4.297469	0	-2.865632	0	-0.4768691	0	-1.920659	0	-0.0319864	0	-2.160823	0	-3.532367	0	-3.79957	0	-2.238804	0	0.3226903	0	-0.0319864	0	2.519066	2.268209	-0.3028965	-0.6481291	0.0738783	0.3047378	-3.050525	-0.168929	0.4247642	-0.7625378	-1.05109	-1.589008	-4.535452	1.247027	-1.089043	-1.729679	1.525159	-0.3076113	-1.73691	1.526873						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625211	3300			97	3300	1	161	62	104	104	1.152791	0	-4.944136	0	-2.678508	0	-0.8530547	0	-3.259028	0	-0.6076097	0	-3.715662	0	-4.998899	0	-5.175715	0	-3.907909	0	1.152791	0	-0.6076097	0	2.545455	2.394565	-0.09209128	-0.795679	0.4048221	0.4539586	-2.339852	-0.5281727	0.8392458	-1.019609	-1.234759	-1.897094	-5.062122	1.262541	-1.16933	-2.775432	2.691212	0.2788787	-2.313002	1.551269						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625244	3333			98	3333	1	161	64	105	105	2.10829	0	-5.322578	0	-3.273049	0	-1.67973	0	-3.864204	0	-1.23712	0	-4.029274	0	-5.490334	0	-5.406898	0	-4.641812	0	2.10829	0	-1.23712	0	2.189761	2.091303	-0.08369296	-1.050627	0.7705157	0.6139891	-1.73721	-0.6015155	1.345341	-0.8690343	-1.201118	-1.514246	-5.754616	0.9950816	-1.181721	-2.602295	2.642079	0.4282045	-2.243467	0.8760223						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625277	3366			99	3367	1	161	66	105	105	2.498266	0	-5.552928	0	-3.882329	0	-1.900068	0	-4.284959	0	-1.440657	0	-3.978998	0	-5.88361	0	-5.710145	0	-5.415765	0	2.498266	0	-1.440657	0	2.104981	1.983218	0.02781803	-1.179268	1.126405	0.6857463	-1.498166	-0.5059071	1.605771	-0.8328262	-0.9866821	-1.298099	-6.360093	0.9735479	-1.125891	-2.480499	2.513712	0.3180656	-2.219963	0.3586901						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625310	3399			100	3400	1	160	67	107	107	3.535251	0	-5.87881	0	-4.382079	0	-2.663286	0	-5.202089	0	-2.240904	0	-4.71505	0	-6.37511	0	-5.906617	0	-6.236431	0	3.535251	0	-2.240904	0	1.801183	1.666223	-0.1941789	-1.755549	1.374693	0.7396237	-2.097152	-0.604028	2.173488	-0.9024343	-1.172563	-1.756192	-7.698368	0.5041628	-1.132187	-2.562232	2.473096	0.5733747	-1.808947	0.1544738						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625344	3433			101	3433	1	162	68	107	107	3.525077	0	-5.8785	0	-4.682544	0	-2.636328	0	-5.259519	0	-2.059043	0	-4.657738	0	-6.524195	0	-5.983188	0	-6.428434	0	3.525077	0	-2.059043	0	1.752998	1.61774	-0.1803536	-1.643988	1.528233	0.7482995	-2.075806	-0.4495777	2.205756	-1.009163	-0.9849768	-1.64492	-7.727828	0.6311401	-1.133239	-2.555969	2.442924	0.4433203	-1.927349	-0.1390387						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625377	3466			102	3467	1	163	67	108	108	3.540426	0	-5.917501	0	-5.666017	0	-2.604392	0	-4.784885	0	-1.931813	0	-4.413695	0	-6.349854	0	-5.725245	0	-6.289889	0	3.540426	0	-1.931813	0	1.617075	1.380673	-0.151085	-1.510134	1.607716	0.6829805	-2.102321	-0.2394703	2.299094	-0.8896884	-0.9786996	-1.523094	-7.196073	0.9331216	-0.8135437	-2.235362	2.071866	0.04071811	-1.889795	-0.1190264						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625410	3499			103	3500	1	163	65	109	109	3.471855	0	-6.169611	0	-6.449468	0	-2.912098	0	-4.89004	0	-1.945679	0	-4.422434	0	-6.460926	0	-5.925976	0	-6.22223	0	3.471855	0	-1.945679	0	1.449852	1.175546	-0.1592566	-1.646638	1.489704	0.5181191	-2.151873	-0.1237834	2.329564	-0.9714788	-1.167354	-1.786744	-6.7794	0.7369469	-0.755825	-2.292189	2.154441	-0.0761435	-1.992262	0.09369213						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625444	3533			104	3533	1	164	65	108	108	3.629331	0	-5.824642	0	-6.061653	0	-2.84082	0	-4.386055	0	-2.149995	0	-4.182693	0	-5.814789	0	-5.493266	0	-5.869814	0	3.629331	0	-2.149995	0	1.646892	1.341748	-0.07207996	-1.463909	1.447366	0.5439673	-2.368717	-0.2601101	2.290951	-0.8451477	-1.180282	-1.889482	-6.572684	0.7832932	-0.5628992	-2.176988	2.065695	-0.1583768	-1.821295	0.03422739						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625477	3566			105	3567	1	164	65	108	108	3.735375	0	-5.840024	0	-6.403456	0	-3.06439	0	-4.659674	0	-2.062471	0	-4.251713	0	-6.062301	0	-5.66216	0	-6.149411	0	3.735375	0	-2.062471	0	1.614716	1.31198	-0.04098223	-1.565282	1.617541	0.5828668	-2.220068	-0.2034827	2.378192	-1.012879	-1.060307	-1.8746	-6.683895	0.8075159	-0.6463593	-2.233105	2.151479	-0.2123556	-1.978731	0.009609171						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625511	3600			106	3600	1	165	65	108	108	3.807052	0	-5.705821	0	-6.355604	0	-3.010456	0	-4.355453	0	-2.141756	0	-4.123767	0	-5.86622	0	-5.433298	0	-5.974832	0	3.807052	0	-2.141756	0	1.530336	1.258836	-0.1188654	-1.476433	1.765687	0.599541	-2.178486	-0.265381	2.43707	-1.007632	-1.042344	-1.681279	-6.593677	0.9435918	-0.6050192	-2.09373	1.969507	-0.3491845	-1.863859	-0.3943745						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625544	3633			107	3633	1	165	65	108	108	3.951621	0	-5.720527	0	-6.366421	0	-3.119196	0	-4.332804	0	-2.230547	0	-4.150609	0	-5.975888	0	-5.502977	0	-6.102955	0	3.951621	0	-2.230547	0	1.526417	1.26316	-0.1171372	-1.543765	1.795676	0.5962298	-2.216964	-0.3262394	2.526617	-1.009045	-1.046664	-1.75032	-6.497637	0.7901124	-0.6050386	-2.0595	1.949896	-0.3479613	-1.903618	-0.3425118						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625577	3666			108	3667	1	166	65	106	106	3.676481	0	-5.572752	0	-5.835893	0	-2.953572	0	-3.885007	0	-2.152475	0	-3.72117	0	-5.502892	0	-5.142877	0	-5.507093	0	3.676481	0	-2.152475	0	1.532494	1.278763	-0.1571427	-1.475785	1.591679	0.5271809	-2.039638	-0.3386708	2.322871	-0.685607	-1.032493	-1.29808	-6.147654	0.9145194	-0.5294044	-1.916548	1.736443	-0.2754701	-1.464539	-0.2651496						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625610	3699			109	3700	1	164	65	108	108	3.907041	0	-6.00828	0	-6.259868	0	-3.179894	0	-4.11609	0	-2.466977	0	-4.141166	0	-5.95656	0	-5.753283	0	-6.115845	0	3.907041	0	-2.466977	0	1.5464	1.222846	-0.1064951	-1.404566	1.556931	0.4642239	-2.642136	-0.3745084	2.410098	-0.8422173	-1.236104	-1.921605	-6.289989	0.6494315	-0.6576653	-2.071313	2.005502	-0.2524392	-1.810866	-0.1607997						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625644	3733			110	3733	1	165	64	108	108	3.590378	0	-5.66732	0	-6.245807	0	-3.000357	0	-3.724503	0	-2.163115	0	-3.351878	0	-5.423467	0	-5.099613	0	-5.41568	0	3.590378	0	-2.163115	0	1.49548	1.135807	-0.1224346	-1.452649	1.550629	0.456351	-2.185431	-0.3977707	2.300976	-0.7798054	-1.087686	-1.431241	-5.899276	0.8636271	-0.5418423	-1.814802	1.693336	-0.3424602	-1.56568	-0.1964879						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625677	3766			111	3767	1	165	64	108	108	3.647714	0	-5.706203	0	-6.283486	0	-3.021712	0	-3.733083	0	-2.228392	0	-3.446492	0	-5.49085	0	-5.170245	0	-5.465623	0	3.647714	0	-2.228392	0	1.490087	1.154469	-0.1512773	-1.420802	1.592662	0.4810053	-2.300143	-0.3837892	2.346549	-0.8555784	-1.085014	-1.56969	-6.00648	0.8282694	-0.5867744	-1.851897	1.765765	-0.356496	-1.623997	-0.3377361						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625710	3799			112	3800	1	164	64	109	109	3.879379	0	-5.904086	0	-6.367218	0	-3.264946	0	-3.793922	0	-2.464495	0	-3.599994	0	-5.621387	0	-5.322528	0	-5.530223	0	3.879379	0	-2.464495	0	1.413538	1.075645	-0.164729	-1.478093	1.654489	0.5062156	-2.451818	-0.4482917	2.4132	-0.8864971	-1.197888	-1.892987	-5.784356	0.5442389	-0.7945634	-1.81452	1.770333	-0.3337814	-2.01196	-0.1735228						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625744	3833			113	3833	1	164	64	108	108	3.974572	0	-5.917241	0	-6.122531	0	-3.1448	0	-3.955042	0	-2.645446	0	-3.790301	0	-5.764359	0	-5.49615	0	-5.657876	0	3.974572	0	-2.645446	0	1.473677	1.17364	-0.1784032	-1.248719	1.632788	0.4301978	-2.651445	-0.3810693	2.404674	-0.9775283	-1.287269	-2.104049	-6.118998	0.563455	-0.9300633	-1.954017	1.930096	-0.3464967	-2.191661	-0.408329						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625777	3866			114	3867	1	164	65	107	107	3.922125	0	-5.792199	0	-5.918749	0	-3.069992	0	-3.7802	0	-2.597005	0	-3.761642	0	-5.672654	0	-5.406256	0	-5.56597	0	3.922125	0	-2.597005	0	1.527012	1.253196	-0.1781518	-1.19809	1.607072	0.4153679	-2.616137	-0.3783678	2.386414	-0.8990752	-1.249675	-1.979915	-6.088105	0.6334091	-0.8118395	-1.958383	1.886197	-0.3497434	-2.002253	-0.4470992						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625811	3900			115	3900	1	164	64	107	107	3.960158	0	-5.885288	0	-5.954751	0	-3.181024	0	-3.917855	0	-2.545224	0	-3.914068	0	-5.853005	0	-5.561648	0	-5.678631	0	3.960158	0	-2.545224	0	1.546947	1.275638	-0.1809577	-1.312156	1.64123	0.4206362	-2.612086	-0.3605828	2.42347	-0.9847975	-1.314891	-2.121975	-6.154892	0.5230321	-0.9526168	-2.032703	1.998828	-0.2494172	-2.165511	-0.2963054						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625844	3933			116	3933	1	164	64	107	107	4.053751	0	-6.144228	0	-6.383666	0	-3.416806	0	-4.129042	0	-2.514017	0	-4.108561	0	-6.22622	0	-5.816906	0	-5.875856	0	4.053751	0	-2.514017	0	1.486859	1.246853	-0.281711	-1.557951	1.793264	0.4642979	-2.534561	-0.3046874	2.587375	-1.184153	-1.344212	-2.181762	-6.342254	0.4969833	-1.111249	-2.151744	2.101649	-0.2195493	-2.391199	-0.2508175						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625877	3966			117	3967	1	164	65	107	107	3.902478	0	-5.846397	0	-6.449967	0	-3.393144	0	-3.944532	0	-2.265181	0	-3.815054	0	-5.954097	0	-5.488476	0	-5.661209	0	3.902478	0	-2.265181	0	1.369679	1.149932	-0.3014476	-1.842358	1.818004	0.417069	-2.181249	-0.1664593	2.580142	-1.251975	-1.201877	-1.927011	-6.124205	0.5528051	-1.147113	-1.985473	1.970551	-0.203047	-2.183397	0.09446153						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625910	3999			118	4000	1	165	66	106	106	3.768865	0	-5.757926	0	-6.378284	0	-3.308302	0	-3.643381	0	-2.259928	0	-3.768193	0	-5.844546	0	-5.440201	0	-5.558952	0	3.768865	0	-2.259928	0	1.50283	1.322522	-0.2428117	-1.846777	1.79535	0.4182988	-2.289822	-0.1631241	2.578858	-1.170301	-1.135143	-1.816639	-6.084249	0.6292732	-1.04907	-1.906382	1.889762	-0.230151	-1.986826	0.2340332						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625944	4033			119	4033	1	164	66	107	107	3.915824	0	-5.978555	0	-6.754284	0	-3.55956	0	-3.786277	0	-2.282248	0	-3.806712	0	-5.860388	0	-5.635643	0	-5.76397	0	3.915824	0	-2.282248	0	1.494641	1.199366	-0.1465657	-1.926748	1.895263	0.5110984	-2.241129	-0.2217832	2.626766	-1.220371	-1.317287	-2.095613	-6.230216	0.512291	-1.235427	-1.980593	1.96652	-0.2919032	-2.351257	0.3018121						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142625977	4066			120	4067	1	164	66	107	107	3.980907	0	-5.864447	0	-6.530226	0	-3.478078	0	-3.795079	0	-2.378735	0	-3.887702	0	-5.934301	0	-5.62879	0	-5.843195	0	3.980907	0	-2.378735	0	1.427699	1.189519	-0.2365809	-1.778528	1.940147	0.5085286	-2.332268	-0.2460109	2.61275	-1.257577	-1.317842	-2.108964	-6.356047	0.5736866	-1.252686	-2.015749	1.9237	-0.3457076	-2.42299	-0.04508954						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626011	4100			121	4100	1	164	65	107	107	3.951585	0	-5.921596	0	-6.509188	0	-3.65511	0	-3.561422	0	-2.45751	0	-3.834797	0	-5.84243	0	-5.490608	0	-5.616262	0	3.951585	0	-2.45751	0	1.419289	1.227882	-0.3092047	-1.846023	1.831045	0.4853393	-2.492842	-0.346871	2.622106	-1.069332	-1.346077	-1.997306	-6.028213	0.4265777	-1.035393	-1.921868	1.82478	-0.297118	-2.272715	-0.1203764						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626044	4133			122	4133	1	163	65	108	108	4.086747	0	-5.978292	0	-6.565049	0	-3.644725	0	-3.666362	0	-2.489343	0	-4.094968	0	-5.943672	0	-5.631752	0	-5.752894	0	4.086747	0	-2.489343	0	1.386824	1.225005	-0.3206369	-1.865025	1.896566	0.5201349	-2.530162	-0.3427189	2.672432	-1.104056	-1.389681	-2.148385	-6.131024	0.4193409	-1.138795	-1.927879	1.851199	-0.3690151	-2.444395	-0.1937773						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626077	4166			123	4167	1	163	65	108	108	4.129879	0	-6.009888	0	-6.601645	0	-3.653349	0	-3.749487	0	-2.491962	0	-4.148239	0	-5.979666	0	-5.668427	0	-5.798081	0	4.129879	0	-2.491962	0	1.359355	1.190604	-0.3264533	-1.873722	1.902812	0.522733	-2.561053	-0.3373694	2.679465	-1.116159	-1.407521	-2.195815	-6.157185	0.4004311	-1.158168	-1.924286	1.867806	-0.3739168	-2.481041	-0.2009826						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626110	4199			124	4200	1	163	65	108	108	4.130589	0	-5.965589	0	-6.532835	0	-3.619305	0	-3.713372	0	-2.492813	0	-4.150658	0	-5.936093	0	-5.617443	0	-5.788739	0	4.130589	0	-2.492813	0	1.360328	1.195999	-0.3193299	-1.838918	1.886003	0.507515	-2.540255	-0.3366168	2.666607	-1.103778	-1.415117	-2.189886	-6.150739	0.4170555	-1.122321	-1.935614	1.879142	-0.3575946	-2.458714	-0.2186859						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626144	4233			125	4233	1	163	65	108	108	3.993829	0	-5.80953	0	-6.513289	0	-3.547758	0	-3.605238	0	-2.326066	0	-3.8179	0	-5.727805	0	-5.42197	0	-5.571574	0	3.993829	0	-2.326066	0	1.329708	1.139362	-0.2827356	-1.853807	1.864126	0.5125417	-2.3824	-0.349916	2.595884	-1.090793	-1.330471	-2.066514	-5.953911	0.4222618	-1.088595	-1.850425	1.787708	-0.3744352	-2.358355	-0.09554087						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626177	4266			126	4267	1	163	65	108	108	4.032867	0	-5.870049	0	-6.498345	0	-3.531082	0	-3.700006	0	-2.415173	0	-3.919002	0	-5.911603	0	-5.530374	0	-5.763834	0	4.032867	0	-2.415173	0	1.350858	1.178002	-0.2988668	-1.800924	1.869133	0.5022598	-2.436667	-0.3412383	2.631066	-1.09999	-1.322063	-2.016969	-6.149944	0.4736269	-1.071549	-1.913901	1.857818	-0.3320171	-2.347141	-0.197919						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626210	4299			127	4300	1	163	65	109	109	3.839596	0	-5.674561	0	-6.156447	0	-3.369532	0	-3.579774	0	-2.240473	0	-3.572569	0	-5.558764	0	-5.29965	0	-5.316894	0	3.839596	0	-2.240473	0	1.355186	1.138209	-0.2593916	-1.773133	1.68319	0.4262054	-2.441421	-0.3122525	2.468639	-1.010501	-1.23722	-2.010336	-5.73136	0.423059	-0.9978299	-1.820513	1.822086	-0.2997269	-2.210965	-0.04089642						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626244	4333			128	4333	1	162	65	109	109	3.940787	0	-5.902211	0	-6.218754	0	-3.370458	0	-3.651876	0	-2.472406	0	-3.785786	0	-5.803483	0	-5.539606	0	-5.663929	0	3.940787	0	-2.472406	0	1.391529	1.076575	-0.2349348	-1.712855	1.656533	0.3934242	-2.523136	-0.3184558	2.482327	-0.9986428	-1.389087	-2.143499	-5.879233	0.4124407	-1.04754	-1.914085	1.951288	-0.2250672	-2.267588	-0.1583032						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626277	4366			129	4367	1	163	65	108	108	3.494546	0	-5.245736	0	-5.705765	0	-3.149006	0	-3.197791	0	-2.060573	0	-2.854856	0	-5.105894	0	-4.847408	0	-4.979685	0	3.494546	0	-2.060573	0	1.397005	1.097906	-0.2153773	-1.809571	1.579022	0.3583571	-2.232849	-0.3773368	2.323399	-0.7649447	-0.9981397	-1.452451	-5.403663	0.5454646	-0.6218016	-1.584235	1.54186	-0.306793	-1.585917	-0.2865464						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626310	4399			130	4400	1	163	65	108	108	3.719565	0	-5.392215	0	-5.814681	0	-3.401836	0	-3.631253	0	-2.128874	0	-3.568228	0	-5.619192	0	-5.156462	0	-5.462161	0	3.719565	0	-2.128874	0	1.204841	1.08639	-0.3295204	-1.886479	1.646956	0.377277	-2.297656	-0.3192872	2.499197	-0.9304054	-1.188081	-1.65899	-5.717902	0.381892	-0.7572683	-1.791375	1.789975	-0.1698344	-1.878344	-0.3260992						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626344	4433			131	4433	1	163	65	108	108	3.472543	0	-5.187946	0	-5.425105	0	-3.156817	0	-3.579095	0	-1.934816	0	-3.205331	0	-5.364536	0	-5.033085	0	-5.123028	0	3.472543	0	-1.934816	0	1.29136	1.048414	-0.2615884	-1.852548	1.542479	0.3246459	-2.25203	-0.3609837	2.347012	-0.8805442	-1.045672	-1.600379	-5.507654	0.3847874	-0.7557961	-1.779138	1.735661	-0.147292	-1.740775	-0.2785635						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626377	4466			132	4467	1	163	65	108	108	3.397924	0	-5.179645	0	-5.283049	0	-3.195913	0	-3.51336	0	-2.000798	0	-3.057537	0	-5.294691	0	-4.931804	0	-5.251324	0	3.397924	0	-2.000798	0	1.367234	1.10214	-0.2563412	-1.966306	1.405698	0.2493511	-2.239235	-0.44927	2.325968	-0.6726795	-0.9539033	-1.284462	-5.410398	0.3532136	-0.6104723	-1.631153	1.607004	-0.07720224	-1.380546	-0.1908616						
TianlinLiu	20180411	07ab3c980_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142626410	4499			133	4500	1	163	65	108	108	3.424814	0	-5.221504	0	-5.316244	0	-3.210993	0	-3.552768	0	-2.04399	0	-3.113262	0	-5.351147	0	-4.964774	0	-5.332053	0	3.424814	0	-2.04399	0	1.361452	1.099981	-0.256283	-1.976715	1.392173	0.2391744	-2.243063	-0.4602415	2.341972	-0.6523436	-0.9466954	-1.276869	-5.425441	0.3408167	-0.6056709	-1.628338	1.617332	-0.05839832	-1.351801	-0.1867234						
