#Study : TianlinLiu
#Date : 20180411 09:07:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:34.677 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143738943	4266			53	4267	1	380	247	314	314	-1.573152	0	-0.0319868	0	-1.67281	0	-0.9906563	0	-0.504882	0	-0.2199682	0	0.7191871	0	0.5213962	0	0.3232523	0	0.2895246	0	-1.573152	0	0.7191871	0	0.2927185	0.06266116	0.2832898	-1.356477	-0.08701054	-0.3702255	-1.319397	-0.2991174	-0.3096227	0.02806296	-0.3542258	0.3437693	-0.5150287	-1.326405	-0.191395	0.03124093	-2.325059	-1.694338	-2.302012	2.152338						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739021	4344			54	4344	1	377	246	320	320	-0.5516657	0	0.1947952	0	-2.070308	0	-0.759735	0	-0.2517238	0	0.3695852	0	0.3461216	0	0.4632322	0	0.3437816	0	0.1033227	0	-0.5516657	0	0.3695852	0	0.02602804	-0.1211495	0.1563866	-1.340949	-0.03648324	-0.556832	-0.792982	0.05533723	0.2371929	0.6163651	-0.3918259	0.7641238	-0.3200677	-1.332475	0.2781681	0.6769022	-2.789921	-2.105559	-1.738198	2.342458						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739099	4422			55	4422	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739176	4499			56	4500	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739254	4577			57	4577	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739331	4654			58	4655	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739409	4732			59	4732	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739486	4809			60	4810	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739564	4887			61	4888	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739642	4965			62	4965	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739719	5042			63	5043	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739797	5120			64	5120	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739874	5197			65	5198	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143739952	5275			66	5275	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740029	5352			67	5353	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740107	5430			68	5431	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740185	5508			69	5508	1	349	239	336	336	-0.8195937	0	-1.063686	0	-2.192627	0	-0.7137877	0	-0.5588038	0	0.6523148	0	0.6773449	0	-1.0229	0	-1.065184	0	-0.7099612	0	-0.8195937	0	0.6773449	0	0.2374317	0.09633194	0.09866083	-2.108866	-0.1117438	-1.171294	-1.26249	0.207325	0.4790876	0.6560587	-0.4328867	1.133898	-0.7490909	-1.347066	-0.009818521	0.5542941	-2.885193	-2.14108	-1.331818	2.604177						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740262	5585			70	5586	1	347	236	321	321	-1.5014	0	-1.043786	0	-1.424078	0	-0.1464044	0	-0.7524891	0	0.319549	0	0.5346208	0	-0.8267713	0	-1.256232	0	-0.3865967	0	-1.5014	0	0.5346208	0	0.476725	0.275188	0.1952903	-1.681944	-0.3678535	-0.9417004	-1.183807	0.002231622	-0.08388723	0.238439	-0.2333311	0.6103095	-0.8948269	-0.9064061	-0.08641016	0.07913087	-2.002015	-1.514535	-1.301104	2.380569						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740340	5663			71	5663	1	335	229	324	324	-1.760587	0	-1.04008	0	-1.378122	0	-0.3222919	0	-0.8158063	0	0.08991284	0	0.4534401	0	-0.5777696	0	-1.103874	0	-0.140848	0	-1.760587	0	0.4534401	0	0.5490744	0.3094401	0.1848648	-1.819717	-0.7326003	-1.060547	-1.220812	0.05350758	-0.3060113	0.1673052	-0.2226863	0.2993435	-0.7965977	-0.9205123	-0.01608125	0.1702948	-1.513576	-1.307407	-1.145268	2.144818						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740417	5740			72	5741	1	328	226	327	327	-1.738688	0	-1.142042	0	-1.640246	0	-0.6469687	0	-1.241056	0	0.6664899	0	0.4621896	0	-1.068821	0	-1.786747	0	-0.8799074	0	-1.738688	0	0.6664899	0	0.7166876	0.4022908	0.3158532	-1.712332	-0.381009	-0.8344459	-0.9421184	0.3644176	-0.3477964	-0.02364579	-0.03820507	0.3637986	-1.01283	-0.981423	-0.1115486	0.1187845	-1.200268	-1.089051	-1.157342	1.845909						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740495	5818			73	5818	1	327	224	322	322	-1.769494	0	-1.437214	0	-1.31694	0	-0.6792501	0	-1.970634	0	1.10353	0	0.3665894	0	-1.636847	0	-2.45694	0	-1.336187	0	-1.769494	0	1.10353	0	0.966586	0.5608378	0.4044465	-1.475831	-0.4194836	-0.5779302	-0.8125033	0.6821507	-0.436271	-0.7332248	0.06991222	-0.02681908	-1.367992	-0.749165	-0.4409405	-0.4502159	-0.5022843	-0.8678814	-1.554733	1.659024						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740573	5896			74	5896	1	325	219	320	320	-1.613314	0	-1.595879	0	-1.318224	0	-0.914174	0	-2.048259	0	1.089649	0	0.3283691	0	-1.444159	0	-2.410085	0	-1.112927	0	-1.613314	0	1.089649	0	1.20239	0.6386287	0.3953303	-1.492766	-0.4149175	-0.3415841	-0.8817064	0.335059	-0.5414059	-0.9459015	-0.1569714	-0.5296548	-1.315048	-0.9025466	-0.5449717	-0.6613143	-0.4029729	-0.9380279	-1.936125	1.586791						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740650	5973			75	5974	1	323	217	320	320	-1.929705	0	-1.706104	0	-1.340658	0	-0.6031538	0	-2.170199	0	1.182076	0	0.4376635	0	-1.753367	0	-2.805212	0	-1.374782	0	-1.929705	0	1.182076	0	1.424163	0.8173215	0.4921351	-1.306484	-0.3875855	-0.3637696	-1.008236	0.5401947	-0.6071752	-1.0006	-0.004292826	-0.4077918	-1.397587	-0.8827512	-0.4096038	-0.6744397	-0.3822651	-0.9240642	-2.086627	1.510236						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740728	6051			76	6051	1	319	215	321	321	-1.607785	0	-1.649277	0	-2.045575	0	-1.049027	0	-1.785555	0	1.121583	0	0.8850239	0	-1.624013	0	-2.688453	0	-1.498134	0	-1.607785	0	1.121583	0	1.575474	0.8298226	0.7095397	-1.433272	-0.1187821	-0.09024031	-0.5757213	0.7310613	-0.3851586	-0.7309574	0.5674626	0.275622	-0.3690392	-1.406378	0.06634629	-0.01072448	-1.219685	-1.389702	-2.135169	1.601414						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740805	6128			77	6129	1	312	214	326	326	-0.9334007	0	-1.914371	0	-2.128551	0	-1.084064	0	-0.9649217	0	0.550734	0	2.07289	0	-1.666923	0	-2.206861	0	-1.216082	0	-0.9334007	0	2.07289	0	2.041454	1.339339	0.6532224	-1.697541	0.01692608	-0.2344884	-1.340497	0.7660609	0.2968569	-0.2168566	1.004579	1.100851	0.5419767	-1.694585	-0.1148308	0.4841006	-1.638957	-1.640141	-2.419888	2.026055						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740883	6206			78	6206	1	313	212	327	327	-0.7944213	0	-1.865715	0	-2.234095	0	-1.187192	0	-0.6895245	0	0.3571845	0	1.96576	0	-1.640425	0	-1.937326	0	-1.142913	0	-0.7944213	0	1.96576	0	2.010793	1.33872	0.4371456	-1.998931	-0.1861436	-0.393474	-1.484209	0.7410565	0.3747778	0.07230972	0.8600385	0.9943765	0.4921324	-1.622744	0.006192753	0.5451828	-1.402973	-1.349778	-2.293302	2.332367						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143740960	6283			79	6284	1	321	212	313	313	-1.332728	0	-1.935481	0	-2.480442	0	-1.834723	0	-1.026952	0	0.5563612	0	1.635839	0	-0.5915669	0	-2.039874	0	-0.4494569	0	-1.332728	0	1.635839	0	1.961926	1.154761	0.9592481	-1.980647	-0.1256357	0.2346323	-0.7622017	0.1347889	0.0666079	-0.2846068	0.6401132	0.5508672	0.5564196	-1.592027	0.5025617	0.347613	-1.439112	-1.666638	-2.329674	2.164813						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741038	6361			80	6362	1	324	211	310	310	-1.51932	0	-1.754695	0	-1.640293	0	-0.98884	0	-1.061828	0	0.1560976	0	1.273463	0	-0.5776493	0	-2.095161	0	-0.3132191	0	-1.51932	0	1.273463	0	1.919259	1.019157	0.7830456	-1.260122	-0.2328396	0.03970487	-0.9977179	0.08308165	-0.1865262	-0.3522349	0.3915424	0.2992108	0.4249118	-1.778047	0.4652935	0.2718729	-1.625293	-1.970008	-2.562742	1.626713						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741116	6439			81	6439	1	329	212	302	302	-1.327276	0	-1.524729	0	-2.017718	0	-1.307253	0	-0.8377759	0	0.03484347	0	1.085482	0	-0.3070802	0	-1.453581	0	0.05035103	0	-1.327276	0	1.085482	0	1.721545	0.8507077	0.4877756	-1.468449	-0.09843786	0.2019587	-1.135057	0.01378794	-0.349105	-0.4306001	-0.08521446	-0.194578	-0.2357526	-1.787566	0.2389719	-0.09624693	-1.846037	-1.992371	-2.823234	1.952699						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741193	6516			82	6517	1	330	212	303	303	-1.332557	0	-1.54609	0	-2.050484	0	-1.324819	0	-0.8660448	0	0.07318103	0	1.084651	0	-0.3510558	0	-1.515333	0	0.004467809	0	-1.332557	0	1.084651	0	1.710136	0.8412722	0.5020779	-1.48561	-0.09557619	0.1963394	-1.097159	0.03446412	-0.3496833	-0.4350896	-0.07244374	-0.1631552	-0.2092396	-1.779727	0.2597137	-0.08472551	-1.824028	-1.976198	-2.827135	1.962624						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741271	6594			83	6594	1	327	211	311	311	-1.409724	0	-1.725552	0	-2.231813	0	-1.213266	0	-1.617814	0	0.9627579	0	0.9427462	0	-1.350032	0	-2.484203	0	-1.242503	0	-1.409724	0	0.9627579	0	1.644792	0.920039	0.7429708	-1.309411	0.1099309	0.2193557	-0.7138644	0.552523	-0.2244798	-0.6806468	0.5506322	0.2662062	-0.6094227	-1.235715	0.1383195	-0.1996459	-1.210578	-1.573245	-2.312371	1.765843						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741348	6671			84	6672	1	335	210	311	311	-0.6834662	0	-1.498897	0	-2.278543	0	-0.5333986	0	-0.743697	0	0.5084205	0	0.9822084	0	-0.4396833	0	-1.7177	0	-0.3959269	0	-0.6834662	0	0.9822084	0	1.551509	0.8244539	0.6543574	-1.331346	0.2182711	0.3762928	-0.4000502	0.5127411	0.3172078	-0.1270279	0.6111183	0.4793669	-0.4342567	-1.281361	0.2779194	0.06618654	-1.792809	-2.309408	-2.379864	1.541386						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741426	6749			85	6749	1	360	219	290	290	-0.8613219	0	-0.9878377	0	-1.402314	0	-0.7873032	0	-0.3183531	0	-0.1739562	0	0.719806	0	0.04912701	0	-0.6567413	0	0.4110748	0	-0.8613219	0	0.719806	0	1.268274	0.6762197	0.09883023	-1.193112	-0.01078431	0.368918	-1.329706	-0.3923467	-0.389982	-0.4296964	-0.2948247	-0.7368768	-0.9831368	-1.403723	-0.1291173	-0.4957582	-1.827232	-1.88376	-2.615053	2.04777						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741503	6826			86	6827	1	359	216	297	297	-1.321914	0	-0.9819385	0	-1.242909	0	-0.7012038	0	-0.5385621	0	-0.05176301	0	1.155296	0	0.002913042	0	-0.7195963	0	0.4091592	0	-1.321914	0	1.155296	0	1.342077	0.7660477	0.2509502	-1.424019	-0.1518219	0.0127599	-1.297243	-0.3148351	-0.4274499	-0.4425346	-0.169461	-0.4819386	-0.8020737	-1.055533	-0.2792374	-0.3869172	-1.644402	-1.599186	-2.468215	2.325931						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741581	6904			87	6905	1	373	227	280	280	-0.4532839	0	-1.219303	0	-2.344206	0	-1.311507	0	-0.5953852	0	0.5861189	0	0.9487152	0	-0.2167599	0	-0.6484985	0	0.02381159	0	-0.4532839	0	0.9487152	0	1.50867	0.7955768	0.2421987	-2.373625	0.2175306	0.373444	-0.5513018	-0.06579579	0.3249229	0.04365496	-0.2356065	-0.4980061	-1.048909	-1.424648	0.02606669	-0.2621595	-1.696122	-1.971688	-2.476396	2.784119						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741659	6982			88	6982	1	368	223	292	292	-0.6198764	0	-1.126154	0	-2.2795	0	-1.29057	0	-1.03898	0	0.9652638	0	0.457314	0	-0.5754771	0	-1.114587	0	-0.5981212	0	-0.6198764	0	0.9652638	0	1.326913	0.7385971	0.3156869	-2.168337	0.4417053	0.3931258	-0.239455	0.3615438	0.2578578	-0.1640074	-0.1159962	-0.3149323	-1.483455	-1.057449	-0.03443968	-0.1560494	-1.341861	-1.668274	-2.369807	2.540366						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741736	7059			89	7060	1	371	222	290	290	-0.3348798	0	-0.9422415	0	-1.880486	0	-0.8693	0	-0.5119546	0	0.5290968	0	0.6777723	0	-0.2323263	0	-0.8554227	0	0.06645352	0	-0.3348798	0	0.6777723	0	1.014017	0.512933	0.165128	-1.714596	0.1262653	0.0630687	-0.6354952	-0.1264817	0.1519884	0.135169	-0.3544212	-0.03570792	-0.9726093	-1.178074	0.2405396	0.2044169	-1.972533	-1.838425	-1.948108	2.138737						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741814	7137			90	7137	1	372	221	288	288	-0.2675545	0	-1.005219	0	-1.287376	0	-0.3509858	0	-0.4033413	0	0.2376047	0	0.6848197	0	-0.2660215	0	-0.8489889	0	0.2418594	0	-0.2675545	0	0.6848197	0	1.163117	0.6140556	0.08547579	-1.332325	-0.1377852	0.02918167	-1.060767	-0.3834319	0.02408304	-0.007905876	-0.449676	-0.3551422	-0.8652734	-1.155984	0.1293513	0.06210325	-1.957032	-1.888591	-2.095869	1.981594						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741891	7214			91	7215	1	368	218	295	295	-0.8279436	0	-0.9260824	0	-1.251345	0	-0.257232	0	-0.6934868	0	0.4583548	0	0.7948106	0	-0.2463065	0	-1.065421	0	0.0357887	0	-0.8279436	0	0.7948106	0	1.101705	0.559406	0.3122391	-1.317018	0.005738332	-0.1542214	-0.8491288	-0.0002509973	-0.1773129	-0.1101138	-0.1005101	-0.1867789	-0.5924031	-0.8792377	0.06609816	-0.01041363	-1.509458	-1.416672	-1.634503	2.048851						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143741969	7292			92	7292	1	372	218	293	293	-0.7716845	0	-0.8510721	0	-1.519709	0	-0.516644	0	-0.6474352	0	0.5517843	0	0.624716	0	-0.2968799	0	-1.04933	0	-0.04192357	0	-0.7716845	0	0.624716	0	0.8030494	0.3797327	0.2921308	-1.504448	-0.1268005	-0.2983682	-0.5911495	-0.1238277	-0.0823203	0.2788778	-0.3347067	0.06105207	-0.3859707	-0.9450787	0.252874	0.3765541	-1.71804	-1.402473	-1.33822	2.114495						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742047	7370			93	7370	1	367	220	298	298	-0.6408572	0	-0.9584386	0	-1.806482	0	-0.1130727	0	-0.6856283	0	0.8631826	0	0.631033	0	-0.8266243	0	-1.481878	0	-0.6508482	0	-0.6408572	0	0.8631826	0	0.8646483	0.417179	0.4260554	-1.660557	0.2308136	-0.5316938	-0.419179	0.3381302	0.2882563	0.4746104	-0.1682902	0.5423139	-0.682526	-0.9200491	0.3873142	0.5328326	-2.048857	-1.770958	-1.344334	2.157024						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742124	7447			94	7448	1	366	228	303	303	-0.7589023	0	-0.1652396	0	-1.800695	0	-0.2452216	0	0.1334432	0	-0.1692472	0	0.04566435	0	-0.3814458	0	-0.1170486	0	0.06499375	0	-0.7589023	0	0.1334432	0	0.1545763	0.1179546	-0.03301563	-1.590872	-0.6281729	-1.007431	-1.348541	-0.5569831	0.2141268	1.222481	-0.9440746	0.7711844	-0.3808879	-1.293305	0.5775238	0.9415393	-2.896045	-2.147483	-1.370191	2.151098						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742202	7525			95	7525	1	358	232	325	325	-0.8329373	0	-0.3017484	0	-1.573213	0	0.07719067	0	0.4240808	0	-0.8469318	0	0.2697859	0	-0.5754555	0	-0.07405175	0	-0.271587	0	-0.8329373	0	0.4240808	0	0.4062915	0.3065737	0.006008436	-1.33438	-0.7774278	-1.260534	-2.143925	-0.8322634	0.4067495	1.359061	-1.050354	0.7671744	-0.4662698	-1.552774	0.3971659	0.9491675	-3.574777	-2.47503	-1.733117	2.03487						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742279	7602			96	7603	1	359	233	324	324	-0.8523122	0	-0.3162499	0	-1.530347	0	0.0971085	0	0.463709	0	-0.8433012	0	0.2725576	0	-0.5587098	0	-0.07847898	0	-0.2869556	0	-0.8523122	0	0.463709	0	0.4045716	0.3053563	0.01685376	-1.325377	-0.7861515	-1.255887	-2.137726	-0.8748989	0.4026549	1.352361	-1.060034	0.7576703	-0.4615186	-1.531389	0.390153	0.9350011	-3.546546	-2.436346	-1.697977	2.060208						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742357	7680			97	7680	1	358	236	323	323	-1.067906	0	-0.3225147	0	-1.167423	0	0.03325501	0	0.203195	0	-1.601996	0	0.3654585	0	-0.3208979	0	0.1691036	0	0.3214511	0	-1.067906	0	0.3654585	0	0.5026243	0.3504411	-0.1833935	-0.9486928	-0.9994661	-1.257187	-2.611552	-1.136387	-0.04421003	0.899023	-0.9284005	0.4828422	-0.4752967	-1.403108	0.3691472	0.5797118	-3.397115	-2.187424	-1.897257	1.778111						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742434	7757			98	7758	1	359	238	325	325	-0.9652967	0	-0.2446357	0	-1.37797	0	-0.1381446	0	0.1487138	0	-0.7127915	0	0.3046894	0	-0.2340133	0	0.02831586	0	0.1590506	0	-0.9652967	0	0.3046894	0	0.4568002	0.3311869	-0.08147369	-1.033029	-0.7708625	-1.169291	-1.796752	-0.5912014	0.1718563	0.9942018	-0.8010826	0.7048783	-0.2473054	-1.458792	0.5133795	0.7723413	-3.211655	-2.374169	-2.035156	1.96488						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742512	7835			99	7836	1	356	234	335	335	-0.751975	0	-0.7186337	0	-1.42333	0	-0.1059421	0	0.06978572	0	-0.5853588	0	0.5651916	0	-0.5278559	0	-0.3913787	0	0.1185804	0	-0.751975	0	0.5651916	0	0.5266358	0.2573064	-0.06828742	-1.206557	-0.6516856	-1.329629	-1.933952	-0.3793221	0.2944948	0.9552712	-0.8462323	0.8838846	0.02043968	-1.616799	0.447697	0.8560639	-3.266719	-2.501829	-2.086663	1.894587						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742590	7913			100	7913	1	362	238	320	320	-1.092548	0	-0.2628299	0	-1.222813	0	-0.2432694	0	0.2838091	0	-0.724128	0	0.1506524	0	-0.2675186	0	0.06045679	0	0.2937018	0	-1.092548	0	0.2838091	0	0.2069322	0.1637886	-0.1266907	-1.022741	-0.7964758	-1.192138	-1.863502	-0.5938674	0.1072532	0.853474	-0.6393682	0.7495367	-0.03789439	-1.427063	0.4996309	0.7365985	-3.168882	-2.230776	-1.81942	1.944779						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742667	7990			101	7991	1	359	236	330	330	-0.6859009	0	-0.2779995	0	-1.367618	0	-0.01217496	0	-0.01245028	0	-0.1598027	0	0.325228	0	-0.4989248	0	-0.2328432	0	-0.1890727	0	-0.6859009	0	0.325228	0	0.4153946	0.2868286	-0.02725575	-1.274541	-0.5116814	-1.19904	-1.473988	-0.152283	0.3477861	1.039368	-0.6438284	0.9923102	-0.05367626	-1.511892	0.5558392	0.9655482	-3.131141	-2.331918	-1.660136	2.066993						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742745	8068			102	8068	1	357	234	332	332	-0.7211327	0	-0.5515197	0	-1.174421	0	0.06489944	0	-0.03844173	0	-0.1168592	0	0.3681769	0	-0.6459054	0	-0.5646215	0	-0.1515693	0	-0.7211327	0	0.3681769	0	0.4631217	0.3356887	-0.03170776	-1.279776	-0.5116441	-1.160135	-1.591065	-0.1238482	0.321402	0.8680444	-0.5381866	0.8250371	-0.1882037	-1.409225	0.401969	0.7526396	-2.940679	-2.242436	-1.735576	1.918382						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742822	8145			103	8146	1	360	236	327	327	-0.6638344	0	-0.06481703	0	-1.746495	0	0.053845	0	0.3383797	0	-0.3765922	0	0.06546006	0	-0.4190615	0	0.0364847	0	-0.3065413	0	-0.6638344	0	0.3383797	0	0.2444707	0.2145969	-0.04257687	-1.422578	-0.78452	-1.2343	-1.503712	-0.3864397	0.5908354	1.401704	-0.6900284	1.154754	-0.2483183	-1.445537	0.8096588	1.243321	-3.521223	-2.696896	-1.621873	1.959906						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742900	8223			104	8223	1	359	235	328	328	-0.7824743	0	-0.0868886	0	-1.662617	0	0.005755526	0	0.2382955	0	-0.2799487	0	0.01782999	0	-0.4897483	0	-0.1024726	0	-0.2492365	0	-0.7824743	0	0.2382955	0	0.3193258	0.2568427	0.03988052	-1.255764	-0.7159231	-1.151115	-1.353892	-0.3058716	0.4791391	1.284116	-0.6520044	1.111191	-0.1881507	-1.45424	0.7780585	1.144267	-3.372152	-2.619674	-1.693932	1.803952						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143742978	8301			105	8301	1	355	234	335	335	-0.6099158	0	-0.3643483	0	-1.709199	0	-0.02675911	0	0.1217579	0	-0.07604638	0	0.1722295	0	-0.5799057	0	-0.4290563	0	-0.3656519	0	-0.6099158	0	0.1722295	0	0.3707055	0.2458999	-0.0454478	-1.298893	-0.5814423	-1.192882	-1.310558	-0.06822236	0.5586259	1.203074	-0.6212201	1.125204	0.07206069	-1.48828	0.6153031	1.122849	-3.275744	-2.617498	-1.59569	1.697207						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143743055	8378			106	8379	1	359	236	326	326	-0.8332831	0	0.01251414	0	-1.584357	0	0.0867978	0	0.179352	0	0.0675563	0	0.02109368	0	-0.2655375	0	-0.1583672	0	-0.308962	0	-0.8332831	0	0.179352	0	0.3661382	0.2735086	0.1606583	-0.9719223	-0.400781	-0.835967	-0.9916608	-0.07634807	0.4135111	1.113983	-0.5315505	1.00535	-0.05940785	-1.422095	0.7186755	1.083413	-3.098414	-2.386994	-1.542783	1.75441						
TianlinLiu	20180411	3463ed0d8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143743133	8456			107	8456	1	366	242	308	308	-0.7254021	0	-0.3062066	0	-1.281709	0	-0.06320655	0	-0.01623008	0	0.04740105	0	-0.1573728	0	-0.323365	0	-0.276829	0	0.1544212	0	-0.7254021	0	0.04740105	0	0.3148811	0.3483744	-0.02570199	-1.207655	-0.4956504	-0.9029706	-1.151805	-0.2657879	0.2526348	0.9208078	-0.6656311	0.5615041	-0.2759809	-1.072898	0.6619158	0.7148519	-2.526234	-1.958605	-1.592826	2.388352						
