#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:56.386 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057885	1499			43	1500	1	418	193	311	311	3.456635	0	-4.336257	0	-3.773831	0	-0.5884217	0	-4.321015	0	-2.202782	0	-5.915841	0	-8.360474	0	-7.064276	0	-7.648318	0	3.456635	0	-0.5884217	0	-0.4520072	0.09147898	-1.448154	-0.7103761	0.8289286	-0.7410439	-2.493834	-0.2925306	1.902103	-0.1540527	-1.873641	-0.2425421	-4.992494	-0.2859583	-1.406574	-1.704099	0.3185329	-0.5312428	-1.861868	-0.504839						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057919	1533			44	1533	1	417	192	313	313	3.953516	0	-4.920297	0	-4.44271	0	-0.7231303	0	-4.959228	0	-2.615668	0	-6.442299	0	-9.227269	0	-7.697555	0	-8.716304	0	3.953516	0	-0.7231303	0	-0.5456579	-0.04599507	-1.731455	-1.06123	0.9793035	-0.8725178	-2.77288	-0.2009064	2.299287	-0.2624015	-1.952768	-0.4459104	-5.794753	-0.1434077	-1.464176	-1.705887	0.4833098	-0.4078504	-1.49808	-0.9080409						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057952	1566			45	1567	1	418	192	310	310	3.990131	0	-4.828514	0	-4.633991	0	-0.6559596	0	-4.782544	0	-2.815327	0	-6.287075	0	-9.099485	0	-7.481486	0	-8.806132	0	3.990131	0	-0.6559596	0	-0.4044955	0.03957433	-1.660264	-1.09714	0.9976123	-0.8622559	-2.709341	-0.2150492	2.295573	-0.2107664	-1.999499	-0.3821906	-5.64529	-0.1289998	-1.427857	-1.498361	0.3167438	-0.5117338	-1.438298	-0.7655358						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232057985	1599			46	1600	1	418	190	311	311	4.532592	0	-5.097916	0	-5.293578	0	-1.043129	0	-5.18061	0	-3.266668	0	-6.854746	0	-9.596108	0	-7.770723	0	-9.701792	0	4.532592	0	-1.043129	0	-0.6112089	-0.06557727	-1.780262	-1.168649	1.304339	-0.770051	-2.74015	-0.4634315	2.578873	-0.2702032	-2.405524	-0.407775	-6.554352	-0.2730007	-1.506829	-1.659395	0.2534672	-0.5576015	-1.653379	-0.7339262						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058019	1633			47	1633	1	418	188	311	311	4.507403	0	-5.09631	0	-5.261714	0	-1.013732	0	-5.086823	0	-3.325777	0	-6.780644	0	-9.617424	0	-7.734858	0	-9.663384	0	4.507403	0	-1.013732	0	-0.5717837	-0.05267724	-1.799291	-1.213363	1.279914	-0.8358222	-2.776977	-0.4286441	2.57061	-0.2168127	-2.298855	-0.3699981	-6.397495	-0.2364982	-1.413282	-1.558757	0.2705169	-0.4924232	-1.556522	-0.8474505						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058052	1666			48	1667	1	415	186	315	315	4.50625	0	-5.233775	0	-5.313679	0	-1.077145	0	-4.971907	0	-3.372353	0	-6.779047	0	-9.798211	0	-7.826151	0	-9.619467	0	4.50625	0	-1.077145	0	-0.5686643	-0.07325139	-1.907632	-1.244486	1.316972	-0.9260768	-3.017403	-0.3677971	2.627625	-0.3311488	-2.223324	-0.3770358	-6.41149	-0.2772036	-1.427665	-1.554499	0.2209952	-0.5571045	-1.516549	-1.080941						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058086	1700			49	1700	1	415	185	317	317	4.720551	0	-5.474005	0	-5.563246	0	-1.285206	0	-5.023711	0	-3.425377	0	-6.820076	0	-9.816442	0	-8.020587	0	-9.64642	0	4.720551	0	-1.285206	0	-0.6421899	-0.1463526	-1.94358	-1.335778	1.46703	-0.9034667	-2.9943	-0.4546981	2.777986	-0.4138741	-2.33897	-0.4842582	-6.458477	-0.3441257	-1.548069	-1.702854	0.2015346	-0.6820807	-1.736285	-0.9730144						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058119	1733			50	1733	1	412	184	320	320	4.504397	0	-5.419161	0	-5.399373	0	-1.270719	0	-4.569818	0	-3.21193	0	-6.578225	0	-9.507379	0	-7.878313	0	-9.128612	0	4.504397	0	-1.270719	0	-0.6605896	-0.1346797	-2.061388	-1.314375	1.378632	-1.018575	-2.9396	-0.3891942	2.754697	-0.5065924	-2.25262	-0.4355464	-5.937583	-0.4064088	-1.58183	-1.603777	0.07101107	-0.8145953	-1.738143	-0.9611648						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058152	1766			51	1767	1	414	186	316	316	4.518008	0	-5.144251	0	-5.291474	0	-1.09491	0	-4.935849	0	-3.295897	0	-6.769688	0	-9.547008	0	-7.655647	0	-9.489001	0	4.518008	0	-1.09491	0	-0.6351318	-0.1082422	-1.872742	-1.24147	1.355848	-0.8378115	-2.880774	-0.4843166	2.589347	-0.3097511	-2.311888	-0.3964774	-6.299016	-0.3829716	-1.429353	-1.557305	0.1148985	-0.6124956	-1.5652	-0.8883456						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058185	1799			52	1800	1	411	186	315	315	3.599414	0	-4.290722	0	-4.506104	0	-0.5221386	0	-3.798051	0	-2.813931	0	-5.745969	0	-8.419241	0	-6.498329	0	-7.928971	0	3.599414	0	-0.5221386	0	-0.4281382	0.1031008	-1.677815	-0.8588257	0.9181349	-0.8584584	-2.973199	-0.3025061	2.040895	-0.1917391	-1.904765	0.01197088	-5.0366	-0.3985778	-1.236355	-1.096335	-0.2413243	-0.6595048	-1.375849	-1.027858						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058219	1833			53	1833	1	412	185	313	313	2.304717	0	-2.443531	0	-3.936073	0	-0.07570561	0	-0.5830185	0	-2.442388	0	-3.756426	0	-5.743384	0	-3.230609	0	-4.875029	0	2.304717	0	-0.07570561	0	-0.5390449	-0.07761817	-1.497796	-0.7219239	0.1706625	-1.075233	-2.701153	-0.264225	1.074808	0.704345	-1.749387	0.899465	-2.240922	-0.3177381	-0.6346661	0.3946634	-1.572877	-1.03007	-0.8042012	-0.4069996						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058252	1866			54	1867	1	411	184	314	314	1.62824	0	-1.604056	0	-3.793559	0	-0.1133341	0	0.8797138	0	-2.984315	0	-3.079618	0	-4.419174	0	-1.267787	0	-3.661406	0	1.62824	0	0.8797138	0	-0.5073102	-0.09057476	-1.547548	-0.7087831	-0.4783548	-1.08196	-3.11555	-0.7334659	0.7635263	1.185686	-1.998884	0.7607396	-1.158375	-0.3186848	-0.3839655	0.9830822	-2.293456	-1.129375	-0.6539565	-0.3833051						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058285	1899			55	1900	1	417	189	300	300	1.601422	0	-1.420276	0	-4.308385	0	-0.1944771	0	0.9076514	0	-2.157814	0	-2.191671	0	-3.169286	0	-0.4767996	0	-3.402052	0	1.601422	0	0.9076514	0	-0.08640772	0.01620498	-1.101169	-1.717472	0.1771761	-0.8509573	-2.30764	-0.4867967	0.9872823	1.33865	-1.754267	0.9264119	-1.607985	0.1251744	0.03243673	0.8305313	-1.726578	-1.008565	-0.1637792	1.518167						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058319	1933			56	1933	1	416	189	301	301	1.701724	0	-1.543594	0	-4.412956	0	-0.2822096	0	0.8765969	0	-2.133327	0	-2.195079	0	-3.252724	0	-0.6681623	0	-3.549959	0	1.701724	0	0.8765969	0	-0.07112684	0.0560624	-1.132072	-1.708107	0.2591781	-0.8447722	-2.324933	-0.4432978	1.061836	1.221519	-1.754781	0.8582994	-1.700875	0.05795998	-0.05133313	0.7237422	-1.671059	-0.9745617	-0.4024281	1.47001						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058352	1966			57	1967	1	420	187	296	296	2.67883	0	-3.065229	0	-5.788403	0	-0.752796	0	-1.863025	0	-1.411288	0	-4.301501	0	-5.18597	0	-2.952018	0	-6.143238	0	2.67883	0	-0.752796	0	0.03357364	-0.1079418	-0.9532155	-2.549716	1.003667	-0.4626941	-1.352045	-0.3427648	1.679431	0.7275302	-2.32651	0.1173479	-3.155945	0.59614	-0.4901063	-0.633043	0.09551567	-0.5891513	-0.4267592	2.079414						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058385	1999			58	2000	1	417	180	305	305	4.579646	0	-6.17639	0	-7.153639	0	-1.420261	0	-6.745986	0	-2.234108	0	-8.405396	0	-9.604019	0	-8.263482	0	-10.59954	0	4.579646	0	-1.420261	0	-0.4170103	-0.3613463	-1.241421	-2.109812	1.674092	0.005121957	-0.9654946	-0.3197072	2.725295	-0.5293298	-2.980743	-1.214929	-8.035267	0.8274528	-1.429711	-3.243388	2.289325	0.1849955	-2.308712	0.6775551						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058419	2033			59	2033	1	420	179	301	301	4.587187	0	-5.880785	0	-6.760134	0	-1.516853	0	-5.973074	0	-2.414424	0	-7.060699	0	-9.322035	0	-8.111488	0	-10.18139	0	4.587187	0	-1.516853	0	-0.3798455	-0.2371156	-1.418933	-2.131483	1.619562	-0.4936845	-1.303814	-0.1752854	2.883413	-0.09763021	-2.495159	-0.4588688	-6.782178	0.2784978	-1.210154	-1.995699	0.8880994	-0.5848196	-1.957896	0.275319						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058452	2066			60	2067	1	424	178	296	296	4.117315	0	-5.048914	0	-5.213061	0	-1.113196	0	-4.02618	0	-2.194461	0	-5.403248	0	-7.528086	0	-6.983308	0	-7.484726	0	4.117315	0	-1.113196	0	-0.446107	-0.2237496	-1.531158	-1.472509	1.19329	-0.6539625	-1.700541	-0.2749859	2.391948	0.12332	-1.807891	-0.189355	-5.198481	-0.08028062	-0.8973308	-1.162903	-0.03607316	-1.150155	-1.325115	-0.584672						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058486	2100			61	2100	1	424	176	297	297	3.907918	0	-4.733799	0	-4.724171	0	-1.069594	0	-3.672042	0	-2.115309	0	-5.012928	0	-7.02451	0	-6.624251	0	-6.727991	0	3.907918	0	-1.069594	0	-0.3671038	-0.1178496	-1.463597	-1.255736	1.079311	-0.5596889	-1.715257	-0.3090975	2.146472	0.1247571	-1.593869	-0.1276296	-4.717731	-0.2041163	-0.7150733	-1.001205	-0.1358849	-1.15263	-1.144058	-0.6816618						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058519	2133			62	2133	1	422	175	300	300	4.165935	0	-4.856644	0	-5.038979	0	-1.227991	0	-3.93636	0	-2.327421	0	-5.278676	0	-7.252044	0	-6.801283	0	-7.196637	0	4.165935	0	-1.227991	0	-0.5476725	-0.3105185	-1.465034	-1.334966	1.137614	-0.5894734	-1.568522	-0.3294916	2.273945	0.1788129	-1.886379	-0.1556037	-4.795197	-0.07520153	-0.7759779	-1.092798	-0.00296279	-0.9993717	-1.126301	-0.5559893						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058552	2166			63	2167	1	418	173	300	300	4.626805	0	-5.518905	0	-5.927933	0	-1.166595	0	-5.311192	0	-2.609429	0	-6.563244	0	-8.808877	0	-7.814885	0	-9.380486	0	4.626805	0	-1.166595	0	-0.40564	-0.1943557	-1.58059	-1.593942	1.229472	-0.7415513	-1.468697	-0.1771338	2.625931	0.19433	-2.260625	-0.3153935	-6.09058	0.2004585	-1.020326	-1.610952	0.4597663	-0.864917	-1.669724	-0.4071276						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058585	2199			64	2200	1	415	172	300	300	4.274883	0	-5.156105	0	-5.578993	0	-0.7085772	0	-5.229286	0	-2.545425	0	-6.450943	0	-8.657421	0	-7.403076	0	-9.329948	0	4.274883	0	-0.7085772	0	-0.2535605	-0.08169445	-1.40411	-1.361643	1.1188	-0.8779894	-1.274732	-0.1810362	2.499172	0.2018312	-2.091212	-0.2461172	-6.03712	0.2515246	-0.8961186	-1.654761	0.4270694	-0.8491887	-1.488619	-0.43754						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058619	2233			65	2233	1	412	171	305	305	3.644782	0	-4.79004	0	-4.79767	0	-0.09183122	0	-5.157098	0	-2.780667	0	-6.570465	0	-8.413829	0	-6.922967	0	-8.779158	0	3.644782	0	-0.09183122	0	-0.274978	0.05271722	-1.03986	-0.7015604	0.8112505	-0.7511919	-1.664907	-0.5330607	2.220524	0.08316495	-2.353876	-0.4444577	-6.297119	0.1245317	-0.8464759	-2.122802	0.5554965	-0.6629311	-1.744975	-0.675438						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058652	2266			66	2267	1	412	171	299	299	1.438903	0	-3.009071	0	-2.449087	0	1.950458	0	-2.799003	0	-1.882392	0	-4.835293	0	-5.266823	0	-3.752599	0	-4.134849	0	1.438903	0	1.950458	0	0.6039957	0.531602	-0.242722	0.2271621	-0.1611439	-0.610134	-2.069362	-0.564839	0.5432852	0.06527725	-2.603657	-1.437669	-3.295567	0.8549716	-0.9304971	-2.169816	0.3302124	-1.229114	-1.709088	-0.2100619						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058685	2299			67	2300	1	417	177	288	288	-0.447228	0	-0.2897702	0	-0.8169175	0	1.440635	0	-0.169394	0	-1.30894	0	-1.893025	0	-2.29293	0	-0.2970968	0	-1.110942	0	-0.447228	0	1.440635	0	0.3667678	0.558708	-0.1890593	0.4835493	-0.523342	-0.5146095	-2.146951	-0.3717818	-0.4076301	0.03884554	-1.131398	-0.03101075	-0.3391857	0.4749073	-0.6825153	-0.5951714	-1.169925	-1.13338	-0.02991702	-0.1984385						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058719	2333			68	2333	1	412	172	298	298	-0.3838273	0	-0.5666358	0	-1.614631	0	1.739809	0	-0.03060366	0	-2.173964	0	-1.63513	0	-2.306656	0	0.09991021	0	-1.260823	0	-0.3838273	0	1.739809	0	0.4617946	0.4421996	-0.4206558	-0.09082472	-0.9168639	-0.6533448	-3.186698	-0.8546281	-0.4668446	0.09347766	-1.692397	-0.1472997	-0.996398	0.5032436	-0.8403799	-0.4265237	-1.724328	-1.435769	-0.5418274	-0.05269615						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058752	2366			69	2367	1	411	171	296	296	-0.4491649	0	-0.4815245	0	-2.036683	0	0.9717125	0	0.3323688	0	-1.334695	0	-0.6153249	0	-2.730456	0	-0.6099952	0	-1.486681	0	-0.4491649	0	0.9717125	0	0.6166388	0.8591066	-0.6367297	0.1720026	-0.3505589	-0.9000243	-2.822251	0.1526236	-0.3626235	0.02496169	-0.7367857	0.9442644	-1.332952	-0.7110407	-0.4760278	0.1972145	-2.814193	-1.9527	-1.744136	-0.2910987						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058785	2399			70	2400	1	412	166	296	296	-0.6188534	0	-1.228645	0	-1.951849	0	1.110781	0	-0.0694269	0	-1.491481	0	-0.7407371	0	-3.407379	0	-1.626076	0	-1.589722	0	-0.6188534	0	1.110781	0	0.7850412	0.9782376	-0.5944098	0.5538909	-0.3103502	-0.896136	-2.95406	0.2633629	-0.3930073	-0.3019226	-0.4336784	0.9143645	-1.576889	-0.427265	-0.5940362	-0.1842708	-2.46843	-1.809462	-1.956189	-0.7413906						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058819	2433			71	2433	1	414	165	291	291	1.073783	0	-3.942903	0	-2.117641	0	1.428555	0	-4.959771	0	-0.7841439	0	-5.280076	0	-6.957789	0	-6.757871	0	-5.76313	0	1.073783	0	1.428555	0	0.5542775	0.7669734	-0.2974344	0.274795	-0.3608252	-0.4270189	-1.663198	0.4666456	0.5174291	-0.3406147	-1.468504	-0.7769271	-4.211468	0.4685831	-0.9313307	-2.327623	0.9889874	-0.8458462	-2.220398	-0.9828007						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058852	2466			72	2467	1	416	165	291	291	1.681026	0	-4.545469	0	-2.461259	0	1.405621	0	-5.261912	0	-1.04542	0	-5.717912	0	-7.339834	0	-7.196939	0	-6.175455	0	1.681026	0	1.405621	0	0.4560059	0.6097285	-0.4759077	0.07319754	-0.2374221	-0.4771333	-1.574883	0.4181579	0.7636818	-0.4488701	-1.560013	-0.7523427	-4.686018	0.7551219	-0.9804385	-2.701467	1.4909	-0.488589	-2.260205	-0.9723172						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058886	2500			73	2500	1	417	168	291	291	1.950588	0	-4.063802	0	-2.439814	0	0.9862263	0	-4.171234	0	-1.080025	0	-4.767366	0	-6.614614	0	-6.12752	0	-5.595117	0	1.950588	0	0.9862263	0	0.5013359	0.6439503	-0.5975208	-0.06950467	0.04663192	-0.681129	-1.430502	0.3002055	0.9476403	-0.1579072	-1.278427	-0.3178143	-3.753767	0.6301441	-0.7834667	-1.852467	0.8665992	-0.5277056	-1.731107	-0.5969238						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058919	2533			74	2533	1	417	168	291	291	1.999811	0	-3.989778	0	-2.43067	0	0.9290736	0	-4.111135	0	-1.074397	0	-4.703083	0	-6.513501	0	-6.015233	0	-5.534209	0	1.999811	0	0.9290736	0	0.4729752	0.6153043	-0.5887291	-0.08170023	0.07197713	-0.6674571	-1.365598	0.2855889	0.9611226	-0.1226996	-1.246564	-0.2939687	-3.681144	0.6114524	-0.7539033	-1.792369	0.8557478	-0.5218164	-1.667449	-0.5483971						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058952	2566			75	2567	1	414	172	295	295	2.380979	0	-3.825639	0	-2.906231	0	0.574671	0	-4.218305	0	-1.644902	0	-4.877231	0	-6.886134	0	-5.920396	0	-6.325003	0	2.380979	0	0.574671	0	0.2744923	0.4819151	-0.7213758	-0.3111607	0.2829408	-0.8814822	-1.752941	0.0871695	1.218708	0.1140962	-1.480818	-0.08075172	-4.14271	0.3174339	-0.672801	-1.457359	0.3976406	-0.5943789	-1.387991	-0.6755279						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232058985	2599			76	2600	1	410	175	302	302	3.213635	0	-3.90138	0	-4.144853	0	0.05073708	0	-4.793365	0	-2.411672	0	-5.458641	0	-7.72506	0	-6.254834	0	-8.201105	0	3.213635	0	0.05073708	0	-0.070751	0.2370138	-0.8713624	-0.5854819	0.9456896	-0.8366838	-1.770911	-0.2866846	1.879514	0.0789369	-1.673477	0.009840736	-5.758924	0.1592287	-0.6551454	-1.627509	0.3576557	-0.5047883	-1.277722	-0.5211381						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059019	2633			77	2633	1	410	176	301	301	3.341467	0	-4.207735	0	-4.223176	0	-0.01208903	0	-4.727258	0	-2.211385	0	-5.674403	0	-8.020775	0	-6.587563	0	-8.201821	0	3.341467	0	-0.01208903	0	-0.1350611	0.1729831	-0.9151514	-0.6983782	0.8257722	-0.901354	-1.52058	-0.1966543	1.989372	0.3274336	-1.773235	-0.07163037	-5.546888	0.3033638	-0.6644519	-1.485776	0.3393386	-0.6788863	-1.337708	-0.6442113						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059052	2666			78	2667	1	408	175	303	303	3.335729	0	-4.187401	0	-4.147894	0	-0.04960768	0	-4.546713	0	-2.269246	0	-5.572864	0	-7.963715	0	-6.415791	0	-7.960284	0	3.335729	0	-0.04960768	0	-0.1355103	0.1971496	-0.9940346	-0.8261303	0.7705405	-0.9395922	-1.699907	-0.2629624	1.959655	0.3151688	-1.765676	-0.07465385	-5.45007	0.256795	-0.6511792	-1.405239	0.2780166	-0.625582	-1.21764	-0.7300537						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059085	2699			79	2700	1	408	177	302	302	3.416292	0	-4.108823	0	-4.264565	0	-0.08718164	0	-4.758167	0	-2.344477	0	-5.710499	0	-7.951972	0	-6.366588	0	-8.229945	0	3.416292	0	-0.08718164	0	-0.1481806	0.1690821	-0.9271794	-0.8326038	0.8414503	-0.8504351	-1.54524	-0.2864203	1.977434	0.2805061	-1.834636	-0.08612908	-5.677748	0.2331313	-0.6817042	-1.531431	0.3646491	-0.572084	-1.226957	-0.5385499						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059119	2733			80	2733	1	409	178	300	300	3.382301	0	-4.050522	0	-4.24626	0	-0.03332069	0	-4.695056	0	-2.304068	0	-5.700161	0	-7.884207	0	-6.371711	0	-8.226505	0	3.382301	0	-0.03332069	0	-0.1419954	0.1312188	-0.8742197	-0.7620606	0.7992288	-0.8795385	-1.397585	-0.2490416	1.954628	0.3313435	-1.84459	-0.06265845	-5.528782	0.2721841	-0.6664929	-1.449891	0.3177581	-0.659491	-1.241637	-0.5412811						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059152	2766			81	2767	1	406	178	306	306	3.305506	0	-3.914418	0	-4.23898	0	-0.0400967	0	-4.704319	0	-2.64892	0	-5.457879	0	-7.849551	0	-6.268672	0	-8.269343	0	3.305506	0	-0.0400967	0	-0.1176189	0.2273534	-0.9390746	-0.6101258	1.035947	-0.834252	-2.035733	-0.4281534	1.976123	-0.01531597	-1.757132	0.004815106	-6.150644	-0.1076987	-0.7362294	-1.609477	0.1283443	-0.6007915	-1.533762	-0.6406659						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059185	2799			82	2800	1	408	178	305	305	3.491796	0	-4.035914	0	-4.216208	0	-0.2279384	0	-4.602272	0	-2.591366	0	-5.612142	0	-7.901391	0	-6.349867	0	-8.049953	0	3.491796	0	-0.2279384	0	-0.3061706	0.1090911	-0.9913096	-0.605167	0.9702668	-0.743809	-1.925282	-0.4232784	1.979802	0.2066913	-1.831052	0.05156045	-5.780196	0.08162012	-0.6772453	-1.430138	0.1492157	-0.5844449	-1.422063	-0.6197434						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059219	2833			83	2833	1	409	181	301	301	3.108765	0	-3.835811	0	-3.944795	0	-0.07522856	0	-4.211306	0	-2.315905	0	-5.38675	0	-7.658309	0	-6.064918	0	-7.560305	0	3.108765	0	-0.07522856	0	-0.1184078	0.2430116	-0.8092558	-0.4146923	0.8041186	-0.7850957	-1.770114	-0.2719425	1.718361	0.3291324	-1.665388	0.1397908	-5.151077	0.07616574	-0.6338727	-1.167331	0.1105256	-0.6703405	-1.321496	-0.6490577						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059252	2866			84	2867	1	409	181	302	302	2.825046	0	-3.479058	0	-3.680434	0	0.1312179	0	-3.734604	0	-2.243571	0	-4.903457	0	-7.28055	0	-5.589622	0	-7.019493	0	2.825046	0	0.1312179	0	-0.02978037	0.3315471	-0.8033599	-0.3268456	0.7103379	-0.8353587	-1.929556	-0.2008907	1.524392	0.3285577	-1.511144	0.3180465	-4.68742	-0.05128863	-0.5590968	-0.9907349	-0.1226117	-0.7056821	-1.34452	-0.7192253						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059286	2900			85	2900	1	410	181	299	299	2.574903	0	-3.279999	0	-3.301532	0	0.2939101	0	-3.192763	0	-1.902575	0	-4.440543	0	-6.67493	0	-5.111665	0	-6.043542	0	2.574903	0	0.2939101	0	0.2010896	0.5001991	-0.6925502	-0.2799478	0.5797021	-0.8541313	-1.766442	-0.04788726	1.304295	0.4024746	-1.340799	0.2940116	-3.920015	0.07884379	-0.5149509	-0.760909	-0.1553283	-0.7316958	-1.151055	-0.6342579						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059319	2933			86	2933	1	411	182	297	297	2.775835	0	-3.260378	0	-3.620716	0	0.07710255	0	-3.239858	0	-1.958382	0	-4.625747	0	-6.639751	0	-5.074702	0	-6.323335	0	2.775835	0	0.07710255	0	0.03562257	0.3159264	-0.7057574	-0.4372831	0.6590572	-0.8761479	-1.511754	-0.08325209	1.462306	0.4486243	-1.427588	0.2993249	-4.297194	0.1314718	-0.5193132	-0.7785063	-0.08967934	-0.7362841	-1.130581	-0.4814067						
TianlinLiuValidation	20180411	119334435_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232059352	2966			87	2967	1	410	182	299	299	2.617242	0	-3.23121	0	-3.503867	0	0.227304	0	-3.239743	0	-2.005074	0	-4.510118	0	-6.790461	0	-5.129293	0	-6.363904	0	2.617242	0	0.227304	0	0.08367051	0.4150518	-0.707634	-0.2955759	0.6256501	-0.8653263	-1.775377	-0.110456	1.372011	0.3962521	-1.396278	0.3409065	-4.190639	-0.01541079	-0.5303116	-0.7953746	-0.1860107	-0.7736422	-1.241124	-0.6147587						
