#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:07.547 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209046	1499			43	1500	1	566	141	289	289	5.03676	0	-6.000178	0	-4.700516	0	-2.797561	0	-4.691295	0	-3.548743	0	-5.751087	0	-6.889847	0	-6.252539	0	-5.888437	0	5.03676	0	-2.797561	0	-0.326751	-0.1460106	-1.367154	-1.027476	1.711835	0.1125355	-2.016334	-0.1896069	2.72329	-0.5462256	-1.141556	-1.241319	-6.448955	-0.04722135	-0.7451254	-1.578399	0.8068377	-0.552851	-1.721257	-2.458397						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209080	1533			44	1533	1	565	141	291	291	4.989448	0	-5.934392	0	-4.896067	0	-2.844328	0	-4.430575	0	-3.622064	0	-5.53369	0	-6.728617	0	-6.013308	0	-5.834451	0	4.989448	0	-2.844328	0	-0.360961	-0.2330171	-1.368987	-1.076927	1.740621	0.05693077	-2.010311	-0.2367045	2.733255	-0.5232878	-1.136772	-1.120942	-6.3197	-0.1334256	-0.6882437	-1.427767	0.5863262	-0.6760244	-1.776949	-2.432864						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209113	1566			45	1567	1	566	141	290	290	4.912869	0	-5.849274	0	-4.662522	0	-2.737945	0	-4.320451	0	-3.512119	0	-5.496186	0	-6.682973	0	-6.012315	0	-5.742998	0	4.912869	0	-2.737945	0	-0.3318481	-0.159986	-1.367375	-1.035619	1.731582	0.06596228	-2.034416	-0.2452919	2.702487	-0.4700817	-1.13814	-1.094466	-6.186772	-0.1257545	-0.6424901	-1.401134	0.5655633	-0.6608155	-1.698803	-2.384792						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209146	1599			46	1600	1	565	141	292	292	5.026312	0	-5.963991	0	-4.92495	0	-2.855685	0	-4.434517	0	-3.687243	0	-5.619476	0	-6.82937	0	-6.039082	0	-5.938848	0	5.026312	0	-2.855685	0	-0.3382412	-0.2123353	-1.389592	-1.08067	1.790084	0.04120117	-2.068677	-0.2403615	2.802514	-0.5145041	-1.169582	-1.120623	-6.373061	-0.2224453	-0.6808839	-1.406199	0.5721667	-0.7124451	-1.986553	-2.394246						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209180	1633			47	1633	1	567	141	290	290	4.88986	0	-5.870099	0	-4.784627	0	-2.870709	0	-4.397093	0	-3.455375	0	-5.579794	0	-6.681454	0	-6.039835	0	-5.762616	0	4.88986	0	-2.870709	0	-0.3700458	-0.208753	-1.355009	-1.0926	1.714155	0.08554272	-1.917794	-0.1828653	2.683239	-0.5202303	-1.085894	-1.117422	-6.234161	-0.06905704	-0.6936494	-1.481617	0.669952	-0.6135786	-1.713692	-2.413401						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209213	1666			48	1667	1	567	140	291	291	5.065294	0	-5.975869	0	-5.105969	0	-3.091258	0	-4.566124	0	-3.647471	0	-5.667953	0	-6.706902	0	-6.027426	0	-5.791134	0	5.065294	0	-3.091258	0	-0.4278434	-0.302184	-1.393362	-1.160859	1.748332	0.09864148	-1.937518	-0.1876318	2.756536	-0.5844719	-1.155706	-1.205561	-6.438875	-0.07819096	-0.720223	-1.519436	0.7156969	-0.6419934	-1.840469	-2.451342						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209247	1700			49	1700	1	567	140	293	293	5.083687	0	-5.887515	0	-5.076774	0	-2.912858	0	-4.460642	0	-3.724102	0	-5.632155	0	-6.765046	0	-5.971433	0	-5.885705	0	5.083687	0	-2.912858	0	-0.3903995	-0.2649314	-1.41658	-1.055398	1.803259	0.07248507	-2.082507	-0.2265065	2.865171	-0.5368608	-1.179779	-1.157411	-6.398243	-0.2106248	-0.6763722	-1.361441	0.5659186	-0.7776517	-2.094213	-2.464129						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209280	1733			50	1733	1	568	140	292	292	5.105048	0	-5.94457	0	-5.176424	0	-3.039103	0	-4.587311	0	-3.719354	0	-5.656386	0	-6.722181	0	-5.986351	0	-5.798698	0	5.105048	0	-3.039103	0	-0.413094	-0.3016044	-1.424442	-1.115992	1.759305	0.1031454	-2.013949	-0.184125	2.821877	-0.5911778	-1.159227	-1.216143	-6.448847	-0.1128934	-0.695547	-1.46595	0.6912915	-0.6987301	-1.959472	-2.50507						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209313	1766			51	1767	1	568	140	292	292	5.086668	0	-5.896575	0	-5.206446	0	-3.044754	0	-4.505932	0	-3.697037	0	-5.611543	0	-6.664711	0	-5.904534	0	-5.768289	0	5.086668	0	-3.044754	0	-0.4490767	-0.3352112	-1.432775	-1.126613	1.767874	0.0798365	-1.999428	-0.1951495	2.825112	-0.553003	-1.168958	-1.177288	-6.401868	-0.1404254	-0.6856544	-1.39974	0.6040827	-0.7420673	-1.971879	-2.449247						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209346	1799			52	1800	1	569	141	291	291	5.090657	0	-5.967216	0	-5.124584	0	-3.046459	0	-4.706662	0	-3.655386	0	-5.70989	0	-6.726164	0	-6.055313	0	-5.772269	0	5.090657	0	-3.046459	0	-0.4391986	-0.3144138	-1.403277	-1.144956	1.758702	0.127451	-1.941692	-0.1372617	2.772242	-0.6193645	-1.148077	-1.262329	-6.506361	-0.04220341	-0.7285691	-1.563989	0.7837551	-0.6347362	-1.853771	-2.546374						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209380	1833			53	1833	1	568	141	292	292	5.064728	0	-5.903966	0	-5.012154	0	-2.862859	0	-4.526824	0	-3.733668	0	-5.666358	0	-6.834479	0	-6.031092	0	-5.851017	0	5.064728	0	-2.862859	0	-0.3694285	-0.2428652	-1.444066	-1.009262	1.746594	0.05019014	-2.112462	-0.1842772	2.842266	-0.5545395	-1.144913	-1.171084	-6.380096	-0.1919786	-0.685679	-1.401508	0.6080568	-0.7669513	-2.098078	-2.610428						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209413	1866			54	1867	1	569	142	290	290	5.008574	0	-5.969954	0	-4.892107	0	-2.800675	0	-4.632864	0	-3.652422	0	-5.688483	0	-6.901874	0	-6.155099	0	-5.911423	0	5.008574	0	-2.800675	0	-0.3408141	-0.205643	-1.41596	-1.035129	1.752219	0.05937575	-2.021741	-0.1615278	2.765303	-0.5911446	-1.127864	-1.165477	-6.455863	-0.1211409	-0.7074113	-1.523499	0.6919091	-0.6780052	-1.902417	-2.697871						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209446	1899			55	1900	1	569	141	290	290	5.113303	0	-6.044078	0	-5.150346	0	-3.090272	0	-4.775169	0	-3.672327	0	-5.739658	0	-6.82067	0	-6.139079	0	-5.900726	0	5.113303	0	-3.090272	0	-0.4191872	-0.3083204	-1.411145	-1.209328	1.806549	0.1465377	-1.931717	-0.1485398	2.791189	-0.6321123	-1.125051	-1.226536	-6.594621	-0.05999354	-0.7379085	-1.584104	0.7770572	-0.622816	-1.847818	-2.654027						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209480	1933			56	1933	1	568	141	291	291	5.149696	0	-6.091183	0	-5.323669	0	-3.202621	0	-4.670953	0	-3.726016	0	-5.720428	0	-6.824937	0	-6.062627	0	-5.950186	0	5.149696	0	-3.202621	0	-0.4422914	-0.3505222	-1.426332	-1.260001	1.86571	0.1195946	-1.938793	-0.1576203	2.844062	-0.6272714	-1.158053	-1.221038	-6.596346	-0.135732	-0.7560721	-1.515944	0.7051738	-0.6872304	-2.019566	-2.638188						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209513	1966			57	1967	1	568	142	290	290	4.9612	0	-5.980452	0	-5.053983	0	-3.01544	0	-4.458865	0	-3.591365	0	-5.532131	0	-6.723329	0	-6.030915	0	-5.876008	0	4.9612	0	-3.01544	0	-0.394317	-0.2923834	-1.36744	-1.212322	1.844105	0.1109389	-1.886161	-0.1679149	2.741482	-0.5572118	-1.12134	-1.089079	-6.375825	-0.1209448	-0.6936736	-1.463943	0.610429	-0.676525	-1.800862	-2.596546						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209546	1999			58	2000	1	568	141	289	289	4.922112	0	-5.907557	0	-5.147359	0	-3.143926	0	-4.448232	0	-3.476416	0	-5.505682	0	-6.570547	0	-5.950616	0	-5.811846	0	4.922112	0	-3.143926	0	-0.4677187	-0.3815373	-1.331011	-1.306147	1.883888	0.1784291	-1.727035	-0.1443499	2.700704	-0.5615546	-1.095267	-1.075839	-6.348516	-0.08291353	-0.6756577	-1.485748	0.6226889	-0.6486502	-1.719125	-2.493783						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209580	2033			59	2033	1	567	142	290	290	4.905787	0	-5.896157	0	-5.056998	0	-2.997327	0	-4.440765	0	-3.46466	0	-5.501568	0	-6.645019	0	-5.982051	0	-5.829068	0	4.905787	0	-2.997327	0	-0.3913215	-0.2970086	-1.34148	-1.225507	1.848264	0.1243666	-1.822794	-0.1495645	2.723595	-0.5565009	-1.097152	-1.08944	-6.324565	-0.1324837	-0.6658936	-1.463006	0.5972453	-0.7020116	-1.807786	-2.552614						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209613	2066			60	2067	1	566	141	292	292	4.966355	0	-5.891403	0	-5.118843	0	-2.97065	0	-4.399457	0	-3.548751	0	-5.474317	0	-6.628893	0	-5.895226	0	-5.770773	0	4.966355	0	-2.97065	0	-0.3893575	-0.3247422	-1.366623	-1.205011	1.860628	0.07758967	-1.932935	-0.1530164	2.799747	-0.5697856	-1.096033	-1.131869	-6.319138	-0.2488145	-0.6961607	-1.386837	0.5144404	-0.8041833	-2.073875	-2.489425						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209647	2100			61	2100	1	566	141	292	292	4.920405	0	-5.801783	0	-5.044109	0	-2.974176	0	-4.235734	0	-3.51786	0	-5.35643	0	-6.454414	0	-5.767227	0	-5.549887	0	4.920405	0	-2.974176	0	-0.3993948	-0.3346047	-1.370639	-1.193433	1.822203	0.05820003	-2.000452	-0.1576754	2.76879	-0.5138918	-1.074664	-1.121068	-6.124526	-0.2640847	-0.6408395	-1.301125	0.4552775	-0.8400701	-2.062116	-2.44556						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209680	2133			62	2133	1	568	143	289	289	4.655992	0	-5.711599	0	-4.50581	0	-2.53413	0	-4.198793	0	-3.285715	0	-5.279647	0	-6.535213	0	-5.952572	0	-5.651654	0	4.655992	0	-2.53413	0	-0.1936186	-0.06882733	-1.238737	-1.017747	1.712453	0.07643101	-1.927581	-0.1269586	2.600055	-0.4683878	-1.031038	-1.036083	-5.979397	-0.06567625	-0.5973183	-1.386531	0.5954057	-0.6770868	-1.669105	-2.496898						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209713	2166			63	2167	1	569	143	290	290	4.355256	0	-5.5299	0	-4.369146	0	-2.451734	0	-3.803079	0	-2.966936	0	-5.0396	0	-6.251716	0	-5.732641	0	-5.396035	0	4.355256	0	-2.451734	0	-0.1253914	-0.008166442	-1.12614	-0.9820363	1.682293	0.1185121	-1.864654	-0.09873923	2.468559	-0.392727	-1.025844	-0.9793866	-5.590467	-0.09516317	-0.5029784	-1.234951	0.434255	-0.769195	-1.766344	-2.220358						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209746	2199			64	2200	1	573	145	289	289	4.442172	0	-5.620847	0	-4.286476	0	-2.443211	0	-3.96432	0	-3.016117	0	-5.068998	0	-6.249276	0	-5.778831	0	-5.173741	0	4.442172	0	-2.443211	0	-0.1479164	-0.02346007	-1.176422	-1.00378	1.558753	0.06007605	-2.007153	-0.03765583	2.405069	-0.4343341	-1.007795	-1.108096	-5.68967	0.08185694	-0.5655954	-1.388279	0.6686377	-0.6099102	-1.516368	-2.364038						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209780	2233			65	2233	1	575	144	292	292	3.90281	0	-5.001122	0	-4.215398	0	-2.342678	0	-3.822035	0	-2.107147	0	-4.564196	0	-5.546618	0	-5.327115	0	-4.344931	0	3.90281	0	-2.107147	0	-0.2503665	-0.1512623	-1.076505	-1.024047	1.33363	0.06391178	-1.802581	0.1917296	2.105048	-0.4175979	-0.6350136	-1.028271	-5.147282	0.09296282	-0.4679058	-1.297117	0.5453549	-0.6994431	-1.475375	-1.997721						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209813	2266			66	2267	1	575	144	292	292	3.3714	0	-4.803388	0	-3.799755	0	-1.780841	0	-3.483109	0	-1.621498	0	-4.194202	0	-5.548485	0	-5.413138	0	-4.115636	0	3.3714	0	-1.621498	0	-0.1685348	-0.007531467	-0.9491579	-0.8468784	1.148457	-0.0254547	-1.88851	0.4199539	1.89343	-0.3651232	-0.2963764	-0.8316028	-4.722008	0.05099671	-0.4269702	-1.210234	0.3682677	-0.8303906	-1.652576	-2.087827						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209846	2299			67	2300	1	572	146	293	293	3.010216	0	-4.425847	0	-3.639632	0	-1.448336	0	-2.571302	0	-1.336155	0	-3.260736	0	-4.844002	0	-4.749301	0	-3.277858	0	3.010216	0	-1.336155	0	-0.1515233	-0.03849921	-0.8942788	-0.9311985	1.181429	-0.05937587	-1.84339	0.3729074	1.738462	-0.223857	-0.07246517	-0.5611126	-4.01447	-0.1839743	-0.3138626	-0.7833008	-0.2119936	-1.05775	-1.696039	-2.030359						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209880	2333			68	2333	1	567	148	292	292	2.760501	0	-4.173982	0	-3.370546	0	-1.029519	0	-2.233649	0	-1.108821	0	-2.911347	0	-4.543386	0	-4.456254	0	-2.918128	0	2.760501	0	-1.029519	0	-0.1384485	-0.01725454	-0.8317353	-0.8880777	1.17908	-0.08546123	-1.752873	0.4316872	1.660653	-0.1192765	0.1219446	-0.4653363	-3.603906	-0.3624632	-0.2727771	-0.5926274	-0.4664948	-1.113302	-1.76324	-1.924868						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209913	2366			69	2367	1	560	148	294	294	2.504073	0	-3.778545	0	-2.817471	0	-0.7040103	0	-1.964405	0	-0.7707509	0	-2.473887	0	-4.036103	0	-3.990985	0	-2.390798	0	2.504073	0	-0.7040103	0	-0.1219242	-0.04654735	-0.7784521	-0.8218684	1.129925	-0.1044108	-1.665254	0.4362157	1.425729	-0.1545557	0.1543346	-0.5765857	-3.266116	-0.6194699	-0.2249699	-0.5223047	-0.6336973	-1.178104	-1.936704	-1.609663						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209946	2399			70	2400	1	557	148	295	295	2.498442	0	-3.601507	0	-2.882038	0	-0.8562867	0	-1.538049	0	-0.8978816	0	-2.255525	0	-3.670268	0	-3.481689	0	-2.233736	0	2.498442	0	-0.8562867	0	-0.1679965	-0.0985866	-0.8078911	-0.8665233	1.184368	0.03289127	-1.630831	0.3197205	1.439516	-0.03298397	0.1799841	-0.4545414	-2.937806	-0.6246631	-0.1713877	-0.2579649	-0.8198048	-1.242977	-1.79341	-1.529029						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144209980	2433			71	2433	1	559	147	295	295	2.16238	0	-3.351415	0	-2.48507	0	-0.7455547	0	-0.1205243	0	-1.212921	0	-1.900537	0	-3.055348	0	-2.724074	0	-1.48481	0	2.16238	0	-0.1205243	0	-0.2215023	-0.1289219	-0.9835497	-0.7029408	0.9245278	-0.08634435	-1.847087	0.07901061	1.448563	0.4624903	0.2841056	-0.2069374	-1.892907	-0.7875086	-0.02381713	0.3226136	-1.54143	-1.368266	-1.475616	-1.66801						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210013	2466			72	2467	1	560	147	295	295	1.512323	0	-3.243916	0	-2.614016	0	-0.7330672	0	0.9105974	0	-1.478404	0	-1.839305	0	-3.050015	0	-2.519171	0	-1.68643	0	1.512323	0	0.9105974	0	-0.2746754	-0.2367198	-1.082734	-0.5316832	0.6593433	-0.2448144	-1.960058	-0.1314776	1.308656	0.6259381	0.2207992	-0.002534438	-1.402166	-0.7205224	-0.01511342	0.4961489	-1.908979	-1.508637	-1.124311	-1.652606						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210047	2500			73	2500	1	559	149	293	293	1.382508	0	-3.403515	0	-2.718541	0	-0.8169786	0	1.077335	0	-1.629733	0	-1.912271	0	-3.164342	0	-2.65887	0	-2.147868	0	1.382508	0	1.077335	0	-0.1953961	-0.2112395	-0.967135	-0.5169393	0.7491583	-0.1695993	-1.898906	-0.164965	1.223649	0.6737334	0.12573	-0.03668633	-1.375492	-0.8316664	0.07846175	0.4300045	-1.7751	-1.397609	-1.246675	-1.543874						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210080	2533			74	2533	1	558	150	289	289	1.668604	0	-3.001231	0	-2.043023	0	-0.3348943	0	0.4065821	0	-1.20346	0	-1.589848	0	-2.779312	0	-2.301875	0	-1.674444	0	1.668604	0	0.4065821	0	-0.00576458	-0.02073215	-0.7875626	-0.4058817	0.6782513	-0.03414535	-1.984337	-0.2232876	1.123099	0.6611834	-0.1102908	-0.1485644	-1.235315	-0.5760459	0.0983315	0.3785203	-1.474128	-1.162139	-1.172258	-1.555986						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210113	2566			75	2567	1	556	147	292	292	2.369814	0	-3.905637	0	-2.570312	0	-0.3529487	0	-1.981255	0	-1.208517	0	-2.899538	0	-4.223855	0	-3.976966	0	-3.20279	0	2.369814	0	-0.3529487	0	0.002616394	0.01566892	-0.5869123	-0.5368236	0.9901775	0.1872513	-1.585848	0.1334771	1.458198	0.1166182	-0.3843957	-0.6654776	-3.242153	-0.3704802	-0.2146194	-0.3924636	-0.3458008	-0.9109138	-1.646496	-1.501026						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210146	2599			76	2600	1	560	146	289	289	3.014076	0	-4.783223	0	-3.77307	0	-1.120748	0	-3.258033	0	-1.666377	0	-4.254191	0	-5.570122	0	-5.195662	0	-4.957661	0	3.014076	0	-1.120748	0	-0.1192522	-0.07727432	-0.5674224	-0.813429	1.271737	0.3516792	-1.075527	0.09574374	1.81742	-0.02258541	-0.8630869	-0.6355038	-4.624208	-0.001443243	-0.3756706	-1.115611	0.3533963	-0.7040775	-1.562199	-1.841191						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210180	2633			77	2633	1	563	144	292	292	3.320898	0	-5.100194	0	-4.107821	0	-1.104068	0	-4.753405	0	-1.808261	0	-5.059053	0	-6.347553	0	-5.908199	0	-5.819303	0	3.320898	0	-1.104068	0	-0.05864992	-0.074816	-0.4681716	-0.8792757	1.283216	0.2950011	-1.087316	0.2963176	1.965584	-0.36878	-0.9725114	-1.067444	-5.773891	0.2137718	-0.5612263	-1.66968	1.153316	-0.3069555	-1.678925	-1.76331						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210213	2666			78	2667	1	564	144	290	290	3.500879	0	-5.268916	0	-3.91046	0	-1.141806	0	-4.634165	0	-2.109636	0	-5.190678	0	-6.578586	0	-6.016128	0	-6.118185	0	3.500879	0	-1.141806	0	-0.08748876	-0.1141871	-0.4996983	-0.9998146	1.4182	0.2002473	-0.9461867	0.2291063	2.070021	-0.1913066	-0.9975763	-0.880815	-5.634068	-0.006369405	-0.4938928	-1.543601	0.9563566	-0.2889531	-1.571985	-1.841929						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210246	2699			79	2700	1	565	145	287	287	3.766107	0	-5.701696	0	-4.179944	0	-1.256031	0	-5.422514	0	-2.425205	0	-5.759057	0	-7.245834	0	-6.793407	0	-6.828592	0	3.766107	0	-1.256031	0	-0.1334261	-0.1364339	-0.5608931	-1.03144	1.44857	0.1397882	-0.8241839	0.1248394	2.19374	-0.1001992	-1.079421	-0.7106524	-6.18141	0.04307969	-0.5146374	-1.729374	1.044227	-0.2919024	-1.448416	-2.025781						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210280	2733			80	2733	1	564	144	286	286	3.735558	0	-5.611788	0	-4.199442	0	-1.443938	0	-5.229366	0	-2.327425	0	-5.64315	0	-7.107644	0	-6.698585	0	-6.786467	0	3.735558	0	-1.443938	0	-0.1462947	-0.1555419	-0.5567424	-1.063609	1.489718	0.2176626	-0.7312987	0.120572	2.12463	-0.1078209	-1.017993	-0.6405834	-5.954309	-0.0450401	-0.5070702	-1.695768	1.008543	-0.2719622	-1.501786	-1.990219						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210313	2766			81	2767	1	564	143	287	287	3.94599	0	-5.808642	0	-4.386058	0	-1.584497	0	-5.372344	0	-2.489484	0	-5.755501	0	-7.166595	0	-6.722223	0	-6.934295	0	3.94599	0	-1.584497	0	-0.1209337	-0.15676	-0.5428326	-1.159662	1.583243	0.1753456	-0.7631974	0.1537123	2.232344	-0.2310629	-1.144721	-0.8957243	-6.420792	-0.02307222	-0.5828588	-1.763185	1.053261	-0.3088114	-1.680897	-1.909699						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210346	2799			82	2800	1	565	142	288	288	4.131368	0	-5.640631	0	-4.371302	0	-1.772997	0	-4.984295	0	-2.493488	0	-5.485906	0	-6.727571	0	-6.232841	0	-6.439593	0	4.131368	0	-1.772997	0	-0.162354	-0.1940378	-0.6378602	-1.241535	1.675447	0.2199791	-0.9216012	0.1203845	2.347404	-0.3155197	-1.121433	-1.052588	-6.24943	-0.1163978	-0.5746133	-1.624276	0.930919	-0.3707107	-1.750295	-1.822751						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210380	2833			83	2833	1	566	142	287	287	4.239868	0	-5.535939	0	-4.277881	0	-1.968868	0	-4.661541	0	-2.570258	0	-5.210773	0	-6.399009	0	-5.961509	0	-6.052989	0	4.239868	0	-1.968868	0	-0.188552	-0.230107	-0.6989424	-1.248575	1.694426	0.2123804	-1.057469	0.06003015	2.367452	-0.3082611	-1.016703	-1.028162	-5.932152	-0.2771539	-0.5620373	-1.454559	0.7140955	-0.4562377	-1.802256	-1.82073						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210413	2866			84	2867	1	566	142	288	288	4.174178	0	-5.275898	0	-3.933177	0	-1.882102	0	-4.278537	0	-2.564055	0	-4.890647	0	-6.097886	0	-5.607786	0	-5.770253	0	4.174178	0	-1.882102	0	-0.1374354	-0.1831971	-0.7333426	-1.207896	1.716217	0.1624209	-1.289209	0.06668853	2.345539	-0.3057237	-0.8329149	-1.011879	-5.554604	-0.4490025	-0.454616	-1.256917	0.5156078	-0.5112046	-1.81017	-1.761786						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210447	2900			85	2900	1	567	142	288	288	4.329377	0	-5.472708	0	-4.214832	0	-2.049719	0	-4.52269	0	-2.649029	0	-5.114144	0	-6.298012	0	-5.833218	0	-6.006723	0	4.329377	0	-2.049719	0	-0.1577184	-0.2058798	-0.7627495	-1.258126	1.732741	0.1737275	-1.268893	0.09315501	2.426569	-0.3735427	-0.8432815	-1.096895	-5.870338	-0.4125179	-0.5248188	-1.371016	0.6394789	-0.5229079	-1.863419	-1.895404						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210480	2933			86	2933	1	567	142	289	289	4.40629	0	-5.494156	0	-4.321334	0	-2.067912	0	-4.547267	0	-2.755794	0	-5.145916	0	-6.338762	0	-5.830214	0	-6.026752	0	4.40629	0	-2.067912	0	-0.1466577	-0.2119267	-0.7958951	-1.238224	1.748946	0.1874294	-1.404126	0.1206674	2.491395	-0.3924371	-0.8388568	-1.164435	-5.892343	-0.4291539	-0.4628478	-1.307541	0.6376415	-0.585316	-1.83427	-1.951614						
TianlinLiu	20180411	4432968ab_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144210513	2966			87	2967	1	567	144	287	287	4.267004	0	-5.469345	0	-4.137446	0	-2.019733	0	-4.229014	0	-2.71026	0	-4.90409	0	-6.222313	0	-5.779009	0	-5.887961	0	4.267004	0	-2.019733	0	-0.1255531	-0.1677969	-0.7422633	-1.249784	1.779026	0.1372579	-1.297849	0.0491774	2.398295	-0.2734236	-0.8143947	-0.9401473	-5.629462	-0.4973631	-0.4971548	-1.241985	0.3810076	-0.6227673	-1.88617	-1.97355						
