#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:19.573 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521074	1501			43	1501	1	552	183	148	148	-1.04923	0	-0.8465654	0	-3.195816	0	-1.659515	0	-2.316301	0	0.3483522	0	-1.352381	0	-0.7006511	0	-0.7679911	0	-2.085989	0	-1.04923	0	0.3483522	0	-0.9392139	-1.334909	-0.1730074	-1.908244	-0.7377605	-0.219809	-0.932676	-0.03898519	0.1574393	-0.4771393	-1.278179	-0.03143138	-2.686886	0.342386	-0.5289741	-0.5726601	0.5215869	-0.071932	-1.072816	-1.270532						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521107	1534			44	1535	1	556	182	146	146	-1.266341	0	-0.4030159	0	-2.77193	0	-1.589626	0	-1.90595	0	0.2317517	0	-1.437589	0	-0.4180111	0	-0.1691122	0	-1.995373	0	-1.266341	0	0.2317517	0	-1.078698	-1.457255	-0.1744447	-1.76391	-1.011291	-0.145135	-1.08655	-0.129552	-0.1621669	-0.5752729	-1.372915	-0.1709139	-2.265516	0.4723241	-0.5723775	-0.6773953	0.5658822	0.1484479	-0.75856	-0.8022172						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521141	1568			45	1568	1	560	182	143	143	-1.159058	0	-0.2216314	0	-3.428322	0	-2.028747	0	-2.298573	0	0.1027605	0	-2.177693	0	-0.7644365	0	-0.1927029	0	-2.947872	0	-1.159058	0	0.1027605	0	-1.178184	-1.748134	-0.03828048	-1.788793	-0.9159501	-0.09622916	-0.9552411	-0.2058211	-0.2088424	-0.4411751	-1.250045	-0.2878867	-2.822086	0.4017178	-0.4176484	-0.6710934	0.653445	0.0834504	-0.890905	-0.7966866						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521174	1601			46	1602	1	562	182	143	143	-1.031253	0	-0.1862946	0	-2.986393	0	-1.429386	0	-2.148715	0	0.3215675	0	-1.769492	0	-0.8027651	0	-0.1902588	0	-2.604144	0	-1.031253	0	0.3215675	0	-1.09286	-1.447982	-0.1913924	-1.578128	-0.9639913	-0.3052623	-0.9060864	-0.05826996	-0.2063644	-0.51211	-1.185518	-0.2647166	-2.660381	0.6536118	-0.3059599	-0.5969192	0.7213609	0.1636551	-0.6173068	-0.9689252						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521207	1634			47	1635	1	565	181	142	142	-2.029844	0	-0.2991731	0	-1.369553	0	-1.746189	0	-2.588651	0	-0.5112534	0	-2.353016	0	-1.193553	0	-0.728789	0	-3.226524	0	-2.029844	0	-0.2991731	0	-0.7502862	-1.047924	-0.1451169	-0.9850252	-1.304967	-0.2347562	-1.368001	-0.4845631	-0.7471426	-1.076555	-1.980084	-1.363189	-3.194077	0.467292	-0.7279248	-1.349504	1.517253	0.9103654	-1.702286	-0.4904203						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521241	1668			48	1668	1	564	178	147	147	-2.601211	0	-0.4378722	0	-0.2869303	0	-2.231192	0	-3.169235	0	-0.7479489	0	-2.604446	0	-1.28684	0	-0.8933794	0	-3.847029	0	-2.601211	0	-0.4378722	0	-0.1641463	-0.4166755	-0.09875356	-0.9512051	-1.396809	-0.3564197	-1.290109	-0.5185683	-0.7989221	-1.366934	-2.141406	-1.5938	-3.471363	0.2991427	-0.9214411	-1.818089	2.158772	1.396178	-2.156076	-0.4429401						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521274	1701			49	1702	1	565	177	148	148	-2.151992	0	-0.7133569	0	0.9967833	0	-2.94279	0	-2.604002	0	-0.584952	0	-2.802456	0	-1.265856	0	-1.169532	0	-3.413224	0	-2.151992	0	-0.584952	0	-0.08211307	-0.123079	-0.1900326	-0.877738	-1.033001	-0.2797439	-0.8898684	-0.6085393	-0.6888063	-1.368076	-2.313087	-1.507858	-2.872904	-0.5761657	-1.120509	-2.021857	2.090232	1.819361	-2.395706	-0.2382615						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521308	1735			50	1735	1	570	178	146	146	-2.87101	0	-0.8824106	0	1.063196	0	-3.119128	0	-2.899749	0	-0.6749486	0	-3.141916	0	-1.529214	0	-1.511186	0	-4.183447	0	-2.87101	0	-0.6749486	0	0.230507	-0.02518417	-0.1165312	-1.031427	-1.067055	-0.09581376	-0.921325	-0.3694997	-0.93761	-1.531095	-2.064991	-1.37475	-2.606655	-0.8774446	-0.9089807	-2.229527	2.048347	1.911743	-2.770592	0.2249239						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521341	1768			51	1768	1	571	178	146	146	-2.393846	0	-0.9230586	0	0.7841187	0	-3.15401	0	-2.282752	0	-0.3054272	0	-2.95047	0	-1.268989	0	-1.495588	0	-3.510349	0	-2.393846	0	-0.3054272	0	0.2257402	-0.05226305	0.0491504	-1.004401	-0.7016363	0.08972807	-0.685869	-0.3199612	-0.692897	-1.279957	-2.29745	-1.371573	-2.438962	-0.9427931	-0.9370627	-2.252417	1.980641	1.724747	-3.076266	-0.05276148						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521374	1801			52	1802	1	574	177	147	147	-2.006472	0	-0.8778463	0	-1.057695	0	-3.34855	0	-1.694397	0	0.4744802	0	-2.114948	0	-0.8188213	0	-1.476399	0	-2.469568	0	-2.006472	0	0.4744802	0	0.03221911	-0.2730519	0.3959245	-1.777477	-0.4116671	0.3684996	-0.03154536	0.07208424	-0.3900845	-0.7753779	-2.088886	-0.8865552	-2.340087	-0.9991695	-0.7823794	-1.990327	1.322709	0.8790805	-2.784371	0.8676021						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521408	1835			53	1835	1	580	179	142	142	-1.451247	0	-0.702055	0	-3.441431	0	-3.093861	0	-1.525694	0	0.7695385	0	-1.164596	0	-0.01154574	0	-0.4774279	0	-1.161203	0	-1.451247	0	0.7695385	0	-0.4661676	-0.7454036	0.1692084	-2.349983	-0.5180668	-0.006137245	0.4852208	0.444654	-0.08255865	-0.5403397	-1.290739	-0.179449	-1.847225	-0.4946913	-0.3511573	-1.028529	0.6219931	0.3175233	-1.137283	1.631667						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521441	1868			54	1869	1	586	178	140	140	-1.005047	0	-0.8559371	0	-4.544477	0	-3.451742	0	-1.377118	0	0.8493268	0	-1.665594	0	-0.3157465	0	-0.6199367	0	-1.919687	0	-1.005047	0	0.8493268	0	-0.6257167	-1.044475	0.3945403	-2.399367	-0.584618	-0.040717	0.9008557	0.4717642	-0.06304938	-0.1339288	-0.7483968	0.4535693	-1.657131	-0.5470286	-0.02393183	-0.8759741	0.2506618	0.1003232	-0.7009813	1.760179						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521474	1901			55	1902	1	631	197	76	76	1.751962	0	-1.547945	0	-2.36498	0	-0.2264814	0	-0.5250703	0	-0.470419	0	-1.450071	0	-2.75487	0	-1.855446	0	-3.762956	0	1.751962	0	-0.2264814	0	0.2093371	-0.002648844	-0.6161207	-0.6795262	1.041747	-0.2425671	-0.7123838	0.3663113	1.565795	0.29035	-0.4858914	0.4614616	-2.924773	-0.4472398	0.07676911	0.1415704	-1.030187	-1.380607	-1.062696	-0.05027318						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521508	1935			56	1935	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521541	1968			57	1969	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521575	2002			58	2002	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521608	2035			59	2035	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521641	2068			60	2069	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521675	2102			61	2102	1	732	471	115	115	0.2925448	0	-0.405075	0	0.03058646	0	0.04214201	0	0.3693749	0	-0.2564888	0	0.07482138	0	-0.2376893	0	-0.8206194	0	0.1135596	0	0.2925448	0	0.3693749	0	0.02751041	-0.1161813	-0.4834855	-0.03767288	-0.09497091	-0.1738142	-0.30209	0.4538648	0.1766303	0.1034599	0.6723208	0.345903	0.444158	-0.9089342	0.4358278	0.7573228	-0.6391447	-0.7014949	-1.001517	0.08251242						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521708	2135			62	2135	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521741	2168			63	2169	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521775	2202			64	2202	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521808	2235			65	2236	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521841	2268			66	2269	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521875	2302			67	2302	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521908	2335			68	2336	0																																																						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521942	2369			69	2369	1	729	192	142	142	-1.130619	0	-1.752105	0	-3.298007	0	-2.14364	0	-2.240726	0	0.6170852	0	-1.385253	0	-0.9496551	0	-1.650284	0	-1.898211	0	-1.130619	0	0.6170852	0	-0.3370613	-0.622272	-0.02744557	-2.494103	-0.5413047	-0.322665	-0.6022736	0.4836304	0.1233126	-0.1142737	-1.280885	0.2199315	-2.792744	-0.3685295	-0.2244961	-0.913817	0.5017492	-0.1081925	-1.00543	0.2837687						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144521975	2402			70	2402	1	732	197	140	140	-0.7199746	0	-2.405626	0	-5.989162	0	-2.948727	0	-2.852126	0	0.7409353	0	-2.191368	0	-1.288092	0	-2.282143	0	-2.607123	0	-0.7199746	0	0.7409353	0	-0.4519688	-0.9535416	0.2926195	-2.850688	-0.7191501	-0.3291913	-0.05054682	0.8012139	0.1405137	-0.276536	-0.9945182	0.09453557	-3.431882	0.4337958	-0.6311826	-1.381517	0.8766916	-0.06708332	-0.9334029	1.231789						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522008	2435			71	2436	1	728	198	146	146	-0.2463166	0	-2.89805	0	-7.920937	0	-4.315543	0	-3.722034	0	0.7543013	0	-3.607853	0	-1.79344	0	-3.24245	0	-3.38286	0	-0.2463166	0	0.7543013	0	-0.868829	-1.49049	0.7863961	-2.862115	-0.6869532	0.006021983	0.2283701	0.8098454	0.05493424	-0.2773993	-1.978259	-1.081486	-3.5577	0.9949376	-0.7429223	-2.33716	1.550177	-0.1428261	-1.137997	1.290415						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522042	2469			72	2469	1	723	196	151	151	-0.1037656	0	-1.896796	0	-6.643037	0	-3.832549	0	-1.858686	0	0.6188334	0	-1.938577	0	-0.3693743	0	-1.229156	0	-1.804382	0	-0.1037656	0	0.6188334	0	-0.7990876	-1.332618	0.5921728	-2.182607	-0.1887443	-0.1216976	-0.1847906	0.4771029	0.2034503	-0.6230353	-1.664702	-1.211995	-2.466378	0.5508146	-0.9239418	-1.76015	1.124623	0.1973874	-0.882093	1.190127						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522075	2502			73	2502	1	719	192	155	155	0.8510584	0	-2.196933	0	-5.278609	0	-3.563019	0	-1.716851	0	0.3168424	0	-2.42187	0	-0.9144855	0	-1.513983	0	-1.710269	0	0.8510584	0	0.3168424	0	-1.120594	-1.522307	-0.1251571	-2.017472	0.01544357	-0.2466889	-0.4587671	-2.642587E-05	0.6062385	-0.4787737	-1.924032	-1.218338	-2.623724	0.1519367	-1.103173	-1.306954	0.8324342	-0.06943883	-0.9567518	0.2690988						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522108	2535			74	2536	1	716	190	156	156	1.026268	0	-2.124088	0	-4.061717	0	-3.06323	0	-1.234191	0	-0.02242408	0	-2.132718	0	-0.7780094	0	-1.425197	0	-1.123313	0	1.026268	0	-0.02242408	0	-1.2251	-1.4436	-0.5083283	-1.862875	0.3883793	-0.09577833	-0.9115121	-0.2256278	0.8188418	-0.4111381	-1.938788	-1.099881	-2.378307	-0.297322	-0.9357285	-1.123809	0.5173791	-0.1976242	-1.003058	-0.6375645						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522142	2569			75	2569	1	718	189	152	152	1.326066	0	-1.682254	0	-3.337374	0	-2.301151	0	-0.8959587	0	-0.392926	0	-1.754964	0	-0.2059349	0	-0.7142588	0	-0.6156	0	1.326066	0	-0.392926	0	-0.9606677	-1.113972	-0.3227951	-1.329703	0.2497342	0.02879434	-1.041055	0.003552975	0.7197649	-0.08190615	-1.400173	-0.8661892	-2.118061	0.3851403	-0.4112888	-0.8887173	0.6582434	0.1834976	-0.3434115	-0.9624386						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522175	2602			76	2603	1	717	188	154	154	1.406432	0	-1.84428	0	-3.060066	0	-1.972328	0	-0.8746839	0	-0.7729444	0	-1.638153	0	-0.6091065	0	-1.070749	0	-0.6434786	0	1.406432	0	-0.7729444	0	-0.8616276	-0.9144163	-0.4778475	-1.127371	0.255163	-0.221725	-1.14379	0.08461647	0.8112451	-0.1811635	-1.24597	-0.7084834	-2.014786	0.3289324	-0.3021727	-0.7911068	0.5028826	0.002436713	-0.375984	-1.304497						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522208	2635			77	2636	1	718	188	152	152	1.457116	0	-1.859502	0	-3.326466	0	-2.031468	0	-1.070258	0	-0.9894212	0	-1.825706	0	-0.7830448	0	-1.029971	0	-0.9429403	0	1.457116	0	-0.9894212	0	-0.9305395	-1.045604	-0.4285589	-1.047714	0.2555921	-0.1908483	-1.140369	0.08912271	0.787758	-0.2024206	-1.252607	-0.6796764	-2.098068	0.4128629	-0.2435602	-0.7500343	0.5505435	-0.01647121	-0.3477221	-1.687716						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522242	2669			78	2669	1	717	188	152	152	1.554959	0	-1.992324	0	-3.574483	0	-2.080537	0	-1.181824	0	-0.9391883	0	-1.853223	0	-0.9905366	0	-1.360613	0	-1.22385	0	1.554959	0	-0.9391883	0	-0.9098126	-1.05965	-0.4381663	-1.054579	0.4539179	-0.177563	-1.018577	0.1209646	0.9572526	-0.2780002	-1.279326	-0.6708326	-2.245215	0.2553743	-0.2738775	-0.7571455	0.5040793	-0.2322239	-0.4948069	-1.800634						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522275	2702			79	2703	1	719	189	149	149	1.871259	0	-2.254476	0	-3.739133	0	-1.835876	0	-1.748124	0	-1.236135	0	-2.257736	0	-1.398587	0	-1.522865	0	-1.921037	0	1.871259	0	-1.236135	0	-0.8394642	-1.048769	-0.3463403	-1.009797	0.4669159	-0.002852462	-1.131675	0.02377413	0.9363787	-0.3177938	-1.442094	-0.8884378	-2.860258	0.6229644	-0.331721	-1.041362	0.827701	0.08677913	-0.33266	-1.8295						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522309	2736			80	2736	1	720	191	146	146	1.836391	0	-2.419122	0	-4.084901	0	-1.711431	0	-2.424374	0	-1.192373	0	-2.700593	0	-1.886529	0	-1.987062	0	-2.78467	0	1.836391	0	-1.192373	0	-0.6556993	-0.8731713	-0.2159007	-1.007132	0.5583361	0.1761535	-0.9411634	0.1419994	0.8622293	-0.2501442	-1.482519	-0.7559192	-3.624343	0.7481783	-0.3200943	-1.085429	0.9736593	0.1437322	-0.3219725	-1.791937						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522342	2769			81	2769	1	718	193	145	145	1.442895	0	-2.191771	0	-3.602762	0	-1.557542	0	-2.566161	0	-0.9334907	0	-2.126223	0	-1.765849	0	-2.073018	0	-3.026762	0	1.442895	0	-0.9334907	0	-0.6653805	-0.9275931	-0.1289121	-1.463915	0.2396574	0.006535	-0.6203742	0.3082919	0.9497951	0.214686	-0.9602031	0.1730415	-2.991391	0.5687623	-0.2566366	-0.5057591	0.6293062	0.02686405	-0.03366366	-1.445434						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522375	2802			82	2803	1	717	197	145	145	0.7156444	0	-1.880635	0	-2.484478	0	-1.065191	0	-2.302307	0	-1.050178	0	-1.963435	0	-1.771831	0	-1.686984	0	-3.203624	0	0.7156444	0	-1.050178	0	-0.2748914	-0.4762611	-0.09457359	-1.116468	0.1079854	0.1431628	-1.106686	-0.306769	0.7973326	-0.1279531	-1.478552	-0.6003338	-3.141958	0.3060794	-0.8743501	-0.834815	0.9317954	0.40927	-0.7571917	-1.205915						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522409	2836			83	2836	1	716	202	144	144	0.2204475	0	-1.274895	0	-1.454615	0	-0.646227	0	-2.13177	0	-0.9422322	0	-1.745795	0	-1.39267	0	-1.349972	0	-2.872562	0	0.2204475	0	-0.646227	0	-0.2114245	-0.2966975	-0.06235171	-0.9464583	-0.174929	0.1088447	-1.413394	-0.5793532	0.6237085	-0.2554421	-1.78875	-1.107208	-2.764268	0.2193573	-0.8321037	-0.8702453	1.161491	0.6997966	-1.202417	-0.9123807						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522442	2869			84	2870	1	716	209	140	140	0.2901691	0	-1.293131	0	-0.9249989	0	-0.6012722	0	-2.317454	0	-0.9131371	0	-2.126971	0	-1.670141	0	-1.674571	0	-3.350973	0	0.2901691	0	-0.6012722	0	-0.09247077	-0.07743715	-0.01838198	-0.8042238	-0.2022728	0.1119402	-1.451775	-0.7120297	0.7062169	-0.3352416	-2.030582	-1.438918	-2.954019	-0.04121373	-0.7215101	-1.019625	1.360871	0.7500172	-1.524769	-0.5523769						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522475	2902			85	2903	1	710	212	144	144	0.3325769	0	-1.755561	0	-0.3614395	0	-0.9722239	0	-3.233386	0	-0.9200353	0	-2.326364	0	-1.871636	0	-2.412985	0	-2.96434	0	0.3325769	0	-0.9200353	0	-0.1135307	-0.03812368	-0.2842146	-1.240061	-0.4330029	0.06864871	-1.594965	-0.5625275	0.6032537	-0.5288185	-2.255248	-1.156831	-3.325077	-0.1133955	-1.472422	-1.605802	2.226586	1.519506	-1.133674	-0.9145505						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522509	2936			86	2936	1	710	216	139	139	0.1059474	0	-1.391169	0	-0.4572424	0	-0.8662568	0	-1.710733	0	-0.4133127	0	-1.410917	0	-0.7373841	0	-1.536458	0	-1.260526	0	0.1059474	0	-0.4133127	0	-0.3525528	-0.225684	-0.3502978	-0.8987366	-0.483344	0.01865412	-1.59066	-0.5443168	0.1555124	-0.7137044	-1.577895	-0.8031926	-1.972517	-0.2983655	-1.069238	-1.253393	1.115255	0.7232198	-1.357428	-0.3607898						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522542	2969			87	2970	1	707	215	141	141	-0.8861834	0	-0.7616298	0	-0.9704456	0	-1.169887	0	-1.447571	0	0.1163265	0	-1.058176	0	0.32928	0	-0.6449305	0	-0.5480817	0	-0.8861834	0	0.1163265	0	-0.4123791	-0.4370036	0.08413124	-0.8438194	-0.251062	-0.01075736	-0.934997	-0.1637402	0.07874257	-0.2390364	-1.203919	-0.5443944	-0.9175156	-0.4055878	-0.4690461	-0.8790928	0.4246476	0.0497505	-1.387397	-0.7359523						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522575	3002			88	3003	1	704	212	142	142	-1.350909	0	-0.6016073	0	-1.347788	0	-1.304635	0	-1.838041	0	0.49327	0	-0.8852868	0	0.2305434	0	-0.7008346	0	-0.8787667	0	-1.350909	0	0.49327	0	-0.3782838	-0.5431964	0.2496808	-0.960726	-0.2029129	0.09395587	-0.6889334	0.1906773	0.1026434	-0.2191545	-0.887905	-0.3134757	-0.6085219	-0.1658892	-0.2017201	-0.7428392	0.4138832	-0.2585282	-1.372935	-0.7124442						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522609	3036			89	3036	1	702	208	142	142	-0.9823648	0	-1.02964	0	-1.642392	0	-1.168819	0	-2.068181	0	0.5865225	0	-1.240684	0	-0.5169888	0	-1.433574	0	-1.116525	0	-0.9823648	0	0.5865225	0	-0.5366931	-0.632347	0.1123752	-0.9310318	-0.3861571	-0.1703039	-0.6145931	0.384463	0.1226043	-0.1067405	-0.5759699	-0.3074331	-1.114625	-0.1210255	-0.1590272	-0.7700842	0.416178	-0.3933291	-1.349604	-1.041906						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522642	3069			90	3070	1	701	205	140	140	-0.8242908	0	-1.107044	0	-2.283675	0	-0.8177221	0	-2.638191	0	0.8533553	0	-1.530904	0	-1.054016	0	-1.93351	0	-1.751186	0	-0.8242908	0	0.8533553	0	-0.5965694	-0.692867	0.2257729	-0.9760138	-0.2142789	-0.08052468	-0.3301491	0.8198248	0.1077685	-0.1238996	-0.1911815	-0.2180839	-1.783727	0.06974053	-0.06607269	-0.8450735	0.4733819	-0.5546505	-1.415056	-0.8529275						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522676	3103			91	3103	1	696	200	144	144	-0.4098785	0	-2.149159	0	-2.471654	0	-1.036207	0	-4.2003	0	1.560573	0	-2.571644	0	-2.481351	0	-3.960956	0	-3.162388	0	-0.4098785	0	1.560573	0	-0.7895656	-0.9080333	0.363427	-1.350934	0.05118509	0.02206239	0.1495313	1.37535	0.2574589	-0.4125383	-0.4172589	-0.1231533	-3.510237	0.09381369	-0.1628307	-1.503307	1.313066	-0.4902793	-1.588403	-0.8973221						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522709	3136			92	3136	1	692	196	146	146	-0.3711532	0	-2.707035	0	-2.885657	0	-1.178805	0	-4.867712	0	1.845742	0	-3.123415	0	-3.557486	0	-5.104512	0	-4.053853	0	-0.3711532	0	1.845742	0	-0.7904828	-0.9027746	0.3023432	-1.398021	0.05178499	-0.05752755	0.3238127	1.67166	0.2733701	-0.7016214	-0.4719356	-0.1487686	-4.465762	0.1281327	-0.2743003	-1.879161	1.683659	-0.4297647	-1.641041	-0.9291233						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522742	3169			93	3170	1	691	195	144	144	-0.3843476	0	-2.473684	0	-3.183994	0	-1.184605	0	-4.482441	0	1.783924	0	-2.667482	0	-3.003655	0	-4.539055	0	-3.874358	0	-0.3843476	0	1.783924	0	-0.7464504	-0.9848309	0.4315932	-1.406212	0.3373701	0.1507884	0.3145803	1.451245	0.327824	-0.8414121	-0.5470828	-0.1156819	-4.266664	0.3284001	-0.281725	-1.866569	1.421955	-0.3237914	-1.566998	-0.6353569						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522776	3203			94	3203	1	688	193	144	144	-0.3163761	0	-2.496514	0	-2.980702	0	-1.065945	0	-4.019369	0	1.82868	0	-2.452863	0	-3.150422	0	-4.551383	0	-3.889176	0	-0.3163761	0	1.82868	0	-0.6112203	-0.8897979	0.4655569	-1.153784	0.3543032	0.09570242	0.4829709	1.382727	0.4282984	-1.001404	-0.5270261	-0.24374	-4.029588	0.2733981	-0.3415374	-1.92435	1.338449	-0.4514839	-1.460178	-0.4838093						
TianlinLiu	20180411	64b27f54f_3__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_144522809	3236			95	3237	1	686	193	147	147	-0.6134226	0	-2.504548	0	-3.732796	0	-1.867713	0	-4.783759	0	2.194323	0	-3.504409	0	-4.275905	0	-5.400438	0	-5.246843	0	-0.6134226	0	2.194323	0	-0.691345	-0.8206892	0.4460798	-1.223758	0.3341351	-0.008949349	0.585708	1.590175	0.4418625	-1.527306	-0.4354845	-0.5316257	-4.265523	-0.1009248	-0.426162	-2.310099	1.773834	-0.4643771	-2.037506	-0.4439057						
