#Study : TianlinLiuValidation
#Date : 20180411 09:25:47
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:19.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821576	1876			43	1877	1	532	113	327	327	-0.5863355	0	-2.544712	0	-2.820055	0	-0.9333377	0	-0.1033594	0	0.07157215	0	1.239099	0	-1.876734	0	-1.932706	0	-0.735254	0	-0.5863355	0	1.239099	0	1.861216	0.5311487	0.5207095	-1.808378	-0.1462022	-0.6125007	-1.510718	0.8697484	0.05784589	-0.0378543	0.2263959	0.2293347	0.546411	-0.32254	-0.4153695	-0.005315937	-0.286018	-0.611245	-1.592953	2.286169						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821618	1918			44	1919	1	531	112	330	330	-0.6390289	0	-2.481215	0	-2.742672	0	-0.9645308	0	-0.1267406	0	0.0653777	0	1.296607	0	-1.818236	0	-1.9534	0	-0.8163696	0	-0.6390289	0	1.296607	0	1.840114	0.4821869	0.6012866	-1.81898	-0.1892795	-0.6241754	-1.467648	0.8529097	0.05248182	-0.05158611	0.218337	0.2078908	0.5273984	-0.3379635	-0.5246034	-0.02671905	-0.2078366	-0.5114468	-1.550888	2.163023						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821660	1960			45	1960	1	532	114	327	327	-0.540908	0	-2.56717	0	-2.952057	0	-1.07372	0	-0.01716411	0	0.04699337	0	1.34219	0	-1.842287	0	-1.847901	0	-0.7069399	0	-0.540908	0	1.34219	0	1.819583	0.4853275	0.5298771	-1.858881	-0.2002278	-0.6444454	-1.440238	0.8016835	0.04387042	0.04535938	0.2292337	0.2913547	0.6108488	-0.3714792	-0.4059181	0.06582434	-0.2951579	-0.5397776	-1.498417	2.246061						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821701	2001			46	2002	1	529	113	331	331	-0.6674783	0	-2.474805	0	-2.696037	0	-1.056075	0	-0.1238255	0	0.07050362	0	1.359055	0	-1.787255	0	-1.924013	0	-0.8268099	0	-0.6674783	0	1.359055	0	1.792197	0.4305658	0.6640999	-1.875742	-0.1717121	-0.5892609	-1.318349	0.7745709	0.04818248	0.03235126	0.1067134	0.1908881	0.5502515	-0.3915529	-0.4893695	0.05053409	-0.1936363	-0.4812898	-1.497203	1.995876						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821743	2043			47	2044	1	531	113	330	330	-0.5833935	0	-2.551949	0	-2.702736	0	-1.09836	0	-0.1070961	0	0.03969952	0	1.28458	0	-1.894151	0	-2.044263	0	-0.9002209	0	-0.5833935	0	1.28458	0	1.84125	0.4806371	0.591988	-1.845029	-0.1366684	-0.5977532	-1.403059	0.7880133	0.06383467	-0.01767662	0.2323441	0.2282139	0.5066022	-0.3774264	-0.4756155	-0.007922773	-0.1392592	-0.4278928	-1.589841	2.229062						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821785	2085			48	2085	1	533	114	328	328	-0.5591176	0	-2.646866	0	-2.813127	0	-0.9970733	0	-0.1430368	0	0.1146265	0	1.121299	0	-2.157735	0	-2.205676	0	-1.036119	0	-0.5591176	0	1.121299	0	1.770115	0.4905029	0.4404591	-1.934537	-0.03184051	-0.643405	-1.618528	0.8964735	0.1575183	-0.09960724	0.2365161	0.2241401	0.3106189	-0.3423975	-0.452962	-0.1103362	-0.1765628	-0.5269142	-1.812184	2.209834						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821827	2127			49	2127	1	533	115	329	329	-0.4193968	0	-2.722	0	-2.809234	0	-1.150878	0	-0.09488751	0	0.08746798	0	1.039615	0	-2.303693	0	-2.290796	0	-1.020909	0	-0.4193968	0	1.039615	0	1.711349	0.4817151	0.3216074	-1.974425	0.02749494	-0.6188595	-1.670887	0.8736564	0.2206115	-0.104493	0.1881938	0.2117214	0.2470147	-0.450805	-0.4480839	-0.14712	-0.1772034	-0.5299307	-1.938906	2.208635						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821868	2168			50	2169	1	530	115	334	334	-0.6912007	0	-2.561322	0	-2.887506	0	-1.233117	0	-0.1357987	0	0.1336165	0	1.449422	0	-1.928955	0	-2.031452	0	-1.091426	0	-0.6912007	0	1.449422	0	1.801791	0.4299885	0.6699591	-2.028622	-0.1132064	-0.6244296	-1.253329	0.8091422	0.07954587	0.0193921	0.2290844	0.2915794	0.514784	-0.4199254	-0.51144	0.03304568	-0.2057879	-0.4384678	-1.581569	2.031478						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821910	2210			51	2211	1	531	116	333	333	-0.6830451	0	-2.721448	0	-2.915528	0	-1.175634	0	-0.1340764	0	0.07647262	0	1.496883	0	-2.004869	0	-2.116156	0	-1.120448	0	-0.6830451	0	1.496883	0	1.909541	0.5061928	0.6829848	-1.997649	-0.1390254	-0.6468758	-1.372292	0.7177481	0.07970726	0.04128958	0.1837119	0.2661954	0.4674757	-0.412612	-0.5134749	0.03388406	-0.1870038	-0.4577336	-1.603137	1.909111						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821952	2252			52	2252	1	535	116	329	329	-0.5631517	0	-2.817744	0	-3.339608	0	-1.511318	0	-0.03880792	0	0.1948591	0	1.266834	0	-2.094309	0	-2.141846	0	-0.999235	0	-0.5631517	0	1.266834	0	1.793642	0.4307051	0.5392538	-2.230064	-0.08822608	-0.6639544	-1.345094	0.6971048	0.06646733	-0.02952444	0.09855492	0.3884591	0.5635373	-0.4161888	-0.4290412	0.03573552	-0.3214751	-0.4644672	-1.54284	2.432267						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232821993	2293			53	2294	1	536	113	334	334	-0.5877792	0	-2.647228	0	-3.530639	0	-1.7413	0	-0.05001207	0	0.3892221	0	1.163656	0	-2.083916	0	-2.109332	0	-0.928599	0	-0.5877792	0	1.163656	0	1.596882	0.2997272	0.5926963	-2.396363	-0.08876101	-0.6199189	-1.109887	0.8123285	0.04226052	-0.1692674	0.1363091	0.4257207	0.5849785	-0.3777554	-0.4573793	0.02165339	-0.3866354	-0.4465695	-1.547992	2.562084						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822035	2335			54	2336	1	541	115	331	331	-0.5944209	0	-2.954366	0	-3.77429	0	-1.743549	0	-0.07031582	0	0.3025249	0	1.116029	0	-2.3793	0	-2.355834	0	-1.178679	0	-0.5944209	0	1.116029	0	1.929387	0.4539754	0.4971614	-2.482046	-0.06242923	-0.7617284	-1.160091	0.7796811	0.03207957	-0.1453164	-0.05484803	0.2963485	0.4352573	-0.5468997	-0.6994486	-0.07807223	-0.4477175	-0.5517995	-1.689931	2.599622						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822077	2377			55	2377	1	543	117	331	331	-0.4394061	0	-2.851229	0	-4.027103	0	-1.806115	0	-0.01425687	0	0.3732182	0	0.9556194	0	-2.394296	0	-2.275149	0	-1.15736	0	-0.4394061	0	0.9556194	0	1.700174	0.3110771	0.3419443	-2.517704	0.03066623	-0.7554293	-1.177288	0.8602434	0.1026753	-0.1754187	-0.08281837	0.2916393	0.2590977	-0.5427244	-0.6754377	-0.1290469	-0.5273877	-0.6254685	-1.846224	2.577019						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822119	2419			56	2419	1	544	117	334	334	-0.4213451	0	-2.887309	0	-3.989543	0	-1.749161	0	-0.06467599	0	0.355519	0	1.067252	0	-2.290091	0	-2.255641	0	-1.21897	0	-0.4213451	0	1.067252	0	1.76567	0.2793717	0.5422332	-2.483624	0.05508729	-0.6980195	-1.087777	0.8558693	0.1097395	-0.1833359	-0.1039914	0.2237215	0.2698753	-0.5711859	-0.7131568	-0.1771125	-0.4773743	-0.6717759	-1.820742	2.515506						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822160	2460			57	2461	1	547	118	331	331	-0.4255939	0	-2.67585	0	-4.068449	0	-1.901769	0	-0.1831714	0	0.3392262	0	0.9255967	0	-2.290106	0	-2.225808	0	-1.345976	0	-0.4255939	0	0.9255967	0	1.617502	0.3371517	0.3797283	-2.474174	0.02935783	-0.6466369	-1.135875	0.8018883	0.1539908	-0.1665526	-0.0968184	0.2747079	0.1574607	-0.6953749	-0.5952242	-0.1132655	-0.6026544	-0.7167078	-1.956206	2.709264						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822202	2502			58	2502	1	548	118	333	333	-0.6825506	0	-2.569829	0	-4.143443	0	-1.855127	0	-0.3241135	0	0.3980828	0	1.024216	0	-2.185216	0	-2.225963	0	-1.478886	0	-0.6825506	0	1.024216	0	1.570222	0.2639814	0.5932053	-2.472279	-0.0378523	-0.5192416	-1.145942	0.8974633	0.1846307	-0.28261	0.07313673	0.2612852	0.06637117	-0.5686472	-0.7246939	-0.2395829	-0.5477369	-0.7310328	-2.242208	2.739051						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822244	2544			59	2544	1	550	120	334	334	-0.9181785	0	-2.456704	0	-4.405252	0	-1.838566	0	-0.5074954	0	0.3812344	0	1.165988	0	-2.032035	0	-2.140653	0	-1.57225	0	-0.9181785	0	1.165988	0	1.443484	0.08379377	0.691821	-2.581763	-0.07166333	-0.5005485	-1.235808	1.029269	0.1517233	-0.4249173	0.1353321	0.311628	0.01796575	-0.5548254	-0.8188878	-0.3598963	-0.6276485	-0.7930423	-2.443301	2.784489						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822285	2585			60	2586	1	553	122	334	334	-0.9964449	0	-2.330955	0	-5.216701	0	-1.961348	0	-0.7019274	0	0.5300651	0	1.038979	0	-2.190483	0	-2.134298	0	-1.916811	0	-0.9964449	0	1.038979	0	1.158581	-0.2021714	0.6668041	-2.949186	-0.08558091	-0.5656129	-1.200063	1.261739	0.2657514	-0.5929236	0.2331148	0.3883955	-0.2966505	-0.5493537	-0.8795336	-0.4907829	-0.8735187	-1.019037	-2.621679	2.974889						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822327	2627			61	2628	1	554	122	334	334	-0.8836699	0	-2.418369	0	-6.566626	0	-2.267271	0	-0.571326	0	0.7850437	0	1.222837	0	-2.374078	0	-2.044963	0	-2.055159	0	-0.8836699	0	1.222837	0	1.179088	-0.2674475	0.8097929	-3.421077	-0.09001389	-0.5884434	-0.9346786	1.486587	0.4521931	-0.6781319	0.2395367	0.3896547	-0.1680724	-0.2405003	-0.9195673	-0.4196815	-1.333789	-1.365816	-2.26612	3.617054						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822369	2669			62	2669	1	555	124	336	336	-0.8363802	0	-2.792874	0	-7.194036	0	-2.275841	0	-0.7471299	0	0.8708185	0	1.065344	0	-3.115114	0	-2.684352	0	-2.725162	0	-0.8363802	0	1.065344	0	1.175237	-0.2960326	0.7687259	-3.574054	0.2274144	-0.5430671	-0.7226949	1.706298	0.5928815	-0.8042779	0.5198847	0.4854902	-0.8561937	-0.03587359	-0.9582328	-0.7173549	-1.172229	-1.300663	-2.517213	3.418679						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822411	2711			63	2711	1	555	126	339	339	-0.5905591	0	-2.540525	0	-6.434854	0	-1.829038	0	-0.6893137	0	0.659862	0	0.9067182	0	-3.185575	0	-2.446445	0	-2.779184	0	-0.5905591	0	0.9067182	0	0.9976146	-0.4400108	0.527768	-3.448482	0.6183478	-0.4816868	-0.8028222	1.680981	0.6703618	-0.6406721	0.4180824	0.5567611	-0.9267626	-0.2996026	-0.9015587	-0.7059779	-1.199349	-1.360734	-2.996218	2.629971						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822452	2752			64	2753	1	546	125	349	349	-0.9287488	0	-2.313221	0	-6.78687	0	-2.085439	0	-0.7996694	0	0.9949979	0	1.009638	0	-3.093916	0	-2.547055	0	-3.144785	0	-0.9287488	0	1.009638	0	1.063408	-0.4689073	0.8195339	-3.378743	0.7705807	-0.3086194	-0.4657662	1.692047	0.5046499	-0.7990765	0.1915404	0.6349794	-0.7862692	-0.4243498	-0.7926805	-0.3705453	-1.548326	-1.763917	-3.115632	2.189402						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822494	2794			65	2794	1	546	128	351	351	-1.061604	0	-2.466838	0	-7.402711	0	-2.32796	0	-1.448875	0	1.251382	0	0.3459621	0	-3.866288	0	-3.449378	0	-4.066375	0	-1.061604	0	1.251382	0	0.8306189	-0.6113641	0.8844553	-3.532015	0.9132976	-0.1931459	-0.1750805	1.885609	0.6205165	-0.7987151	0.1697169	0.8179819	-0.9443433	-0.7359255	-0.6953629	-0.3929523	-1.685433	-2.130787	-3.621503	1.644027						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822536	2836			66	2836	1	546	134	351	351	-1.19249	0	-2.442379	0	-7.413073	0	-2.453363	0	-1.69522	0	1.444198	0	-0.3033415	0	-4.01811	0	-3.686171	0	-4.458053	0	-1.19249	0	1.444198	0	0.6159177	-0.7190207	0.8892884	-3.552855	0.9717433	-0.2008028	0.09939691	1.961103	0.6728525	-0.6738733	0.08141291	0.7270613	-1.184674	-0.6562052	-0.6451287	-0.4677759	-1.443048	-2.001812	-3.632586	1.401014						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822577	2877			67	2878	1	544	137	354	354	-1.375789	0	-2.358288	0	-7.04766	0	-2.264069	0	-1.689284	0	1.388192	0	-0.1732758	0	-3.786666	0	-3.644657	0	-4.339524	0	-1.375789	0	1.388192	0	0.7572912	-0.6426819	1.005049	-3.312166	0.8874384	-0.2422692	0.1084209	1.836576	0.5316653	-0.62673	-0.05916664	0.6605164	-1.036133	-0.6962309	-0.6035824	-0.4447572	-1.413019	-2.069458	-3.575414	1.203112						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822619	2919			68	2920	1	543	139	356	356	-1.275204	0	-2.28424	0	-6.74994	0	-2.321149	0	-1.755399	0	1.281516	0	-0.351277	0	-3.683206	0	-3.615685	0	-4.133509	0	-1.275204	0	1.281516	0	0.5374236	-0.7198623	0.8284149	-3.126616	0.9219252	-0.1161852	0.05660949	1.739092	0.5064011	-0.7286301	-0.0305102	0.6144656	-1.062284	-0.6635079	-0.5151502	-0.4911587	-1.350653	-1.994363	-3.489437	0.968543						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822661	2961			69	2961	1	541	140	359	359	-1.162345	0	-2.133964	0	-6.571666	0	-2.279308	0	-1.669978	0	1.133298	0	-0.1047111	0	-3.412345	0	-3.347525	0	-3.908286	0	-1.162345	0	1.133298	0	0.5133466	-0.7117369	0.7880926	-2.911599	1.061617	0.04727466	-0.0879081	1.652701	0.5765587	-0.7669098	0.1596456	0.6810986	-0.9614797	-0.5604053	-0.5261455	-0.5156709	-1.322758	-1.923064	-3.419761	0.8550065						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822702	3002			70	3003	1	543	143	354	354	-0.8713438	0	-2.221294	0	-6.879523	0	-2.297975	0	-1.815195	0	1.105867	0	-0.6416188	0	-3.953368	0	-3.690691	0	-4.351216	0	-0.8713438	0	1.105867	0	0.2201693	-0.8190492	0.411213	-3.060054	1.21926	0.1111533	-0.163853	1.835778	0.7692022	-0.7911537	0.2950527	0.7369508	-1.441789	-0.5479401	-0.5108135	-0.6470583	-1.417012	-1.997842	-3.56379	0.7186859						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822744	3044			71	3045	1	540	143	359	359	-1.169748	0	-2.06521	0	-6.532169	0	-2.28995	0	-1.668222	0	1.217668	0	-0.08349226	0	-3.411884	0	-3.345904	0	-4.036281	0	-1.169748	0	1.217668	0	0.3467984	-0.743737	0.7380733	-2.802888	1.145868	0.1355166	-0.05167747	1.555556	0.5696608	-0.8839464	0.1437441	0.7608936	-0.9886587	-0.5573281	-0.6328131	-0.5640341	-1.475373	-1.93881	-3.299569	0.6726397						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822786	3086			72	3086	1	541	146	356	356	-1.133808	0	-1.664147	0	-5.111942	0	-2.017092	0	-1.134626	0	1.042878	0	0.4998765	0	-1.75847	0	-2.049758	0	-2.491628	0	-1.133808	0	1.042878	0	0.4675477	-0.5381833	0.7375538	-2.294944	0.9704658	0.2911558	-0.2088251	0.8667687	0.3849746	-0.6715309	0.01226109	0.5139331	-0.2478185	-0.6892053	-0.4421494	-0.3203307	-1.514215	-1.603223	-2.525504	0.7854904						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822828	3128			73	3128	1	540	147	359	359	-0.7966773	0	-1.188375	0	-3.494543	0	-1.814565	0	-0.3407407	0	0.5557929	0	0.9112941	0	-0.4508673	0	-0.6259232	0	-0.9668003	0	-0.7966773	0	0.9112941	0	0.4216815	-0.5126354	0.4500929	-1.861159	0.6166965	0.2014689	-0.6366841	0.1758884	0.2189784	-0.2832528	0.07430719	0.3626648	0.5304079	-0.8743164	-0.4056515	-0.01932998	-1.382584	-1.246851	-1.996413	0.6498778						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822869	3169			74	3170	1	542	151	353	353	-0.7270781	0	-1.301227	0	-2.825556	0	-1.815605	0	0.1244081	0	-0.03843254	0	0.4907686	0	-0.1369287	0	-0.5183372	0	-0.4203459	0	-0.7270781	0	0.4907686	0	0.4447797	-0.3163337	0.2038012	-1.579623	0.2842079	-0.06416896	-0.7990769	-0.2100943	0.1622262	-0.01763622	-0.2685435	0.1251949	0.5789892	-1.062917	-0.432125	0.02529453	-1.481748	-1.292617	-1.585305	1.071467						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822911	3211			75	3212	1	539	151	355	355	-0.9836673	0	-1.13592	0	-2.775261	0	-1.865552	0	-0.03653093	0	0.09508737	0	0.4648065	0	0.005591916	0	-0.5402195	0	-0.5565425	0	-0.9836673	0	0.4648065	0	0.4108701	-0.3669091	0.3171651	-1.48033	0.2668608	-0.06105801	-0.4669631	-0.1080507	0.03439104	-0.04593452	-0.2741795	0.2721951	0.6391646	-1.05346	-0.3214556	0.1441948	-1.495413	-1.265975	-1.560806	1.297295						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822953	3253			76	3253	1	537	154	360	360	-1.611873	0	-0.9075135	0	-2.915037	0	-1.85863	0	-0.3290118	0	0.4509272	0	0.3796601	0	0.09768177	0	-0.7488841	0	-0.537822	0	-1.611873	0	0.4509272	0	0.3694717	-0.4600583	0.5490956	-1.281396	0.3423538	-0.01424605	-0.07903622	0.3828273	-0.1907981	-0.3569341	-0.09659943	0.1997709	0.6148776	-0.8660071	-0.4663632	-0.05909263	-1.429744	-1.459473	-1.843588	1.541114						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232822994	3294			77	3295	1	535	154	362	362	-1.71017	0	-1.054646	0	-3.202209	0	-2.051092	0	-0.686809	0	0.7619942	0	-0.0329044	0	-0.5962271	0	-1.140608	0	-1.064926	0	-1.71017	0	0.7619942	0	0.387424	-0.4727362	0.5565003	-1.439559	0.4319522	0.03042177	-0.04066867	0.6799821	-0.2602454	-0.7161112	-0.08058101	0.05031913	0.237137	-0.5450952	-0.6262832	-0.356342	-0.9902255	-1.263781	-2.012711	1.438263						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823036	3336			78	3337	1	535	152	360	360	-1.835833	0	-1.252767	0	-3.545002	0	-2.01697	0	-1.346897	0	1.33263	0	-0.5971426	0	-1.977985	0	-2.269161	0	-2.511048	0	-1.835833	0	1.33263	0	0.2651877	-0.5073656	0.5894316	-1.490048	0.548394	0.02232608	-0.1134273	1.189454	-0.05088108	-0.8636453	0.08165821	0.2354927	-0.5804501	-0.5281222	-0.5311502	-0.6467592	-0.6874864	-1.153114	-2.353466	1.307211						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823078	3378			79	3378	1	532	148	362	362	-1.399145	0	-1.651248	0	-4.755072	0	-2.072931	0	-1.686546	0	1.680175	0	-1.123269	0	-3.182324	0	-3.337726	0	-3.652352	0	-1.399145	0	1.680175	0	0.06238515	-0.7517108	0.5614409	-1.968616	0.8037934	0.05228427	0.2371584	1.71314	0.2134526	-0.6854154	0.03344522	0.4752922	-1.148242	-0.6236607	-0.3445469	-0.5069674	-0.7869632	-1.41055	-2.833003	0.6888692						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823120	3420			80	3420	1	529	146	366	366	-1.420869	0	-1.888383	0	-5.778816	0	-2.112152	0	-1.7832	0	1.643247	0	-0.9439877	0	-3.363932	0	-3.630637	0	-3.828447	0	-1.420869	0	1.643247	0	0.1147342	-0.8235946	0.5817919	-2.238146	0.9922425	-0.02355624	0.2289636	1.848153	0.4016247	-0.7348441	0.157659	0.6607356	-1.060382	-0.6347246	-0.3789286	-0.3601656	-1.149327	-1.828228	-3.052555	0.5918245						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823161	3461			81	3462	1	532	149	361	361	-0.7180272	0	-2.206944	0	-6.418012	0	-2.121006	0	-2.092381	0	1.45028	0	-1.479032	0	-4.055419	0	-4.052115	0	-4.407146	0	-0.7180272	0	1.45028	0	-0.09085131	-0.9652149	0.2915587	-2.554362	1.314851	-0.03038059	0.1690982	1.784809	0.7942748	-0.6475921	0.04854447	0.5733755	-1.808267	-0.7015569	-0.5120095	-0.5300782	-1.169595	-1.761356	-3.079882	0.3862528						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823203	3503			82	3503	1	532	152	358	358	-0.4261739	0	-2.138111	0	-6.278467	0	-1.486631	0	-2.070194	0	1.274434	0	-1.457039	0	-4.190333	0	-4.045002	0	-4.572402	0	-0.4261739	0	1.274434	0	-0.169972	-1.002437	0.1476338	-2.403345	1.427808	-0.135435	-0.01739492	1.817866	1.03328	-0.6735949	0.2831206	0.4985357	-2.120036	-0.5966199	-0.6461577	-0.7786051	-1.143647	-1.77523	-3.107454	0.4501764						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823245	3545			83	3545	1	529	150	361	361	-0.4411879	0	-2.197481	0	-6.530588	0	-1.61922	0	-2.031713	0	1.217626	0	-1.351794	0	-4.254918	0	-4.06943	0	-4.585646	0	-0.4411879	0	1.217626	0	-0.1221411	-0.9578663	0.2161959	-2.603	1.364976	-0.2027141	-0.01013707	1.778802	1.044069	-0.730649	0.1807554	0.5283602	-1.977585	-0.5447711	-0.7602468	-0.7678393	-1.103885	-1.794537	-3.22702	0.5625674						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823286	3586			84	3587	1	529	148	363	363	-0.05304294	0	-2.341427	0	-6.633031	0	-1.531547	0	-1.990619	0	0.9516083	0	-1.569285	0	-4.587949	0	-4.120835	0	-4.635635	0	-0.05304294	0	0.9516083	0	-0.2624102	-1.088354	0.0388543	-2.654536	1.448304	-0.2826128	-0.1939467	1.687254	1.176105	-0.8248489	0.04479177	0.4620219	-2.139671	-0.5026072	-0.8892949	-0.8700324	-1.122146	-1.741726	-3.23035	0.5645797						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823328	3628			85	3629	1	526	145	367	367	-0.1693372	0	-2.286153	0	-6.595956	0	-1.600971	0	-1.995747	0	1.031585	0	-1.615529	0	-4.743896	0	-4.137503	0	-4.538404	0	-0.1693372	0	1.031585	0	-0.3355813	-1.134298	0.05146888	-2.666798	1.509053	-0.1937087	-0.1263189	1.757928	1.191749	-1.003744	0.12736	0.609094	-1.951153	-0.4482681	-0.9904599	-0.9498312	-1.148746	-1.753457	-3.472653	0.6002747						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823370	3670			86	3670	1	523	144	369	369	-0.2431053	0	-2.297666	0	-6.499757	0	-1.48551	0	-1.972566	0	1.023426	0	-1.352152	0	-4.709549	0	-4.128713	0	-4.553258	0	-0.2431053	0	1.023426	0	-0.1643651	-1.077307	0.2290668	-2.616407	1.570501	-0.1439541	-0.06297031	1.790903	1.198997	-1.062838	0.215376	0.6491183	-1.895504	-0.3710566	-1.049302	-0.9909487	-1.091665	-1.743417	-3.528869	0.5440909						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823412	3712			87	3712	1	523	143	370	370	-0.08142099	0	-2.472742	0	-6.878521	0	-1.840045	0	-2.092568	0	1.012679	0	-1.819093	0	-5.053353	0	-4.33978	0	-4.705981	0	-0.08142099	0	1.012679	0	-0.4016391	-1.210511	0.05684416	-2.80576	1.614201	-0.1497964	-0.07619759	1.816173	1.256811	-1.175165	0.08970278	0.65307	-1.89972	-0.3645879	-1.041204	-0.9940407	-1.070459	-1.74888	-3.676424	0.3691006						
