#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:04.222 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706015	1793			41	1793	1	471	122	568	568	-0.2104227	0	-2.372345	0	-0.1125463	0	-0.2768472	0	-0.599665	0	-1.078566	0	-1.058126	0	-1.141121	0	-1.237931	0	0.2413767	0	-0.2104227	0	-0.2768472	0	0.7283518	0.5564764	-0.2788951	-0.7003013	-0.3226804	-0.3944038	-3.345335	-0.6793517	-0.1017028	-0.3568804	-1.397791	-1.200741	-1.392138	-0.2092336	-0.6846838	-0.8584747	-0.1324897	-0.9201114	-2.170877	-0.70928						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706057	1835			42	1835	1	473	123	565	565	-0.4628597	0	-2.167722	0	-0.6837891	0	-0.4529695	0	-0.3395409	0	-1.268291	0	-0.6774809	0	-0.6559556	0	-0.8759689	0	0.8054304	0	-0.4628597	0	-0.3395409	0	0.6278443	0.4445232	-0.3426316	-0.6475132	-0.3629775	-0.4542349	-3.360665	-0.8788996	-0.215354	-0.2538699	-1.361634	-1.062394	-1.129636	-0.3467777	-0.4538947	-0.6760354	-0.6450206	-1.331492	-2.070143	-0.9865695						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706098	1876			43	1877	1	472	121	567	567	-0.5485464	0	-2.152401	0	-0.9667514	0	-0.6218837	0	-0.3203896	0	-1.357265	0	-0.5996208	0	-0.5457386	0	-0.8355749	0	1.062743	0	-0.5485464	0	-0.3203896	0	0.52498	0.3973349	-0.4862265	-0.5726212	-0.5433497	-0.5472804	-3.422261	-0.9684376	-0.3139867	-0.250333	-1.324309	-0.9169725	-0.9948447	-0.5489888	-0.4070515	-0.5226421	-1.026778	-1.555158	-2.090077	-1.219542						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706140	1918			44	1919	1	475	123	561	561	-0.7042945	0	-1.924561	0	-0.9086141	0	-0.95588	0	-0.1153483	0	-1.494616	0	-0.28022	0	-0.4622032	0	-0.7829453	0	1.044171	0	-0.7042945	0	-0.1153483	0	0.4904161	0.3493999	-0.4604041	-0.5700763	-0.5033956	-0.5473374	-3.015987	-1.165272	-0.3824851	-0.183698	-1.121578	-0.496831	-0.6165875	-0.6897287	-0.1825191	-0.4187802	-1.264511	-1.539251	-1.8813	-1.131995						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706182	1960			45	1960	1	473	122	564	564	-0.6585278	0	-1.972931	0	-0.9268849	0	-0.9289721	0	-0.1771412	0	-1.492352	0	-0.4478862	0	-0.4306971	0	-0.7450066	0	1.120259	0	-0.6585278	0	-0.1771412	0	0.4271301	0.3130537	-0.5416858	-0.5861921	-0.5895914	-0.5982224	-3.103714	-1.129809	-0.3927699	-0.198371	-1.207805	-0.6085709	-0.7022919	-0.7370141	-0.2429897	-0.3932416	-1.271664	-1.563385	-1.979445	-1.253017						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706223	2001			46	2002	1	472	123	565	565	-0.7355043	0	-2.059437	0	-0.9990764	0	-0.9815509	0	-0.2402369	0	-1.522002	0	-0.4254689	0	-0.3941974	0	-0.7713512	0	1.154102	0	-0.7355043	0	-0.2402369	0	0.4669149	0.318368	-0.5520442	-0.5888733	-0.6311806	-0.6012697	-3.303099	-1.161867	-0.4089685	-0.2103027	-1.229875	-0.7042943	-0.7084386	-0.8675929	-0.2993719	-0.3896678	-1.320193	-1.606543	-2.091744	-1.293615						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706265	2043			47	2044	1	473	123	562	562	-0.8723491	0	-2.016567	0	-0.9808192	0	-1.060516	0	-0.1394008	0	-1.579091	0	-0.2745689	0	-0.4145663	0	-0.8016964	0	1.086362	0	-0.8723491	0	-0.1394008	0	0.4508957	0.2900133	-0.4918777	-0.6575223	-0.6199164	-0.6237986	-3.079726	-1.201462	-0.4689572	-0.2253506	-1.141706	-0.5182051	-0.5241762	-0.8517447	-0.2290901	-0.4070918	-1.26497	-1.454781	-1.982707	-1.237964						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706307	2085			48	2085	1	473	124	563	563	-0.7689826	0	-2.04372	0	-1.076067	0	-1.099627	0	-0.2140352	0	-1.520955	0	-0.3396393	0	-0.3540138	0	-0.750223	0	1.121715	0	-0.7689826	0	-0.2140352	0	0.3917239	0.2272031	-0.5448447	-0.7044718	-0.6452355	-0.6586604	-3.132624	-1.127643	-0.4332891	-0.207064	-1.136523	-0.5954248	-0.6540319	-0.8309306	-0.2657028	-0.3976414	-1.253891	-1.494984	-2.061833	-1.253345						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706349	2127			49	2127	1	473	124	564	564	-0.8725171	0	-2.119915	0	-1.201558	0	-1.08922	0	-0.2196102	0	-1.618749	0	-0.3655404	0	-0.3389301	0	-0.7464492	0	1.17283	0	-0.8725171	0	-0.2196102	0	0.364155	0.1923068	-0.595275	-0.7179046	-0.7228984	-0.6913529	-3.256679	-1.147797	-0.4762947	-0.1762253	-1.124711	-0.6368992	-0.6857821	-0.8914957	-0.2863218	-0.3445366	-1.338573	-1.547696	-2.109312	-1.343272						
TianlinLiu	20180411	664ea0ccc_16__utterance_340	0	MALE	recording	TestImage	Emotient FACET	20180320_144706390	2168			50	2169	1	476	125	562	562	-0.7631418	0	-2.009778	0	-1.146722	0	-1.131086	0	-0.05553406	0	-1.624682	0	-0.295114	0	-0.379216	0	-0.691101	0	1.123221	0	-0.7631418	0	-0.05553406	0	0.25916	0.1085088	-0.5626753	-0.7674708	-0.6879171	-0.7117216	-2.959556	-1.130246	-0.4739653	-0.1418059	-1.012959	-0.4320825	-0.5496105	-0.8264343	-0.1854994	-0.3151311	-1.288172	-1.403669	-1.896146	-1.221891						
