#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:35.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136742	1501			43	1501	1	467	167	256	256	-2.062006	0	-3.59554	0	-0.09406787	0	-2.717123	0	-1.696825	0	-3.041033	0	-3.424736	0	-3.082916	0	-3.639872	0	-0.5942991	0	-2.062006	0	-1.696825	0	-0.5049233	-0.1984137	-1.235943	-2.482366	-2.940929	-1.550673	-4.871723	-1.240341	-1.39649	-1.74051	-2.981666	-2.141717	-0.844562	0.378643	-1.669215	-2.805773	3.318553	3.449692	-2.787121	0.3369857						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136775	1534			44	1535	1	467	168	254	254	-1.463145	0	-3.769015	0	0.1149112	0	-2.602439	0	-1.804896	0	-3.680447	0	-3.477449	0	-3.738291	0	-3.970804	0	-1.499245	0	-1.463145	0	-1.804896	0	-0.4607043	-0.08741121	-1.405458	-2.280255	-3.260963	-1.846073	-4.695526	-1.504878	-1.384571	-1.574954	-2.507185	-2.088843	-1.601131	0.4527833	-1.398246	-2.375878	3.487478	3.828749	-2.163979	-0.1778064						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136809	1568			45	1568	1	465	168	256	256	-1.472536	0	-3.779164	0	0.3656708	0	-2.151644	0	-2.113088	0	-3.584668	0	-3.636307	0	-3.880096	0	-4.206408	0	-1.481685	0	-1.472536	0	-2.113088	0	-0.3877244	0.021146	-1.335061	-2.148762	-3.132479	-1.752714	-5.168256	-1.403601	-1.340523	-1.804343	-2.743903	-2.337986	-1.990444	0.6966887	-1.619843	-2.779734	3.79788	3.8436	-2.570524	-0.2618942						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136842	1601			46	1602	1	463	167	257	257	-2.502948	0	-3.507416	0	-0.2384976	0	-1.303668	0	-1.991054	0	-3.296873	0	-3.49083	0	-3.277296	0	-3.475202	0	-0.5938039	0	-2.502948	0	-1.303668	0	-0.5649363	-0.2359879	-1.452137	-2.100131	-3.194734	-1.523681	-5.739987	-1.149582	-1.461391	-1.67655	-2.902669	-2.399294	-1.61653	1.074771	-1.4185	-2.47379	3.190296	3.123601	-2.200786	-0.45649						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136875	1634			47	1635	1	460	166	261	261	-2.045363	0	-3.685205	0	-1.919265	0	-1.630595	0	-0.5362673	0	-2.92846	0	-2.402151	0	-1.649664	0	-1.962791	0	1.950661	0	-2.045363	0	-0.5362673	0	-0.889613	-0.7041762	-1.571968	-2.085953	-3.067761	-1.630657	-4.641292	-0.9650075	-1.545654	-0.9363849	-2.488063	-1.725212	-1.019977	0.5432759	-0.917719	-1.525002	1.327051	1.36772	-1.211928	-1.547412						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136909	1668			48	1668	1	460	167	259	259	-4.660321	0	-4.087666	0	-3.824466	0	-2.108271	0	-0.7127846	0	-3.978042	0	-1.657966	0	-1.22993	0	-2.046138	0	2.743253	0	-4.660321	0	-0.7127846	0	-1.208185	-1.08668	-1.703264	-2.139221	-3.465879	-1.781642	-5.303599	-1.947532	-2.227848	-0.9955902	-1.607031	-1.189327	-0.870921	0.1643809	-0.9989393	-1.130712	-0.3860437	0.00703465	-2.425399	-2.83146						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136942	1701			49	1702	1	457	166	261	261	-5.658974	0	-3.927393	0	-3.967366	0	-2.59812	0	-0.9276375	0	-4.090403	0	-1.28239	0	-1.359235	0	-2.097564	0	2.731428	0	-5.658974	0	-0.9276375	0	-1.285264	-1.197496	-1.620831	-2.049869	-3.537676	-1.858807	-4.979496	-2.553716	-2.653214	-1.25249	-1.165134	-0.7674718	-0.7193525	-0.04293637	-1.179004	-1.127868	-0.8834943	-0.2927067	-2.774431	-3.168768						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232136976	1735			50	1735	1	456	166	260	260	-5.032408	0	-4.289212	0	-3.966918	0	-2.670166	0	-0.5070217	0	-4.444005	0	-1.454623	0	-1.671364	0	-2.171788	0	2.840925	0	-5.032408	0	-0.5070217	0	-1.26814	-1.20513	-1.696362	-2.021508	-3.655685	-2.01186	-5.278505	-2.557349	-2.46321	-0.9475526	-1.234234	-0.8731809	-0.5823148	-0.03608282	-1.236201	-0.9963272	-0.9507925	-0.2523293	-2.377719	-3.422377						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137009	1768			51	1768	1	455	165	260	260	-4.991225	0	-4.09719	0	-4.067539	0	-2.80002	0	-0.4459958	0	-4.402248	0	-1.626656	0	-1.580469	0	-2.083792	0	2.86085	0	-4.991225	0	-0.4459958	0	-1.266848	-1.1741	-1.695838	-2.025426	-3.633961	-1.994342	-5.008688	-2.52911	-2.405801	-0.9030543	-1.313757	-1.027416	-0.5818624	-0.1132756	-1.23922	-1.005726	-0.9927537	-0.3961857	-2.489765	-3.265874						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137042	1801			52	1802	1	456	165	258	258	-6.19462	0	-4.359832	0	-4.085914	0	-2.933681	0	-1.076823	0	-4.606074	0	-1.561885	0	-1.288079	0	-2.261766	0	3.032159	0	-6.19462	0	-1.076823	0	-1.25352	-1.120847	-1.585594	-2.126796	-3.699601	-1.996654	-5.209442	-2.61299	-2.889461	-1.268719	-1.472046	-1.407722	-0.8258225	-0.173211	-1.428654	-1.316081	-0.8434734	-0.4613965	-3.172508	-3.058879						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137076	1835			53	1835	1	455	164	259	259	-5.462389	0	-4.059137	0	-4.13761	0	-2.772863	0	-1.150259	0	-3.977513	0	-1.721348	0	-1.203685	0	-2.223567	0	2.836314	0	-5.462389	0	-1.150259	0	-1.114851	-0.9509503	-1.451119	-2.044382	-3.475464	-1.765792	-4.6527	-2.072641	-2.649171	-1.296276	-1.572047	-1.657971	-0.8827239	-0.1061175	-1.354968	-1.450909	-0.3567655	-0.23436	-2.920843	-2.193262						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137109	1868			54	1869	1	456	164	255	255	-4.705761	0	-3.756033	0	-3.921964	0	-2.26998	0	-1.140137	0	-3.55867	0	-1.778006	0	-0.9780235	0	-2.072426	0	2.565226	0	-4.705761	0	-1.140137	0	-0.9691342	-0.8146417	-1.21713	-2.111394	-3.310132	-1.616155	-4.447265	-1.487902	-2.416942	-1.20126	-1.808773	-1.775808	-0.8354046	0.1380712	-0.875751	-1.406703	0.3226665	0.3385336	-2.190757	-1.318833						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137142	1901			55	1902	1	452	162	261	261	-4.36656	0	-3.70929	0	-3.355435	0	-2.500097	0	-1.127074	0	-3.192699	0	-1.646729	0	-1.139549	0	-2.164764	0	2.546182	0	-4.36656	0	-1.127074	0	-1.049283	-0.8394498	-1.216521	-2.066461	-3.024929	-1.622216	-3.861406	-1.423591	-2.35831	-1.234102	-1.732072	-1.631002	-0.7722923	-0.01926626	-1.071055	-1.340336	0.3320104	0.3625124	-2.192952	-1.509685						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137176	1935			56	1935	1	454	163	258	258	-3.542666	0	-3.766434	0	-3.317542	0	-2.102574	0	-1.111704	0	-3.045553	0	-1.81002	0	-1.116918	0	-2.192929	0	2.458073	0	-3.542666	0	-1.111704	0	-0.9767948	-0.7699764	-1.11783	-1.973469	-3.022546	-1.618639	-4.048989	-1.159723	-2.197338	-1.128961	-1.993775	-1.807927	-0.9153888	0.1865625	-0.8617318	-1.471668	0.7408077	0.6544874	-1.633669	-1.420792						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137209	1968			57	1969	1	452	163	260	260	-3.243768	0	-3.750105	0	-3.090848	0	-2.160859	0	-0.8289491	0	-2.968366	0	-1.689336	0	-1.396453	0	-2.284899	0	2.387472	0	-3.243768	0	-0.8289491	0	-0.9913334	-0.7818052	-1.160688	-1.970098	-2.961323	-1.582718	-3.825659	-1.117794	-1.994582	-0.9789495	-1.71637	-1.518361	-0.6462142	0.2449001	-0.7785711	-1.258483	0.6721274	0.6965021	-1.362032	-1.401428						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137242	2001			58	2002	1	452	163	260	260	-3.5349	0	-3.746941	0	-3.113864	0	-2.23733	0	-0.8510632	0	-3.238741	0	-1.654598	0	-1.262186	0	-2.172501	0	2.417375	0	-3.5349	0	-0.8510632	0	-1.043198	-0.8368626	-1.197939	-2.039277	-3.13089	-1.675926	-4.066971	-1.26377	-2.090934	-0.9769095	-1.732742	-1.561125	-0.6167296	0.1717834	-0.8047957	-1.22399	0.5355726	0.6573573	-1.49046	-1.456428						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137276	2035			59	2035	1	452	164	260	260	-3.765782	0	-3.806519	0	-3.385482	0	-2.455826	0	-0.7937613	0	-3.312528	0	-1.600088	0	-1.261886	0	-2.206187	0	2.460831	0	-3.765782	0	-0.7937613	0	-1.040981	-0.8316935	-1.234578	-2.15099	-3.180145	-1.699367	-4.042425	-1.329024	-2.10771	-0.9747822	-1.63502	-1.536415	-0.568553	0.1795156	-0.9035816	-1.193512	0.4025632	0.5996837	-1.67429	-1.331063						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137309	2068			60	2069	1	453	164	261	261	-4.354112	0	-3.992638	0	-3.751682	0	-2.834472	0	-0.9244773	0	-3.431303	0	-1.619636	0	-1.156806	0	-2.273	0	2.626019	0	-4.354112	0	-0.9244773	0	-1.103774	-0.892662	-1.302111	-2.299222	-3.272541	-1.782877	-4.100603	-1.520145	-2.29866	-1.124227	-1.698228	-1.697928	-0.7154144	0.1008955	-1.181964	-1.401718	0.2301361	0.4041699	-2.258908	-1.427211						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137343	2102			61	2102	1	453	165	260	260	-4.310687	0	-3.989618	0	-3.870046	0	-3.009105	0	-0.8316783	0	-3.61082	0	-1.721139	0	-1.21402	0	-2.298671	0	2.659594	0	-4.310687	0	-0.8316783	0	-1.124668	-0.9112331	-1.387214	-2.376735	-3.385586	-1.721356	-4.348546	-1.589415	-2.201536	-1.015934	-1.653666	-1.649755	-0.5102344	0.05290947	-1.087693	-1.309611	0.1551604	0.419153	-2.252532	-1.488107						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137376	2135			62	2135	1	453	165	261	261	-4.565257	0	-4.006483	0	-3.950427	0	-3.095133	0	-0.7891052	0	-3.682619	0	-1.585582	0	-1.12377	0	-2.328342	0	2.699649	0	-4.565257	0	-0.7891052	0	-1.132691	-0.9232602	-1.38676	-2.329895	-3.426331	-1.696244	-4.4353	-1.742275	-2.228076	-1.014137	-1.540947	-1.605049	-0.5073923	0.06289797	-1.223307	-1.333968	-0.04277766	0.3018928	-2.446249	-1.683167						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137409	2168			63	2169	1	453	165	261	261	-4.638088	0	-4.051847	0	-3.916401	0	-3.045366	0	-0.8106436	0	-3.877911	0	-1.533238	0	-1.098194	0	-2.340091	0	2.753887	0	-4.638088	0	-0.8106436	0	-1.176701	-0.9696932	-1.408676	-2.228588	-3.568276	-1.778913	-4.597733	-1.865118	-2.245159	-0.9775018	-1.501257	-1.543134	-0.4715173	0.1115773	-1.238007	-1.319375	-0.1808933	0.2148043	-2.493366	-1.812184						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137443	2202			64	2202	1	454	166	260	260	-4.585238	0	-4.044571	0	-4.101038	0	-3.151074	0	-0.6341847	0	-3.836695	0	-1.543829	0	-1.137597	0	-2.338483	0	2.732682	0	-4.585238	0	-0.6341847	0	-1.143034	-0.9628373	-1.443246	-2.335816	-3.574483	-1.691746	-4.592389	-1.838705	-2.160526	-0.8654595	-1.400602	-1.457388	-0.2555368	0.07628498	-1.133853	-1.195386	-0.2570896	0.19423	-2.40498	-1.704629						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137476	2235			65	2236	1	457	168	256	256	-4.336286	0	-4.388295	0	-4.311789	0	-3.17612	0	-0.2713959	0	-4.331421	0	-1.630028	0	-1.297112	0	-2.351826	0	2.818008	0	-4.336286	0	-0.2713959	0	-1.220384	-1.048689	-1.59331	-2.605071	-3.880578	-1.901656	-5.203573	-1.971647	-1.9277	-0.5995214	-1.455122	-1.465644	-0.03227632	0.1381007	-1.097503	-1.043204	-0.4159928	0.1628545	-2.260625	-1.870198						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137509	2268			66	2269	1	456	167	257	257	-4.199628	0	-4.211738	0	-4.362853	0	-3.065407	0	-0.3123747	0	-4.208517	0	-1.398787	0	-1.020585	0	-2.220098	0	2.671291	0	-4.199628	0	-0.3123747	0	-1.16238	-1.033034	-1.445097	-2.491512	-3.792695	-1.883104	-5.046957	-1.975093	-1.923615	-0.602284	-1.370298	-1.375349	-0.1183844	0.2815223	-1.077331	-1.037778	-0.3620031	0.1952887	-2.087677	-1.724372						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137543	2302			67	2302	1	455	167	260	260	-4.84072	0	-4.306388	0	-4.160563	0	-3.067813	0	-0.5048848	0	-4.384487	0	-1.229685	0	-0.9523882	0	-2.24851	0	2.739292	0	-4.84072	0	-0.5048848	0	-1.19435	-1.085881	-1.478978	-2.422935	-3.878374	-2.037164	-5.168496	-2.152517	-2.180487	-0.7642452	-1.257865	-1.357086	-0.1923164	0.2399359	-1.144787	-1.098194	-0.4899531	0.09305789	-2.486555	-2.080615						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137576	2335			68	2336	1	456	166	260	260	-4.423252	0	-4.180483	0	-4.209079	0	-2.955918	0	-0.4599545	0	-4.089086	0	-1.239842	0	-0.9372399	0	-2.23974	0	2.676552	0	-4.423252	0	-0.4599545	0	-1.223077	-1.103309	-1.44903	-2.401215	-3.748832	-1.963174	-4.984037	-2.020712	-2.025141	-0.6838071	-1.304747	-1.319358	-0.1810808	0.3298491	-1.075717	-1.058542	-0.4596185	0.09533051	-2.285065	-1.82179						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137610	2369			69	2369	1	456	166	259	259	-4.655767	0	-4.215286	0	-4.257859	0	-3.047552	0	-0.4609874	0	-4.253057	0	-1.322632	0	-0.9378948	0	-2.233051	0	2.724842	0	-4.655767	0	-0.4609874	0	-1.25544	-1.123472	-1.471288	-2.453558	-3.860492	-2.019559	-5.091768	-2.13307	-2.084618	-0.6899846	-1.429674	-1.325665	-0.1954556	0.320493	-1.106647	-1.087045	-0.520707	0.05394626	-2.357688	-1.95242						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137643	2402			70	2402	1	457	165	259	259	-4.924897	0	-4.279661	0	-4.308113	0	-3.013868	0	-0.4569204	0	-4.403299	0	-1.244	0	-0.9436483	0	-2.24311	0	2.705684	0	-4.924897	0	-0.4569204	0	-1.237655	-1.118873	-1.481672	-2.469617	-3.895751	-2.039896	-5.214126	-2.215357	-2.162848	-0.7135563	-1.362346	-1.245784	-0.2231669	0.3105643	-1.1323	-1.082403	-0.5530806	0.06950235	-2.420958	-2.024926						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137676	2435			71	2436	1	457	165	259	259	-4.30728	0	-4.197066	0	-4.220411	0	-2.828749	0	-0.1765123	0	-4.393762	0	-1.311857	0	-1.098885	0	-2.162741	0	2.635532	0	-4.30728	0	-0.1765123	0	-1.194135	-1.088764	-1.520654	-2.354918	-3.899923	-2.00847	-5.183564	-2.187919	-1.95591	-0.5335224	-1.321504	-1.08647	-0.1047036	0.330194	-1.064656	-0.9332755	-0.5949469	0.0872728	-1.989584	-1.938537						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137710	2469			72	2469	1	457	164	259	259	-4.910618	0	-4.171346	0	-4.27443	0	-2.935488	0	-0.311264	0	-4.457487	0	-1.118899	0	-0.8766801	0	-2.116423	0	2.593481	0	-4.910618	0	-0.311264	0	-1.18619	-1.072168	-1.466514	-2.418537	-3.888268	-2.01326	-5.13179	-2.278359	-2.112447	-0.6394469	-1.21132	-1.05585	-0.107549	0.2981769	-1.091978	-0.9694881	-0.626439	0.08564307	-2.331907	-1.91257						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137743	2502			73	2502	1	457	164	259	259	-4.311738	0	-4.252774	0	-4.284525	0	-2.864431	0	-0.07905868	0	-4.438802	0	-1.25564	0	-1.129815	0	-2.130943	0	2.589835	0	-4.311738	0	-0.07905868	0	-1.194344	-1.068675	-1.573811	-2.436578	-3.940059	-2.060488	-5.210076	-2.20815	-1.914523	-0.4582935	-1.223537	-0.9774106	-0.06984959	0.3474468	-1.03049	-0.851359	-0.6007392	0.1511618	-1.945033	-1.95481						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137776	2535			74	2536	1	457	164	259	259	-4.435308	0	-4.208798	0	-4.268104	0	-2.867831	0	-0.1618956	0	-4.403582	0	-1.235582	0	-1.086867	0	-2.123959	0	2.580708	0	-4.435308	0	-0.1618956	0	-1.189069	-1.062746	-1.566224	-2.382071	-3.908911	-2.026246	-5.183247	-2.226929	-1.96041	-0.5071003	-1.203687	-0.9632223	-0.07800075	0.3568415	-1.053904	-0.8700449	-0.6206757	0.1341569	-2.004521	-1.921032						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137810	2569			75	2569	1	457	163	259	259	-4.479877	0	-4.297997	0	-4.312997	0	-2.867042	0	-0.1914157	0	-4.503197	0	-1.240377	0	-1.180952	0	-2.186875	0	2.590194	0	-4.479877	0	-0.1914157	0	-1.181186	-1.059751	-1.576818	-2.387669	-3.945421	-2.036598	-5.271296	-2.238761	-1.974222	-0.5126808	-1.177173	-0.9468381	-0.08977996	0.3721356	-1.039398	-0.8706418	-0.601812	0.1472356	-1.990071	-1.926498						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137843	2602			76	2603	1	456	162	259	259	-4.186888	0	-4.237718	0	-4.324389	0	-2.825889	0	-0.1357345	0	-4.389148	0	-1.306911	0	-1.187943	0	-2.174708	0	2.583434	0	-4.186888	0	-0.1357345	0	-1.192106	-1.069842	-1.588718	-2.35332	-3.836081	-1.954478	-5.235757	-2.206198	-1.887622	-0.5010704	-1.220918	-0.9700387	-0.1072879	0.3495038	-1.074507	-0.8741375	-0.6218371	0.120359	-1.911277	-1.861149						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137876	2635			77	2636	1	456	162	260	260	-4.732028	0	-4.370625	0	-4.299515	0	-2.959417	0	-0.3775721	0	-4.479024	0	-1.205992	0	-1.085182	0	-2.258934	0	2.630992	0	-4.732028	0	-0.3775721	0	-1.188012	-1.056741	-1.516514	-2.420731	-3.855065	-2.002692	-5.237987	-2.244646	-2.080175	-0.6688869	-1.251661	-1.068878	-0.1795925	0.3295013	-1.139403	-0.9964859	-0.5641905	0.1147684	-2.227344	-1.890463						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137910	2669			78	2669	1	456	162	259	259	-4.283325	0	-4.430298	0	-4.33551	0	-2.909129	0	-0.2895384	0	-4.423356	0	-1.375004	0	-1.278169	0	-2.30997	0	2.663689	0	-4.283325	0	-0.2895384	0	-1.161882	-1.004338	-1.549114	-2.427956	-3.88813	-1.982352	-5.194333	-2.160784	-1.965095	-0.6093624	-1.309569	-1.102906	-0.2381177	0.4365631	-1.123688	-0.9955018	-0.4412899	0.2107197	-1.922627	-1.837054						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137943	2702			79	2703	1	456	162	259	259	-4.492468	0	-4.405172	0	-4.189767	0	-2.959314	0	-0.5718729	0	-4.411902	0	-1.47699	0	-1.244433	0	-2.35643	0	2.795635	0	-4.492468	0	-0.5718729	0	-1.197282	-1.033707	-1.503552	-2.445444	-3.856966	-1.936652	-5.221547	-2.116945	-2.119322	-0.7856562	-1.595566	-1.359852	-0.396308	0.3382854	-1.244201	-1.187293	-0.3744167	0.1730877	-2.132464	-1.88503						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232137977	2736			80	2736	1	456	162	260	260	-4.509408	0	-4.17446	0	-3.76246	0	-2.826621	0	-0.5818001	0	-4.401547	0	-1.556891	0	-1.211575	0	-2.088777	0	2.706557	0	-4.509408	0	-0.5818001	0	-1.138708	-0.9612355	-1.446444	-2.535779	-3.81137	-1.924581	-5.142176	-1.96804	-2.194482	-0.8314037	-1.754168	-1.499908	-0.2998368	0.1999822	-1.092723	-1.153041	-0.1080365	0.3823208	-2.051088	-1.660824						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232138010	2769			81	2769	1	457	162	259	259	-4.071159	0	-4.167169	0	-3.425322	0	-2.443403	0	-1.00413	0	-3.964182	0	-1.841896	0	-1.337528	0	-2.297405	0	2.560183	0	-4.071159	0	-1.00413	0	-0.9714585	-0.7772198	-1.344354	-2.516318	-3.652106	-1.854241	-5.025285	-1.48971	-2.283403	-1.132017	-2.310385	-1.840459	-0.7618705	0.29905	-1.209251	-1.59592	0.6586005	0.7857247	-1.92394	-1.266159						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232138043	2802			82	2803	1	458	163	260	260	-3.821954	0	-4.119086	0	-3.18784	0	-2.259725	0	-1.10953	0	-3.517629	0	-1.83762	0	-1.325971	0	-2.339086	0	2.483344	0	-3.821954	0	-1.10953	0	-0.9315692	-0.733568	-1.3072	-2.506002	-3.510578	-1.832834	-4.72699	-1.241526	-2.320764	-1.244633	-2.336583	-1.868227	-0.8672548	0.3929761	-1.204419	-1.713793	0.92409	0.9203532	-1.799976	-1.086736						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232138077	2836			83	2836	1	456	163	262	262	-3.771676	0	-3.865391	0	-2.923148	0	-2.051584	0	-1.198793	0	-3.245919	0	-1.906707	0	-1.238462	0	-2.242433	0	2.413362	0	-3.771676	0	-1.198793	0	-0.9697614	-0.7793668	-1.288094	-2.377669	-3.312787	-1.745973	-4.531303	-1.155822	-2.35341	-1.353113	-2.348496	-1.913893	-0.9530804	0.410405	-1.186072	-1.745026	0.9987293	0.9118531	-1.720456	-1.011886						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232138110	2869			84	2870	1	457	164	260	260	-3.51622	0	-3.789289	0	-2.73501	0	-2.050882	0	-1.107301	0	-3.026927	0	-1.88843	0	-1.142687	0	-2.18999	0	2.26525	0	-3.51622	0	-1.107301	0	-0.8844587	-0.7062017	-1.153422	-2.41072	-3.186004	-1.707433	-4.331341	-1.043042	-2.226079	-1.325146	-2.48629	-1.94839	-0.8387752	0.3585277	-1.309894	-1.844475	1.153375	1.045101	-1.705884	-0.7543741						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232138143	2902			85	2903	1	458	163	260	260	-3.690489	0	-3.817027	0	-2.688971	0	-2.050852	0	-1.171746	0	-3.047255	0	-2.046321	0	-1.336127	0	-2.29179	0	2.320457	0	-3.690489	0	-1.171746	0	-0.8963081	-0.6919325	-1.261603	-2.34916	-3.23815	-1.704759	-4.43364	-1.028503	-2.286428	-1.40408	-2.556391	-1.938796	-0.8957134	0.2808495	-1.346116	-1.937117	1.19128	1.095877	-1.85751	-0.8244413						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232138177	2936			86	2936	1	457	163	261	261	-3.594306	0	-3.826703	0	-2.715289	0	-2.046962	0	-1.171998	0	-2.988595	0	-2.091231	0	-1.384433	0	-2.333488	0	2.323318	0	-3.594306	0	-1.171998	0	-0.8801436	-0.671139	-1.292872	-2.357459	-3.18411	-1.679051	-4.402966	-1.014351	-2.267795	-1.425722	-2.563517	-1.944446	-0.9604612	0.2507161	-1.370842	-1.955829	1.206289	1.102221	-1.845084	-0.7732463						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232138210	2969			87	2970	1	458	164	259	259	-3.741551	0	-3.854396	0	-2.682431	0	-2.147724	0	-1.176806	0	-3.032137	0	-2.16585	0	-1.35397	0	-2.359139	0	2.327389	0	-3.741551	0	-1.176806	0	-0.8624526	-0.6464201	-1.264978	-2.402785	-3.238859	-1.717986	-4.467116	-1.000381	-2.263193	-1.456487	-2.713186	-2.026052	-0.9353734	0.2136487	-1.478633	-2.068336	1.279981	1.183673	-2.018805	-0.7674243						
