#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:03.984 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305450	1466			42	1467	1	556	93	155	155	-1.935936	0	-1.369995	0	0.2711132	0	-1.205878	0	-1.420472	0	-2.220751	0	-1.727103	0	-1.085521	0	-1.341067	0	-0.9090269	0	-1.935936	0	-1.205878	0	0.5079082	0.2671015	-0.8562844	-1.538022	-3.114234	-2.180525	-2.373755	-1.764504	-1.085005	-1.107762	-0.2802592	-0.2262327	-0.6224195	-1.418554	-1.259218	-0.04132983	-2.582029	-1.691068	-1.726849	0.9004731						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305483	1499			43	1500	1	551	91	166	166	-2.281143	0	-0.1080078	0	-1.81402	0	0.7443181	0	-0.4493578	0	-2.81754	0	-0.5665365	0	-0.1751348	0	0.2524426	0	0.328396	0	-2.281143	0	0.7443181	0	0.4365748	0.07158105	-0.6712818	-1.15836	-3.270107	-2.265373	-2.931303	-2.169528	-1.488114	-0.8383656	-0.01018968	0.2875567	-0.52623	-0.6615658	-1.10965	0.5294252	-3.295502	-2.514141	-0.1829205	0.01626375						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305517	1533			44	1533	1	550	91	169	169	-2.489423	0	-0.1285229	0	-1.670886	0	0.4935029	0	-0.5268289	0	-2.784193	0	-0.6112924	0	-0.1724499	0	0.172846	0	0.5123084	0	-2.489423	0	0.4935029	0	0.3814822	0.03687805	-0.7583027	-1.13749	-3.200614	-2.276016	-3.024705	-2.246829	-1.552525	-0.8674381	0.09741217	0.2923065	-0.6420929	-0.8758839	-1.010455	0.4236215	-3.219294	-2.466485	-0.4432978	0.02154324						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305550	1566			45	1567	1	553	95	161	161	-1.793598	0	-0.2950827	0	-2.509066	0	0.3842153	0	0.03119996	0	-2.813945	0	-0.5707731	0	-0.2331136	0	0.3489566	0	0.5665058	0	-1.793598	0	0.3842153	0	0.345809	-0.01817658	-0.7007436	-1.554702	-3.22241	-2.307846	-2.792587	-2.117711	-1.335108	-0.724001	-0.02698322	0.2541138	-0.5732541	-0.6555983	-1.284235	0.6224199	-3.782898	-2.850033	-0.3688546	-0.05271423						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305583	1599			46	1600	1	553	95	161	161	-1.807971	0	-0.287404	0	-2.508489	0	0.3794482	0	0.02756047	0	-2.816024	0	-0.5704385	0	-0.2232157	0	0.3572829	0	0.566763	0	-1.807971	0	0.3794482	0	0.3485379	-0.01391664	-0.696681	-1.555584	-3.228056	-2.310487	-2.790874	-2.122369	-1.340382	-0.7259364	-0.03097497	0.2490131	-0.5685492	-0.6585085	-1.288843	0.6221011	-3.790943	-2.855973	-0.3739194	-0.05795177						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305617	1633			47	1633	1	554	93	162	162	-1.511333	0	-1.275529	0	-0.6667649	0	0.5935332	0	-1.447017	0	-2.134812	0	-1.230785	0	-1.089778	0	-1.466969	0	-0.5075686	0	-1.511333	0	0.5935332	0	0.4544613	0.1781951	-0.8254064	-1.414888	-2.789054	-1.926927	-2.88021	-1.695647	-1.156398	-1.028425	-1.185178	-0.1246554	-1.209218	-0.6876875	-0.8561157	0.02832869	-2.352133	-2.014782	-1.242971	-0.06345055						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305650	1666			48	1667	1	554	93	162	162	-1.519859	0	-1.282891	0	-0.6688313	0	0.5798746	0	-1.454705	0	-2.1432	0	-1.236085	0	-1.093367	0	-1.476297	0	-0.50607	0	-1.519859	0	0.5798746	0	0.4565185	0.181409	-0.8258213	-1.415798	-2.795177	-1.927243	-2.890384	-1.706106	-1.162486	-1.033534	-1.193472	-0.1372639	-1.208824	-0.6922691	-0.8639914	0.02204047	-2.353689	-2.017232	-1.258438	-0.07751451						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305684	1700			49	1700	1	552	90	168	168	-0.08306073	0	-2.212083	0	-1.35155	0	0.540663	0	-1.127692	0	-1.89636	0	-2.194106	0	-2.649049	0	-2.589902	0	-0.2426609	0	-0.08306073	0	0.540663	0	0.6033179	0.2855254	-1.409163	-1.370252	-2.435312	-1.964269	-2.893007	-0.7381938	-0.9042117	-0.8206965	-1.064161	-0.06812423	-1.254221	0.2703066	-1.078348	0.01500271	-1.97821	-1.982487	-1.283135	-0.4782479						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305717	1733			50	1733	1	552	90	167	167	-0.01901329	0	-2.217466	0	-1.369471	0	0.4500205	0	-1.07832	0	-1.909205	0	-2.180409	0	-2.586658	0	-2.508512	0	-0.2482708	0	-0.01901329	0	0.4500205	0	0.6330072	0.2842996	-1.388292	-1.386441	-2.391147	-1.973126	-2.85923	-0.7579668	-0.8682101	-0.8181876	-1.081894	-0.07418417	-1.305123	0.2036771	-1.030244	0.008934804	-1.969627	-1.961084	-1.249094	-0.4733818						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305750	1766			51	1767	1	555	89	168	168	-0.5661786	0	-1.514936	0	-0.5893027	0	-0.1667053	0	-0.8499596	0	-1.490388	0	-1.417251	0	-1.935341	0	-1.943865	0	0.08210993	0	-0.5661786	0	-0.1667053	0	0.5084606	0.2679889	-1.058076	-0.9545046	-2.160146	-2.057128	-2.349968	-0.6768543	-0.9566208	-0.8342063	-0.4093425	-0.09099989	-0.5358976	-0.3446791	-0.7815843	0.1206815	-1.698592	-1.339595	-1.091269	-0.2572387						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305783	1799			52	1800	1	556	90	165	165	-0.2806649	0	-1.397012	0	-0.9678203	0	-0.03202247	0	-0.6068496	0	-1.403129	0	-1.446714	0	-1.681046	0	-1.506981	0	-0.01550318	0	-0.2806649	0	-0.03202247	0	0.5810294	0.2295982	-1.014074	-1.158686	-1.983228	-2.040398	-2.223738	-0.720486	-0.7599244	-0.6486707	-0.5962447	-0.03909457	-0.6456373	-0.497224	-0.7761311	0.2383435	-1.93116	-1.627422	-1.026037	-0.1993672						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305817	1833			53	1833	1	555	92	167	167	-2.465815	0	-1.178964	0	-0.05057129	0	-1.474361	0	-1.148227	0	-1.532451	0	-1.663233	0	-1.363516	0	-1.217198	0	0.03327926	0	-2.465815	0	-1.148227	0	0.6367133	0.2371195	-0.6692623	-1.344078	-2.533365	-2.194351	-2.065398	-1.161287	-1.402198	-1.016816	-0.28778	-0.2657824	0.02143645	-1.593002	-1.145002	0.01100894	-1.990859	-1.425638	-1.910689	0.7702315						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305850	1866			54	1867	1	555	92	167	167	-2.449655	0	-1.171462	0	-0.05983265	0	-1.463365	0	-1.135905	0	-1.537909	0	-1.651273	0	-1.356207	0	-1.204968	0	0.03006943	0	-2.449655	0	-1.135905	0	0.6377258	0.2382759	-0.6674816	-1.347207	-2.53633	-2.197967	-2.065587	-1.167827	-1.397349	-1.004748	-0.2840555	-0.2637872	0.01899592	-1.591408	-1.142835	0.01893958	-2.004282	-1.434283	-1.894627	0.7664531						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305883	1899			55	1900	1	560	99	167	167	-3.295813	0	-1.547637	0	0.3164765	0	-2.310821	0	-1.680164	0	-1.693259	0	-2.134469	0	-1.889028	0	-1.653467	0	-0.04621055	0	-3.295813	0	-1.547637	0	0.3919405	0.1080968	-0.883538	-1.423817	-2.620462	-2.243344	-2.21051	-1.314777	-1.693174	-1.435789	-0.5443947	-0.2824474	0.01586762	-2.133692	-1.147457	-0.2593	-1.882335	-1.120976	-2.258877	0.4429173						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305917	1933			56	1933	1	560	99	167	167	-3.271931	0	-1.55217	0	0.3064221	0	-2.29761	0	-1.663713	0	-1.688637	0	-2.131991	0	-1.905288	0	-1.65529	0	-0.03249281	0	-3.271931	0	-1.55217	0	0.3862209	0.1020227	-0.8965154	-1.434767	-2.623115	-2.250463	-2.221517	-1.310408	-1.687021	-1.422499	-0.5350963	-0.2693192	0.005987654	-2.114554	-1.143647	-0.246923	-1.897543	-1.126756	-2.225768	0.4306179						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305950	1966			57	1967	1	568	105	167	167	-3.470322	0	-1.327625	0	0.7549742	0	-2.64082	0	-1.977567	0	-1.462391	0	-2.04153	0	-1.148858	0	-1.621039	0	-0.1555029	0	-3.470322	0	-1.327625	0	-0.1267761	-0.2157573	-0.7037066	-0.8385695	-2.172784	-1.925979	-2.114289	-1.351663	-1.506479	-1.380693	-0.9082442	-1.228833	-0.3176367	-2.405571	-0.9360091	-0.5088344	-1.389223	-0.913054	-3.200725	0.4558988						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151305983	1999			58	2000	1	568	105	167	167	-3.467688	0	-1.32402	0	0.777984	0	-2.66387	0	-2.008984	0	-1.472918	0	-2.069632	0	-1.152008	0	-1.63095	0	-0.1947849	0	-3.467688	0	-1.32402	0	-0.1244951	-0.213538	-0.6999493	-0.841894	-2.181793	-1.92785	-2.110743	-1.353376	-1.50499	-1.388752	-0.9149791	-1.239441	-0.3315548	-2.413737	-0.9366565	-0.5231215	-1.363277	-0.8933608	-3.210398	0.4582536						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151306017	2033			59	2033	1	570	107	177	177	-2.683941	0	-1.321882	0	0.17785	0	-1.446471	0	-1.408355	0	-1.624222	0	-1.212792	0	-1.270115	0	-1.434938	0	0.09835789	0	-2.683941	0	-1.212792	0	0.07153905	0.1011518	-0.7244576	-0.7942173	-2.245934	-1.655269	-2.257987	-0.9413645	-1.405359	-1.427417	-0.5700046	-0.9600801	-0.681399	-1.171512	-0.8646508	-0.4170602	-0.9642833	-0.5583193	-2.40198	-0.02218826						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151306050	2066			60	2067	1	570	106	177	177	-2.738321	0	-1.231502	0	0.2139542	0	-1.471722	0	-1.480012	0	-1.645166	0	-1.258541	0	-1.260328	0	-1.396954	0	0.02290761	0	-2.738321	0	-1.231502	0	0.1059155	0.111997	-0.6873935	-0.7739666	-2.261175	-1.60809	-2.229556	-0.961529	-1.436759	-1.472899	-0.6298639	-0.9668677	-0.6538695	-1.142743	-0.8753076	-0.4042238	-0.980488	-0.541747	-2.353502	0.03161864						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151306084	2100			61	2100	1	573	112	174	174	-0.266134	0	-0.9381947	0	-1.215652	0	0.09009991	0	-0.4046119	0	-1.309451	0	-0.829715	0	-0.6661163	0	-0.4062608	0	0.6805871	0	-0.266134	0	0.09009991	0	0.01287826	0.03363066	-0.5540182	-0.7629409	-2.14101	-1.609298	-1.929337	-0.9679479	-0.818103	-0.6507452	-0.7656007	-0.3261825	-0.9260525	-0.5407565	-0.8423702	-0.08799689	-1.538867	-1.244385	0.02422655	-0.002850156						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151306117	2133			62	2133	1	573	112	174	174	-0.2463014	0	-0.9297851	0	-1.204886	0	0.09815018	0	-0.3934898	0	-1.303689	0	-0.8378495	0	-0.6691774	0	-0.4019615	0	0.663471	0	-0.2463014	0	0.09815018	0	0.02374352	0.04521127	-0.5539117	-0.7601762	-2.128968	-1.588669	-1.910682	-0.9636488	-0.8080702	-0.6543403	-0.773785	-0.3296399	-0.9202861	-0.5501711	-0.8566951	-0.08756109	-1.540623	-1.239271	0.02665794	-0.003590218						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151306150	2166			63	2167	1	578	116	171	171	-0.2849584	0	-1.224783	0	-1.258356	0	0.1314825	0	-0.5402295	0	-1.589612	0	-1.237988	0	-1.372941	0	-0.81853	0	0.6712564	0	-0.2849584	0	0.1314825	0	-0.06025217	-0.0436058	-0.9128778	-0.780626	-2.674169	-1.975146	-2.633484	-1.14628	-0.8909869	-0.6428536	-0.684679	-0.2407426	-1.244886	-0.5827853	-0.8809485	-0.005182595	-1.804077	-1.424358	0.1212914	-0.1146249						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151306183	2199			64	2200	1	578	116	171	171	-0.2843361	0	-1.219274	0	-1.259691	0	0.1293928	0	-0.5358924	0	-1.591724	0	-1.239872	0	-1.367546	0	-0.8109617	0	0.6750178	0	-0.2843361	0	0.1293928	0	-0.06256767	-0.04604126	-0.913449	-0.7796715	-2.677624	-1.977052	-2.634222	-1.15018	-0.8923051	-0.6414973	-0.6775569	-0.2384577	-1.24173	-0.5808728	-0.8807924	-0.003320392	-1.809544	-1.425481	0.1327486	-0.1181341						
TianlinLiu	20180411	dce7e5d5f_16__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_151306217	2233			65	2233	1	574	116	170	170	-0.2283999	0	-1.227824	0	-1.127443	0	0.125295	0	-0.6434194	0	-1.438594	0	-1.201566	0	-1.244636	0	-0.8878253	0	0.6126425	0	-0.2283999	0	0.125295	0	-0.06721941	-0.009720326	-0.8150064	-0.8132793	-2.460951	-1.809524	-2.445003	-1.015945	-0.8792038	-0.7420961	-0.9096773	-0.3061388	-1.157813	-0.4996626	-0.9059348	-0.1324776	-1.539053	-1.231411	0.0519184	-0.09258951						
