#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:35.319 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836818	1499			43	1500	1	457	144	279	279	-1.951103	0	-2.455232	0	-1.455054	0	1.18082	0	-1.00404	0	-2.046283	0	-0.3633255	0	-1.04977	0	-1.243947	0	0.3662052	0	-1.951103	0	1.18082	0	1.420905	0.9012523	-0.179274	-0.7743923	-1.297335	-1.077996	-3.026456	-0.6684722	-1.061561	-0.6366457	-1.078295	-0.3479673	-0.4161825	0.9373144	-0.635087	-0.3482788	-0.5559298	-0.9210726	-0.1497812	1.619609						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836852	1533			44	1533	1	456	143	283	283	-1.811451	0	-2.599742	0	-1.19795	0	1.030314	0	-0.6656334	0	-1.963516	0	-0.2455296	0	-1.234829	0	-1.449239	0	0.3710573	0	-1.811451	0	1.030314	0	1.513305	0.9971822	-0.2849637	-0.7353944	-1.222141	-1.17601	-3.061761	-0.5801954	-0.9858665	-0.4307512	-1.098454	-0.2481034	-0.518892	0.6866457	-0.6727864	-0.09872591	-0.6374563	-0.8421851	-0.1972561	1.695226						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836885	1566			45	1567	1	455	142	284	284	-1.804219	0	-2.673856	0	-1.213465	0	1.029134	0	-0.6436227	0	-2.045526	0	-0.1428986	0	-1.244564	0	-1.484437	0	0.3658861	0	-1.804219	0	1.029134	0	1.580586	1.009617	-0.277604	-0.7636113	-1.213269	-1.170267	-3.114398	-0.6295785	-0.9821711	-0.3751584	-1.098072	-0.2569276	-0.4688825	0.6414772	-0.6795882	-0.04490662	-0.6561244	-0.8253615	-0.1671483	1.701458						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836918	1599			46	1600	1	461	146	282	282	-1.58864	0	-2.424452	0	-1.320679	0	1.078651	0	-0.6053231	0	-1.908945	0	-0.2543776	0	-1.175342	0	-1.318886	0	0.4639968	0	-1.58864	0	1.078651	0	1.450056	0.9903952	-0.2809397	-0.653367	-1.27598	-1.211337	-3.180581	-0.7021566	-0.9836231	-0.418616	-1.149209	-0.2610071	-0.5142938	0.7104473	-0.761966	-0.09344564	-0.8513711	-0.9414352	-0.09468699	1.592561						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836952	1633			47	1633	1	462	147	285	285	-1.749964	0	-2.170916	0	-1.535168	0	1.052355	0	-0.7564601	0	-1.901145	0	-0.1952574	0	-0.9144313	0	-0.9822041	0	0.5830553	0	-1.749964	0	1.052355	0	1.360999	0.8593095	-0.2363383	-0.6960338	-1.268083	-1.046027	-3.16729	-0.7430714	-1.041006	-0.4804198	-1.185757	-0.3671752	-0.4068396	0.7887316	-0.6734511	-0.1562652	-0.8916866	-0.9555339	0.01744755	1.379036						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836985	1666			48	1667	1	463	150	283	283	-1.404053	0	-1.985853	0	-1.415552	0	1.208494	0	-0.7339219	0	-1.520003	0	-0.2980348	0	-0.8728812	0	-0.9810178	0	0.4717216	0	-1.404053	0	1.208494	0	1.281152	0.8634975	-0.2190869	-0.5656844	-1.160906	-1.068358	-2.913323	-0.5741253	-0.9675057	-0.4987749	-1.131426	-0.3299031	-0.4818739	0.8526803	-0.7256737	-0.1680378	-0.816915	-0.9205963	-0.01306561	1.374678						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837018	1699			49	1700	1	466	153	280	280	-1.344495	0	-1.970906	0	-1.318378	0	1.437458	0	-0.8936462	0	-1.313411	0	-0.5199151	0	-0.8981379	0	-1.051153	0	0.3873292	0	-1.344495	0	1.437458	0	1.28802	0.9191566	-0.1948365	-0.470924	-1.138887	-1.040376	-2.821558	-0.4771876	-0.9816301	-0.71278	-1.166936	-0.4785302	-0.6026028	1.045132	-0.8805032	-0.490949	-0.5841769	-0.9346991	-0.2499683	1.385547						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837052	1733			50	1733	1	465	154	283	283	-1.099944	0	-1.909609	0	-1.238273	0	1.476261	0	-0.7767128	0	-1.117237	0	-0.4252944	0	-0.8379017	0	-0.9951215	0	0.4284934	0	-1.099944	0	1.476261	0	1.312753	0.9581419	-0.235438	-0.4447538	-1.104878	-1.116912	-2.849483	-0.3583733	-0.8618671	-0.5808212	-1.083402	-0.3944231	-0.5156745	1.005326	-0.8695964	-0.3181773	-0.7271374	-0.9146698	-0.2059044	1.388894						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837085	1766			51	1767	1	466	155	283	283	-1.160578	0	-2.002735	0	-1.319265	0	1.465346	0	-0.7623632	0	-1.176096	0	-0.3511896	0	-0.9031503	0	-1.077814	0	0.4568488	0	-1.160578	0	1.465346	0	1.374245	1.026825	-0.2222144	-0.4491113	-1.105829	-1.129619	-2.915629	-0.4164152	-0.8932189	-0.6265428	-1.124904	-0.4208132	-0.501339	1.025036	-0.9438589	-0.3735358	-0.730843	-0.9819173	-0.2765976	1.402104						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837119	1800			52	1800	1	468	156	281	281	-1.338537	0	-1.989473	0	-1.445262	0	1.526696	0	-0.836665	0	-1.271019	0	-0.4383978	0	-0.8961768	0	-1.037951	0	0.3797879	0	-1.338537	0	1.526696	0	1.356151	0.9966313	-0.2071599	-0.4679115	-1.134647	-1.085875	-2.845638	-0.4957026	-0.9713662	-0.7279546	-1.159343	-0.4386415	-0.5053954	1.095465	-0.9200339	-0.4842857	-0.6941325	-1.015607	-0.2366934	1.377672						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837152	1833			53	1833	1	471	158	283	283	-1.143028	0	-1.943019	0	-1.341979	0	1.508393	0	-0.7385023	0	-1.079527	0	-0.39286	0	-0.8208684	0	-1.001869	0	0.4523061	0	-1.143028	0	1.508393	0	1.3715	1.020169	-0.2183878	-0.4044374	-1.085656	-1.045086	-2.81149	-0.4296295	-0.8819651	-0.719758	-1.122932	-0.487489	-0.5594157	1.089352	-1.04656	-0.4723771	-0.7364187	-1.060692	-0.2859333	1.395801						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837185	1866			54	1867	1	471	158	284	284	-1.077331	0	-2.193796	0	-1.48314	0	1.378285	0	-0.7230465	0	-1.347998	0	-0.3428741	0	-0.9566472	0	-1.202503	0	0.3709974	0	-1.077331	0	1.378285	0	1.476475	0.9982842	-0.1765668	-0.4926388	-1.015157	-0.9733863	-2.935029	-0.667774	-0.7923488	-0.6289189	-1.297314	-0.5082216	-0.4952579	1.080739	-1.033525	-0.4263837	-0.8290394	-1.082607	-0.2812854	1.392787						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837218	1899			55	1900	1	475	161	281	281	-1.23259	0	-1.864163	0	-1.396576	0	1.510603	0	-0.7454814	0	-1.069854	0	-0.5487813	0	-0.7260559	0	-0.9255311	0	0.3702955	0	-1.23259	0	1.510603	0	1.342773	0.9836571	-0.2182411	-0.3987731	-1.006698	-0.9276775	-2.727146	-0.5386947	-0.8462598	-0.777381	-1.236065	-0.5298035	-0.5192793	1.110564	-1.062921	-0.6158814	-0.7609488	-1.05387	-0.3765336	1.294185						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837252	1933			56	1933	1	475	162	286	286	-1.078329	0	-1.864263	0	-1.222665	0	1.317884	0	-0.5453215	0	-0.9045914	0	-0.4488608	0	-0.7201119	0	-0.9634928	0	0.5640538	0	-1.078329	0	1.317884	0	1.349001	0.9997769	-0.2265968	-0.3614968	-0.9373552	-0.8754258	-2.728714	-0.3479974	-0.7706193	-0.7232327	-1.20475	-0.5830066	-0.5325367	1.028643	-1.101846	-0.4891518	-0.8057753	-1.021904	-0.4285967	1.30022						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837285	1966			57	1967	1	476	163	287	287	-1.145178	0	-1.746063	0	-1.285973	0	1.409262	0	-0.5505389	0	-0.8860381	0	-0.3941146	0	-0.6181589	0	-0.8975596	0	0.5709272	0	-1.145178	0	1.409262	0	1.364592	1.018076	-0.1911716	-0.3637841	-0.9654787	-0.9212523	-2.708237	-0.3399213	-0.7593445	-0.6740564	-1.129892	-0.6016109	-0.4672842	1.076494	-1.122396	-0.484483	-0.8168688	-1.035691	-0.4525257	1.297293						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837319	2000			58	2000	1	475	163	288	288	-0.9519166	0	-1.74974	0	-1.313346	0	1.398134	0	-0.5568521	0	-0.8335717	0	-0.4832472	0	-0.6482813	0	-0.9140346	0	0.5478235	0	-0.9519166	0	1.398134	0	1.267411	0.9549402	-0.1916914	-0.396529	-0.8988075	-0.8677201	-2.568305	-0.2900579	-0.7166482	-0.6321348	-1.207646	-0.6246446	-0.4435951	1.081231	-1.087488	-0.4400173	-0.7555258	-1.007909	-0.3738912	1.348647						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837352	2033			59	2033	1	479	166	285	285	-0.8490599	0	-1.511814	0	-1.196531	0	1.667273	0	-0.6258656	0	-0.4261063	0	-0.7265776	0	-0.5015963	0	-0.7809378	0	0.2752096	0	-0.8490599	0	1.667273	0	1.390524	1.213938	-0.2113728	-0.2859537	-0.7788938	-0.7879382	-2.345918	-0.1995954	-0.6257917	-0.6501106	-1.080587	-0.5811191	-0.4689822	0.9900838	-1.141876	-0.5325737	-0.6036768	-0.8746812	-0.432099	1.163131						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837385	2066			60	2067	1	479	165	288	288	-0.7908351	0	-1.482407	0	-1.157945	0	1.552519	0	-0.5270364	0	-0.3696555	0	-0.5711981	0	-0.4416859	0	-0.7829394	0	0.4919858	0	-0.7908351	0	1.552519	0	1.269436	1.041893	-0.1472078	-0.3013093	-0.7321569	-0.6850567	-2.274329	-0.1159763	-0.6376312	-0.6363757	-1.19254	-0.7194356	-0.4500126	1.032037	-1.149279	-0.5264755	-0.5979279	-0.9223828	-0.4477305	1.311929						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837418	2099			61	2100	1	480	164	294	294	-0.6373739	0	-1.757779	0	-0.9203655	0	0.9295014	0	-0.2663305	0	-0.2599075	0	-0.03278801	0	-0.6732704	0	-1.254252	0	0.7142433	0	-0.6373739	0	0.9295014	0	1.451311	1.174056	0.03841309	-0.1936895	-0.6288369	-0.4895276	-2.384015	0.1606513	-0.6107019	-0.6657898	-1.083118	-0.7475094	-0.4185461	0.5955319	-1.275102	-0.4712504	-0.646447	-0.952234	-0.7897527	1.468122						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837452	2133			62	2133	1	480	165	291	291	-0.7236074	0	-1.50348	0	-1.058542	0	1.355621	0	-0.4258177	0	-0.2192636	0	-0.4950699	0	-0.4419222	0	-0.8977563	0	0.5745839	0	-0.7236074	0	1.355621	0	1.309789	1.117232	-0.1466039	-0.2490391	-0.6467528	-0.6097826	-2.266158	0.02507905	-0.6330457	-0.6905264	-1.121485	-0.7718287	-0.5788738	0.7978409	-1.221985	-0.5456501	-0.6206516	-0.9309294	-0.6310016	1.242373						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837485	2166			63	2167	1	481	164	292	292	-0.8403158	0	-1.763802	0	-1.032462	0	1.25933	0	-0.424688	0	-0.3381906	0	-0.3263278	0	-0.6092283	0	-1.18287	0	0.6042132	0	-0.8403158	0	1.25933	0	1.356573	1.073976	-0.0420941	-0.3084115	-0.6344424	-0.549165	-2.389228	-0.06491453	-0.6059324	-0.6866284	-1.263427	-0.8703727	-0.4289706	0.8560228	-1.234149	-0.5294604	-0.5816791	-0.9730439	-0.6702646	1.47048						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837518	2199			64	2200	1	480	162	297	297	-0.7002208	0	-2.124006	0	-1.068936	0	0.8088714	0	-0.2788481	0	-0.5989407	0	0.1930312	0	-0.8524457	0	-1.486908	0	0.7022977	0	-0.7002208	0	0.8088714	0	1.601057	1.182215	0.05391503	-0.2922437	-0.6043211	-0.5166405	-2.64758	-0.03814445	-0.5816509	-0.560935	-1.190627	-0.8149632	-0.4499083	0.5414159	-1.236679	-0.3588693	-0.7276036	-1.011338	-0.7790745	1.467206						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837552	2233			65	2233	1	481	162	296	296	-0.5487586	0	-2.113461	0	-1.028872	0	0.9240131	0	-0.2999294	0	-0.464786	0	0.09383682	0	-0.9162887	0	-1.468929	0	0.631824	0	-0.5487586	0	0.9240131	0	1.576267	1.20447	0.01057638	-0.3082076	-0.6244392	-0.5568438	-2.592506	0.01339674	-0.540248	-0.5600883	-1.166167	-0.7867804	-0.5289752	0.5640777	-1.230405	-0.3666873	-0.7205198	-1.022535	-0.6945027	1.502972						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837585	2266			66	2267	1	480	162	299	299	-0.4294774	0	-2.287367	0	-1.051841	0	0.785455	0	-0.239079	0	-0.5936611	0	0.2072842	0	-1.031406	0	-1.585256	0	0.6240553	0	-0.4294774	0	0.785455	0	1.67502	1.219743	0.0114706	-0.317586	-0.5833647	-0.5374062	-2.728058	-0.05711179	-0.4779409	-0.4742626	-1.202833	-0.8028788	-0.5147024	0.4404199	-1.189885	-0.3031624	-0.7865022	-1.059258	-0.709406	1.467206						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837618	2299			67	2300	1	480	163	300	300	-0.2440579	0	-2.188116	0	-0.9011182	0	0.7639464	0	-0.1788588	0	-0.4185971	0	0.2282627	0	-1.07388	0	-1.551963	0	0.4875766	0	-0.2440579	0	0.7639464	0	1.679171	1.256326	0.06717757	-0.3177706	-0.5699146	-0.4941078	-2.59944	0.04984027	-0.3733347	-0.3963185	-1.158462	-0.7214704	-0.3485505	0.2906182	-1.197938	-0.293752	-0.7483841	-0.9949826	-0.7307821	1.618915						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837652	2333			68	2333	1	482	166	300	300	-0.07749753	0	-2.318826	0	-0.5334392	0	0.7356758	0	-0.224198	0	-0.1347852	0	0.2297835	0	-1.319448	0	-1.889993	0	0.208966	0	-0.07749753	0	0.7356758	0	1.775838	1.353768	0.101268	-0.3720092	-0.5071273	-0.4663601	-2.352417	0.1605022	-0.276387	-0.4117751	-1.139794	-0.6389819	-0.2571836	0.1103907	-1.26784	-0.4314471	-0.559808	-0.8927773	-0.9445028	1.865321						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837685	2366			69	2367	1	480	165	300	300	-0.1223905	0	-2.38834	0	-0.7142248	0	0.847163	0	-0.2803731	0	-0.298548	0	0.217855	0	-1.305147	0	-1.811374	0	0.2679918	0	-0.1223905	0	0.847163	0	1.804908	1.331587	0.0737964	-0.399091	-0.5722659	-0.5236589	-2.550221	0.02915358	-0.3021624	-0.3572867	-1.174547	-0.6603703	-0.2883318	0.21857	-1.207281	-0.3995914	-0.6248249	-0.9596506	-0.7701806	1.802356						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837719	2400			70	2400	1	474	169	307	307	0.1008964	0	-2.370989	0	-0.1318131	0	0.3891889	0	-0.04508999	0	-0.08484995	0	0.6225323	0	-1.306145	0	-1.94006	0	0.2312195	0	0.1008964	0	0.6225323	0	1.849262	1.345119	0.1329059	-0.2243435	-0.469872	-0.5177718	-2.053701	0.003582815	-0.2647535	-0.4259852	-0.9506745	-0.4500386	-0.142592	-0.187997	-1.145797	-0.4025245	-0.6469695	-0.8564241	-1.21953	1.664003						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837752	2433			71	2433	1	467	170	310	310	0.1378357	0	-2.338786	0	0.05953916	0	0.2725035	0	-0.04544903	0	-0.07339666	0	0.5921593	0	-1.204775	0	-1.905836	0	0.305096	0	0.1378357	0	0.5921593	0	1.675657	1.206174	0.07857339	-0.281811	-0.4279067	-0.5795557	-2.034392	-0.01264295	-0.2397929	-0.4233741	-0.8569909	-0.5169412	-0.118218	-0.2436563	-1.100268	-0.4296462	-0.6115065	-0.7995629	-1.280987	1.640003						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837785	2466			72	2467	1	464	168	312	312	-0.03409883	0	-2.247634	0	-0.1704172	0	0.2884139	0	-0.09779223	0	-0.2058432	0	0.6154556	0	-0.9686239	0	-1.702907	0	0.3718252	0	-0.03409883	0	0.6154556	0	1.521094	0.9536667	0.07750552	-0.3269023	-0.397874	-0.5956526	-2.022562	-0.03258265	-0.309309	-0.4020164	-0.6376998	-0.4560126	-0.1766429	-0.1608285	-0.8794603	-0.4087917	-0.6519869	-0.8264942	-1.127249	1.577829						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837818	2499			73	2500	1	470	169	305	305	-0.2486871	0	-2.255118	0	-0.06706959	0	0.3996335	0	-0.4198495	0	0.08529384	0	0.2645803	0	-1.195591	0	-2.06395	0	0.2375739	0	-0.2486871	0	0.3996335	0	1.592943	1.172892	0.1757068	-0.2215501	-0.485295	-0.505401	-1.860854	0.2383769	-0.440517	-0.6218399	-0.7945706	-0.5685573	-0.2620375	-0.07697661	-1.197399	-0.701882	-0.4501291	-0.8106579	-1.446137	1.651519						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837852	2533			74	2533	1	478	167	297	297	-0.4024832	0	-2.070976	0	-0.03645827	0	0.5978132	0	-0.4241377	0	0.01957804	0	0.4184773	0	-1.087749	0	-1.959572	0	0.3344769	0	-0.4024832	0	0.5978132	0	1.576093	1.236643	0.1432872	-0.2827719	-0.5957778	-0.5043967	-1.976175	0.2639912	-0.4531023	-0.7207579	-0.6829645	-0.4281384	-0.1628163	0.1686452	-1.158351	-0.5881363	-0.5135925	-0.8378552	-1.309728	1.981028						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837885	2566			75	2567	1	477	159	297	297	-0.7880953	0	-2.197881	0	-0.2578348	0	0.579941	0	-0.7742701	0	-0.06214432	0	0.1129137	0	-1.106511	0	-2.099011	0	0.3136805	0	-0.7880953	0	0.579941	0	1.472138	1.072455	0.05750477	-0.389549	-0.5640846	-0.537999	-2.060762	0.300437	-0.598993	-0.7897197	-0.7229737	-0.5967342	-0.4344379	0.2550353	-1.172586	-0.8747091	-0.368704	-0.7996714	-1.384055	1.962204						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151837918	2599			76	2600	1	476	159	300	300	-0.6966171	0	-2.184561	0	-0.3321174	0	0.553239	0	-0.7004967	0	-0.006654274	0	0.1517105	0	-1.119719	0	-2.099929	0	0.299283	0	-0.6966171	0	0.553239	0	1.453593	1.046582	0.1326796	-0.319342	-0.5733887	-0.5570233	-1.939518	0.3476863	-0.5980098	-0.7476463	-0.6844566	-0.6007195	-0.4869369	0.2323255	-1.175412	-0.8925465	-0.346715	-0.8425773	-1.484897	1.835						
