#Study : TianlinLiu
#Date : 20180411 09:05:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:36.473 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737941	1468			42	1468	1	248	82	92	92	1.298059	0	-1.933686	0	-3.354864	0	-0.9472405	0	-0.1895871	0	-1.066335	0	-1.580244	0	-2.088482	0	-1.230838	0	-1.988812	0	1.298059	0	-0.1895871	0	-0.682178	-1.058887	-0.5996801	-1.488583	0.4391574	-0.5348463	-1.07528	0.2256505	0.8024635	0.410973	-1.070789	-0.1245617	-1.652779	-0.5585976	0.2306751	0.1547052	-1.211573	-0.9779603	-0.6290342	-1.518747						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737974	1501			43	1501	1	246	82	92	92	0.8882424	0	-1.866328	0	-2.909421	0	-0.8720397	0	-0.1388823	0	-0.9782686	0	-1.489644	0	-2.083982	0	-1.30074	0	-2.324833	0	0.8882424	0	-0.1388823	0	-0.6234027	-1.022556	-0.3369067	-1.418123	0.4491851	-0.2521869	-0.8425234	0.188729	0.7256285	0.3966098	-0.8429684	-0.06171169	-1.623952	-0.3233454	0.1776969	0.05390903	-0.8042764	-0.5129128	-0.6583484	-1.28479						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738007	1534			44	1535	1	244	82	94	94	1.437173	0	-2.121448	0	-2.304394	0	-0.4845617	0	-1.279932	0	-0.63157	0	-1.800557	0	-2.533088	0	-1.827692	0	-2.384953	0	1.437173	0	-0.4845617	0	-0.555675	-0.8980289	-0.2604514	-1.062571	0.6587036	-0.08392729	-0.5476951	0.5533252	0.8274536	-0.09020761	-0.8427203	-0.2997379	-2.414505	-0.1933646	-0.2761737	-0.4390167	-0.1173484	-0.2906602	-0.8397443	-1.211317						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738041	1568			45	1568	1	242	82	94	94	1.731561	0	-2.309901	0	-2.674647	0	-0.6968297	0	-1.373689	0	-0.9603512	0	-2.123388	0	-2.736001	0	-1.978995	0	-2.490685	0	1.731561	0	-0.6968297	0	-0.6351015	-0.9722625	-0.2837616	-0.9835278	0.6563397	-0.105425	-0.5878085	0.5268579	0.9367939	0.03069546	-0.8759133	-0.2962305	-2.652393	-0.06313173	-0.2062727	-0.3343625	-0.1519335	-0.3206918	-0.7712747	-1.365177						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738074	1601			46	1602	1	239	82	94	94	1.89468	0	-2.665002	0	-3.21339	0	-0.7753346	0	-1.528347	0	-1.062221	0	-2.676858	0	-3.210205	0	-2.470898	0	-3.17145	0	1.89468	0	-0.7753346	0	-0.6313136	-0.9835601	-0.3317402	-0.7173502	0.8577949	0.04153991	-0.4582888	0.73449	1.118988	-0.1977108	-0.8900348	-0.4861599	-3.094077	0.1233553	-0.2444424	-0.5076023	0.3076515	-0.2635465	-0.948796	-1.294441						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738107	1634			47	1635	1	237	82	96	96	2.087346	0	-3.035474	0	-3.879441	0	-0.9953822	0	-1.732641	0	-1.351489	0	-2.707356	0	-3.598819	0	-2.842319	0	-3.815649	0	2.087346	0	-0.9953822	0	-0.5426338	-0.9909504	-0.2227942	-0.6457962	1.121964	0.2022114	-0.2511598	0.8517429	1.33342	-0.4120792	-0.7285012	-0.5382664	-3.422873	0.2356447	-0.3878941	-0.6166462	0.4920528	-0.2987049	-1.155351	-1.441712						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738141	1668			48	1668	1	235	81	96	96	2.027794	0	-3.026689	0	-4.420589	0	-1.149899	0	-1.860793	0	-1.482149	0	-2.613893	0	-3.58219	0	-2.734894	0	-4.208281	0	2.027794	0	-1.149899	0	-0.4634643	-0.9817272	-0.08637053	-0.5646446	1.2478	0.3262188	-0.3342418	0.7420095	1.408592	-0.3011695	-0.8990685	-0.6242801	-3.638915	0.3201678	-0.3565386	-0.5850837	0.5204228	-0.3305817	-1.216055	-1.73899						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738174	1701			49	1702	1	233	82	96	96	2.411981	0	-3.473387	0	-4.309793	0	-1.199437	0	-1.75085	0	-1.734164	0	-3.068358	0	-3.972775	0	-3.023372	0	-3.990792	0	2.411981	0	-1.199437	0	-0.615842	-1.010317	-0.399405	-0.6274152	1.138131	0.05153008	-0.4722967	0.6124321	1.520661	-0.3838911	-0.9481158	-0.6731281	-3.790052	0.2025789	-0.5384942	-0.5676	0.2454904	-0.5595617	-1.18971	-1.668766						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738208	1735			50	1735	1	231	81	97	97	2.301427	0	-3.082716	0	-4.126797	0	-1.16383	0	-1.641048	0	-1.588161	0	-2.51309	0	-3.492348	0	-2.687218	0	-3.946209	0	2.301427	0	-1.16383	0	-0.455347	-0.8990245	-0.2623745	-0.5563936	1.140933	0.07076321	-0.6100849	0.4987385	1.469211	-0.3260467	-0.7883474	-0.6333542	-3.448463	0.1243159	-0.4890091	-0.5148754	0.1417406	-0.6498795	-1.08296	-1.545124						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738241	1768			51	1768	1	229	80	100	100	1.933969	0	-2.566218	0	-3.515503	0	-0.9534763	0	-1.510222	0	-1.138975	0	-1.975033	0	-2.853483	0	-2.259871	0	-3.167701	0	1.933969	0	-0.9534763	0	-0.4749914	-0.8137454	-0.2233374	-0.502301	0.9632114	0.07769522	-0.7555361	0.440955	1.325261	-0.3485475	-0.490313	-0.6708862	-2.958483	-0.04163986	-0.4063321	-0.5374336	0.06248742	-0.7877629	-1.117183	-1.633386						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738274	1801			52	1802	1	226	80	101	101	1.347432	0	-1.979423	0	-2.940888	0	-0.7773652	0	-1.040351	0	-0.564624	0	-1.290408	0	-2.299377	0	-1.84965	0	-2.54404	0	1.347432	0	-0.564624	0	-0.4681178	-0.7646633	-0.05805669	-0.4866002	0.7888008	0.1218602	-0.5374762	0.6268935	1.066998	-0.246246	-0.05919186	-0.4541457	-2.134269	-0.1855905	-0.2885702	-0.3190075	-0.0519391	-0.9128049	-1.192769	-1.414654						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738308	1835			53	1835	1	226	82	96	96	1.428105	0	-2.045385	0	-2.930904	0	-0.6021836	0	-1.030194	0	-0.7415795	0	-1.675461	0	-2.495546	0	-2.02393	0	-2.261566	0	1.428105	0	-0.6021836	0	-0.4984256	-0.8185053	-0.326149	-0.4504882	0.6502137	0.02872116	-0.9985278	0.7640203	0.8992162	-0.168219	-0.4591919	-0.7073556	-2.409864	0.1867096	-0.1605672	-0.2846731	0.2728396	-0.5837253	-1.033934	-1.412345						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738341	1868			54	1869	1	224	81	97	97	1.478758	0	-2.127733	0	-3.308597	0	-0.8005254	0	-1.123736	0	-0.7543184	0	-1.671901	0	-2.678168	0	-2.155652	0	-2.800756	0	1.478758	0	-0.7543184	0	-0.4146636	-0.7968175	-0.08051878	-0.4604628	0.9358736	0.2867485	-0.810989	0.8624984	1.047785	-0.2598394	-0.4895954	-0.7707617	-2.717792	0.1794907	-0.1647161	-0.3562766	0.3766749	-0.6289881	-1.263885	-1.456855						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738374	1901			55	1902	1	221	81	98	98	1.214549	0	-1.815931	0	-2.627259	0	-0.553464	0	-0.9525868	0	-0.5420586	0	-1.41028	0	-2.085201	0	-1.808295	0	-1.995783	0	1.214549	0	-0.5420586	0	-0.4703283	-0.7996652	-0.2258977	-0.4198289	0.6585451	0.1395237	-0.7147139	0.7425147	0.8308151	-0.2359056	-0.3253456	-0.6044583	-1.979459	0.04177936	-0.2027281	-0.31092	0.2609409	-0.5275957	-1.098077	-1.313687						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738408	1935			56	1935	1	218	80	99	99	0.976132	0	-1.664788	0	-2.586928	0	-0.5455326	0	-1.01312	0	-0.3160504	0	-1.055314	0	-1.82876	0	-1.667678	0	-1.977978	0	0.976132	0	-0.3160504	0	-0.4138643	-0.789345	-0.02861366	-0.3487612	0.6757059	0.2980438	-0.4843844	0.7773901	0.7549131	-0.3323451	-0.1096658	-0.6367124	-1.815887	-0.06407522	-0.2038277	-0.373429	0.2720584	-0.5520312	-1.366978	-1.359909						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738441	1968			57	1969	1	218	80	97	97	1.047157	0	-1.845899	0	-2.752243	0	-0.4807504	0	-0.9027913	0	-0.4587903	0	-1.295397	0	-2.10092	0	-1.85137	0	-1.810183	0	1.047157	0	-0.4587903	0	-0.4607833	-0.7712952	-0.2407526	-0.4764822	0.5687164	0.09122495	-0.9598771	0.9283811	0.7002997	-0.3186074	-0.4334037	-0.7772053	-2.076046	0.03603243	-0.2660267	-0.3585949	0.2312795	-0.6970996	-1.473814	-1.36977						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738474	2001			58	2002	1	215	79	99	99	0.8774777	0	-1.717017	0	-2.147256	0	-0.4461152	0	-0.7841836	0	-0.1388899	0	-1.226108	0	-2.049788	0	-1.844796	0	-1.750391	0	0.8774777	0	-0.1388899	0	-0.492088	-0.7372766	-0.1954245	-0.3487188	0.5839401	0.1774254	-0.3842579	0.8636003	0.7337956	-0.4232859	0.05370092	-0.5755086	-1.696105	-0.1416238	-0.3000715	-0.4230995	0.163632	-0.7467188	-1.564268	-1.305884						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738508	2035			59	2035	1	215	80	97	97	0.9467525	0	-1.845502	0	-2.699203	0	-0.4494044	0	-0.8008669	0	-0.4965401	0	-1.244587	0	-2.074952	0	-1.866029	0	-1.77569	0	0.9467525	0	-0.4494044	0	-0.4803072	-0.7772287	-0.2544851	-0.4802448	0.6020298	0.155115	-0.928861	0.9691601	0.6623501	-0.3676658	-0.2506597	-0.7048483	-1.998015	0.0654657	-0.2049064	-0.3437863	0.2545668	-0.6579336	-1.513132	-1.439842						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738541	2068			60	2069	1	216	80	95	95	0.8694146	0	-2.282019	0	-2.955863	0	-0.3365545	0	-0.8383476	0	-0.8393736	0	-1.296611	0	-2.53092	0	-2.197396	0	-1.93225	0	0.8694146	0	-0.3365545	0	-0.4721561	-0.7018191	-0.241232	-0.467022	0.4619267	-0.07002217	-1.627318	0.8103747	0.6285062	-0.4307607	-0.5775504	-0.9621478	-2.308539	0.2187331	-0.4409675	-0.5699095	0.2106416	-0.809859	-1.522333	-1.881893						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738575	2102			61	2102	1	217	79	96	96	0.915738	0	-2.585872	0	-2.732798	0	-0.4350694	0	-1.022151	0	-0.8291647	0	-1.443095	0	-2.974349	0	-2.62564	0	-1.878366	0	0.915738	0	-0.4350694	0	-0.4273434	-0.6521398	-0.3885114	-0.5354694	0.4518	-0.116939	-1.764594	0.8923932	0.5684844	-0.7411006	-0.5615689	-1.045579	-2.546275	0.03377914	-0.5634738	-0.8640779	0.5013446	-0.6440781	-1.755167	-2.148134						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738608	2135			62	2135	1	218	79	95	95	0.591857	0	-2.581765	0	-2.418237	0	-0.05966926	0	-1.316639	0	-0.8328651	0	-1.437902	0	-3.139985	0	-2.612806	0	-1.983286	0	0.591857	0	-0.05966926	0	-0.3036025	-0.4803081	-0.3094512	-0.6307511	0.3388099	-0.1191726	-1.991335	0.5698729	0.4757341	-0.9105952	-0.6338509	-1.041839	-2.646935	0.07530858	-0.5784763	-1.038609	0.7078472	-0.3725497	-1.825697	-2.05232						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738641	2168			63	2169	1	218	77	98	98	0.5945472	0	-1.967433	0	-2.067013	0	-0.2214361	0	-0.9853466	0	-0.3418404	0	-0.8676956	0	-2.226372	0	-2.076455	0	-1.734959	0	0.5945472	0	-0.2214361	0	-0.2421956	-0.4583484	-0.1272576	-0.4157034	0.5505673	0.1048248	-1.452964	0.8636423	0.4171434	-1.070959	-0.3147027	-1.058814	-2.365132	0.06942574	-0.5253334	-1.158496	0.8159757	-0.2281772	-2.055422	-1.372821						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738675	2202			64	2202	1	221	77	94	94	-0.1439999	0	-2.279639	0	-1.704499	0	0.2479844	0	-1.15728	0	-0.3991307	0	-1.268509	0	-3.129617	0	-2.789691	0	-1.863772	0	-0.1439999	0	0.2479844	0	-0.1573695	-0.3762845	-0.1250843	-0.5237269	0.09986115	-0.2652153	-1.764192	0.7174202	0.1729465	-1.025855	-0.7190346	-0.9226313	-2.542472	0.2529204	-0.5918347	-1.297701	0.7790779	-0.2352935	-1.987525	-1.608221						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738708	2235			65	2236	1	222	77	93	93	-0.326173	0	-2.194736	0	-1.4977	0	0.2312043	0	-1.119065	0	-0.4616961	0	-1.191333	0	-3.024161	0	-2.860526	0	-1.905641	0	-0.326173	0	0.2312043	0	-0.1558281	-0.353758	-0.08103867	-0.5451702	0.1544089	-0.2171428	-1.693661	0.5458143	0.2109934	-1.002695	-0.5816275	-0.8290082	-2.326401	0.2670721	-0.577777	-1.22165	0.8118455	-0.04697287	-1.788666	-1.468364						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738741	2268			66	2269	1	222	77	94	94	0.214562	0	-2.137158	0	-1.608647	0	0.2650069	0	-1.129661	0	-0.4661379	0	-1.234501	0	-2.80088	0	-2.459146	0	-1.756806	0	0.214562	0	0.2650069	0	-0.04618863	-0.30851	-0.09039389	-0.4855025	0.220184	-0.2060532	-1.45351	0.6172732	0.3215862	-0.8478788	-0.6625497	-0.8249962	-2.428055	0.2141441	-0.4685194	-1.041801	0.6895488	-0.1821854	-1.565006	-1.451251						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738775	2302			67	2302	1	223	76	94	94	0.2658399	0	-2.034386	0	-1.52188	0	0.2553423	0	-1.057033	0	-0.431878	0	-1.200306	0	-2.544747	0	-2.277987	0	-1.485036	0	0.2658399	0	0.2553423	0	-0.05980656	-0.3005515	-0.0966782	-0.5106392	0.2172987	-0.2167288	-1.412925	0.6822327	0.3166428	-0.7940806	-0.7588404	-0.8331029	-2.213718	0.1820716	-0.3928994	-1.010386	0.6819418	-0.1640267	-1.552098	-1.453847						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738808	2335			68	2336	1	225	76	93	93	0.2933892	0	-1.988567	0	-1.596841	0	0.05479363	0	-0.4295467	0	-0.6210511	0	-1.295396	0	-2.303428	0	-1.902672	0	-1.473595	0	0.2933892	0	0.05479363	0	0.002198167	-0.2721756	-0.1813168	-0.5040917	0.1988547	-0.2479879	-1.470149	0.4518494	0.3256619	-0.3655215	-0.7360673	-0.7543904	-1.672059	0.1209995	-0.07217357	-0.5941281	0.3800956	-0.08268695	-1.325238	-1.690972						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738842	2369			69	2369	1	226	76	92	92	0.2155204	0	-1.609372	0	-2.286148	0	-0.3037558	0	-0.2287876	0	-0.6675247	0	-0.6684044	0	-1.755249	0	-1.405442	0	-0.7032892	0	0.2155204	0	-0.2287876	0	-0.2632402	-0.5152764	-0.2921564	-0.6939977	0.2723753	-0.3567542	-1.475385	0.1842948	0.3008316	-0.208198	-0.1944504	-0.3113287	-1.191842	-0.1766063	0.1706235	-0.1053365	-0.3192644	-0.3632227	-0.8962482	-2.096613						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738875	2402			70	2402	1	227	75	92	92	-0.1304176	0	-1.180425	0	-2.34882	0	-0.3972162	0	-0.1950088	0	-0.8242614	0	-0.3027413	0	-1.132741	0	-0.8625494	0	-0.2746225	0	-0.1304176	0	-0.1950088	0	-0.2365377	-0.5633534	-0.3278457	-0.809454	0.3398182	-0.1942839	-1.476857	-0.1302422	0.2007019	-0.1204636	0.1561734	-0.1970914	-0.8255422	-0.3994958	0.2791586	0.2364085	-0.869507	-0.5384589	-0.6419857	-2.287961						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738908	2435			71	2436	1	227	75	93	93	-0.08225273	0	-1.258002	0	-2.727067	0	-0.5942185	0	-0.2132024	0	-0.9154196	0	-0.2662445	0	-1.224227	0	-0.8357063	0	-0.3026337	0	-0.08225273	0	-0.2132024	0	-0.190517	-0.5373953	-0.4243889	-0.8226493	0.2654687	-0.3198211	-1.650192	-0.1734019	0.166141	-0.02524256	0.109005	-0.2427981	-0.8957056	-0.5926939	0.3488798	0.3860625	-1.09745	-0.6954312	-0.6528164	-2.471089						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738942	2469			72	2469	1	227	75	94	94	-0.1862303	0	-1.117922	0	-2.619061	0	-0.5384881	0	-0.3059492	0	-0.7866656	0	0.09057955	0	-0.9072797	0	-0.7115307	0	-0.4140583	0	-0.1862303	0	0.09057955	0	-0.04595831	-0.4712849	-0.2662939	-0.727598	0.2492371	-0.3040405	-1.622592	-0.2072329	0.1521014	-0.04593506	0.1788872	-0.301267	-0.8806732	-0.6503274	0.2297886	0.368823	-1.154792	-0.6787565	-0.6049373	-2.191254						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145738975	2502			73	2502	1	227	74	95	95	0.2403032	0	-0.8727645	0	-2.472687	0	-0.7083671	0	-0.134341	0	-0.655745	0	-0.001102808	0	-0.6897925	0	-0.3272176	0	-0.5925269	0	0.2403032	0	-0.001102808	0	-0.0705993	-0.4801813	-0.2160792	-0.8490384	0.48838	-0.06787712	-1.322763	-0.2900576	0.2568871	0.0867386	0.01374931	-0.3100673	-0.6010926	-0.8349095	0.4052875	0.5193403	-1.094802	-0.5326011	-0.568643	-1.828207						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739008	2535			74	2536	1	230	73	94	94	0.3022001	0	-1.462518	0	-3.160484	0	-0.552855	0	-0.2543609	0	-1.161854	0	-0.4916209	0	-1.364911	0	-0.6868113	0	-1.206929	0	0.3022001	0	-0.2543609	0	-0.1688779	-0.5518075	-0.3131453	-1.01075	0.2146185	-0.3249535	-1.723258	-0.3025382	0.3673839	0.2624518	-0.5645006	-0.5087177	-1.111405	-0.7113405	0.490395	0.4537441	-1.2835	-0.7761571	-0.3639898	-2.261152						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739042	2569			75	2569	1	231	73	93	93	1.287763	0	-1.958663	0	-3.996042	0	-0.489505	0	-0.8553631	0	-1.174859	0	-1.173692	0	-2.324372	0	-1.433955	0	-2.11404	0	1.287763	0	-0.489505	0	-0.2263309	-0.550365	-0.3122077	-0.8111057	0.7247343	-0.07504142	-1.15976	0.2009318	0.8659925	0.231987	-0.3699506	-0.1254212	-2.004324	-0.2775159	0.4994645	0.3175643	-0.8526812	-0.6818544	-0.1964565	-2.590794						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739075	2602			76	2603	1	232	72	93	93	1.942111	0	-2.373356	0	-4.218005	0	-0.6502513	0	-1.738483	0	-1.395694	0	-1.66911	0	-2.949298	0	-2.109722	0	-2.658566	0	1.942111	0	-0.6502513	0	-0.2279097	-0.5262719	-0.3993313	-0.808937	1.0971	-0.03824779	-1.231299	0.5103888	1.203089	-0.09936021	-0.3033498	-0.133605	-2.765422	-0.1842411	0.4844522	-0.02642104	-0.382451	-0.6998994	-0.4176582	-2.815203						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739108	2635			77	2636	1	232	71	95	95	1.875753	0	-2.549006	0	-4.100368	0	-0.6413174	0	-1.817738	0	-0.9745049	0	-1.691415	0	-3.291185	0	-2.753756	0	-2.704227	0	1.875753	0	-0.6413174	0	-0.173869	-0.4894665	-0.5120335	-0.943627	1.209177	-0.1700108	-1.114048	0.85471	1.386576	-0.4362118	-0.09024309	-0.3728233	-3.1752	-0.1573822	0.3786208	-0.3981508	0.1085434	-0.9141982	-0.9153538	-2.361993						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739142	2669			78	2669	1	232	69	96	96	1.955302	0	-2.43733	0	-4.331744	0	-0.7936917	0	-1.677466	0	-1.109156	0	-1.580977	0	-3.024834	0	-2.492378	0	-2.850991	0	1.955302	0	-0.7936917	0	-0.2057122	-0.4884169	-0.2596843	-0.7754304	1.405877	0.1144078	-0.8923131	0.6931003	1.466595	-0.3679819	-0.01742196	-0.3882369	-3.121152	-0.01413722	0.388534	-0.3605241	0.08286502	-0.8567981	-1.037009	-2.243202						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739175	2702			79	2703	1	231	68	98	98	1.837739	0	-2.121428	0	-4.233811	0	-1.040488	0	-1.359014	0	-0.752474	0	-1.202119	0	-2.560849	0	-2.343962	0	-2.911074	0	1.837739	0	-0.752474	0	-0.2361473	-0.4898864	-0.08294863	-0.8138564	1.581951	0.1556315	-0.2826014	0.5879941	1.498832	-0.3954456	0.1487107	-0.2559256	-3.035131	-0.276657	0.1456191	-0.3339506	-0.2030264	-1.032303	-1.187665	-1.671638						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739209	2736			80	2736	1	231	67	99	99	2.030009	0	-2.357678	0	-4.484995	0	-1.235439	0	-1.697232	0	-0.8024856	0	-1.570238	0	-3.105183	0	-2.665564	0	-3.513375	0	2.030009	0	-0.8024856	0	-0.35916	-0.6025566	-0.1707288	-0.9193692	1.613594	0.1132623	-0.1024543	0.6184157	1.663846	-0.4595322	0.1870026	-0.2349918	-3.231872	-0.4694507	0.003279986	-0.3185792	-0.2351521	-1.096771	-1.261948	-1.633133						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739242	2769			81	2769	1	235	67	96	96	2.358443	0	-3.134989	0	-4.717349	0	-0.9359204	0	-2.780881	0	-1.373917	0	-2.330991	0	-4.114891	0	-3.641238	0	-4.192356	0	2.358443	0	-0.9359204	0	-0.2161721	-0.5078396	-0.1566665	-0.953557	1.75628	0.1391601	-0.6077797	0.8159822	1.865741	-0.667289	-0.005094165	-0.4328713	-4.289787	-0.001247069	0.07089453	-0.8612474	0.6491537	-0.6620345	-1.259407	-2.292882						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739275	2802			82	2803	1	236	66	96	96	2.577184	0	-3.718818	0	-5.213381	0	-1.047574	0	-3.779195	0	-1.630179	0	-3.214107	0	-5.451493	0	-4.485069	0	-5.894354	0	2.577184	0	-1.047574	0	-0.1914647	-0.4784074	-0.1325801	-1.087534	1.775098	0.1421238	-0.5150094	0.8679221	2.011608	-0.7688415	-0.1481331	-0.4892122	-5.528516	0.1901831	-0.01232363	-1.084698	1.012562	-0.3846162	-1.232267	-2.158465						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739309	2836			83	2836	1	238	66	96	96	2.628527	0	-3.947157	0	-5.341422	0	-0.9293885	0	-4.234778	0	-1.699412	0	-3.829432	0	-6.077342	0	-4.78117	0	-6.663357	0	2.628527	0	-0.9293885	0	-0.1263021	-0.4399436	-0.0811329	-1.039618	1.74365	0.1611065	-0.4609088	0.8963295	1.97957	-0.7599753	-0.3222755	-0.5673105	-6.173075	0.3798004	-0.07794995	-1.17696	1.230019	-0.1677807	-1.135328	-2.149305						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739342	2869			84	2870	1	240	66	95	95	2.606724	0	-3.900847	0	-5.292488	0	-0.7488521	0	-4.324739	0	-1.732162	0	-3.812739	0	-6.096121	0	-4.756547	0	-6.5683	0	2.606724	0	-0.7488521	0	-0.1420354	-0.4589629	-0.1401906	-1.019298	1.662868	0.1380199	-0.4974237	0.8895033	1.910441	-0.6754504	-0.2774643	-0.4833459	-6.192298	0.455592	-0.09437057	-1.12371	1.216855	-0.1138289	-1.008395	-2.31031						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145739375	2902			85	2903	1	242	66	94	94	2.892118	0	-4.122014	0	-5.35839	0	-0.9098095	0	-4.383758	0	-1.974073	0	-4.058531	0	-6.400324	0	-4.93341	0	-6.570416	0	2.892118	0	-0.9098095	0	-0.2941937	-0.5910535	-0.3264389	-1.154765	1.729575	0.07260253	-0.6507448	0.9239722	2.036358	-0.6338482	-0.2396446	-0.4044579	-6.084537	0.2963291	-0.0983284	-1.076262	1.215747	-0.1647083	-0.9823067	-2.610613						
