#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:44.117 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645585	1468			42	1468	1	253	68	91	91	2.907764	0	-4.498955	0	-3.814226	0	-1.216597	0	-3.551028	0	-1.950011	0	-3.076164	0	-4.453547	0	-4.561185	0	-4.046989	0	2.907764	0	-1.216597	0	-0.3531182	-0.5704428	-0.4285768	-1.949029	1.399748	0.09957046	-1.020185	0.4485348	1.672886	-0.3046635	-0.7979379	-0.7676256	-5.013304	0.1986461	-0.8313012	-1.319969	0.9519725	0.2106293	-1.406982	-1.887001						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645618	1501			43	1501	1	251	67	95	95	2.698527	0	-4.336957	0	-4.015165	0	-0.8726005	0	-3.217422	0	-1.605525	0	-2.395573	0	-3.776279	0	-3.931109	0	-3.622579	0	2.698527	0	-0.8726005	0	-0.2060588	-0.6103429	-0.1021963	-1.478024	1.452572	0.2426259	-1.039732	0.9659075	1.530326	-0.3553903	-0.7236117	-0.9915168	-4.58058	0.3567127	-0.8390734	-1.0527	0.9326218	-0.1724954	-1.212947	-1.999434						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645651	1534			44	1535	1	252	67	92	92	3.046274	0	-4.512599	0	-4.185441	0	-1.188828	0	-3.343025	0	-2.087305	0	-2.953866	0	-4.393075	0	-4.318151	0	-4.244897	0	3.046274	0	-1.188828	0	-0.3760239	-0.6753213	-0.3597957	-1.93338	1.469988	0.1223452	-1.021754	0.469745	1.705416	-0.1383538	-0.8095704	-0.7433758	-4.851109	0.2227668	-0.7893862	-1.014258	0.7120948	-0.09929042	-1.317349	-1.918956						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645685	1568			45	1568	1	249	65	100	100	2.395588	0	-4.111119	0	-4.480853	0	-0.7963759	0	-2.601731	0	-1.421998	0	-2.466145	0	-3.61629	0	-3.413192	0	-3.931103	0	2.395588	0	-0.7963759	0	-0.4010721	-0.8503816	-0.0892626	-1.408126	1.354627	0.1508102	-0.4027006	0.9765523	1.635352	-0.5849229	-0.9464431	-0.9872614	-4.182852	0.1779978	-0.8243461	-0.7891762	0.6767773	-0.3993365	-1.003623	-1.73916						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645718	1601			46	1602	1	250	67	93	93	3.168571	0	-4.532866	0	-4.205918	0	-1.219646	0	-3.175523	0	-2.339482	0	-2.79468	0	-4.324793	0	-3.889553	0	-4.475057	0	3.168571	0	-1.219646	0	-0.286574	-0.7515263	-0.2241682	-1.778247	1.429893	0.1283289	-1.206752	0.5605462	1.751469	0.04839116	-0.8492003	-0.8044674	-4.57821	0.1354677	-0.7442173	-0.6528067	0.5021853	-0.2596956	-1.235401	-1.940989						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645751	1634			47	1635	1	250	66	95	95	3.159684	0	-4.480844	0	-3.892061	0	-1.346833	0	-2.534887	0	-2.242907	0	-2.705536	0	-4.102385	0	-3.681816	0	-4.225846	0	3.159684	0	-1.346833	0	-0.3139075	-0.754862	-0.2576028	-1.609647	1.477199	0.1645325	-1.12999	0.6623738	1.783924	-0.0236743	-0.8110365	-0.824697	-4.043664	-0.07156099	-0.7627358	-0.6562793	0.4326803	-0.1167459	-1.288077	-1.844144						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645785	1668			48	1668	1	250	67	92	92	3.653997	0	-4.842247	0	-4.117421	0	-1.592598	0	-3.040433	0	-2.820903	0	-3.131152	0	-4.794857	0	-4.088193	0	-4.793276	0	3.653997	0	-1.592598	0	-0.3005929	-0.7391335	-0.4949318	-1.806333	1.535893	0.1430392	-1.370088	0.4234726	1.895757	0.1738616	-0.8439754	-0.7961217	-4.649123	-0.005533408	-0.8199666	-0.6813136	0.4136964	-0.1444884	-1.392387	-1.973975						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645818	1701			49	1702	1	243	61	108	108	2.477039	0	-3.436753	0	-3.8835	0	-1.003656	0	-2.247848	0	-0.8170946	0	-2.470379	0	-3.790339	0	-3.030586	0	-3.996295	0	2.477039	0	-0.8170946	0	-0.7219021	-0.7720832	-0.4612825	-1.506316	1.062689	0.01948366	-0.7182465	0.4798812	1.820942	-0.6525542	-0.597239	-0.9156309	-3.231096	-0.5728341	-1.053581	-0.531118	-0.4623281	-1.338366	-1.369515	-0.7923139						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645852	1735			50	1735	1	244	61	107	107	2.365264	0	-3.275662	0	-4.217849	0	-0.989878	0	-2.042252	0	-0.8094715	0	-2.244893	0	-3.503943	0	-2.813948	0	-3.960537	0	2.365264	0	-0.8094715	0	-0.8103254	-0.8900806	-0.3494976	-1.499734	1.065808	-0.09445969	-0.6930783	0.4322332	1.797168	-0.5536457	-0.7263671	-0.7917489	-3.110461	-0.5068476	-0.864421	-0.4146922	-0.6084152	-1.354581	-1.123328	-0.6840822						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645885	1768			51	1768	1	249	66	93	93	3.737273	0	-4.611464	0	-4.184313	0	-1.636765	0	-2.881453	0	-2.639695	0	-3.015491	0	-4.462499	0	-3.819523	0	-4.507774	0	3.737273	0	-1.636765	0	-0.3682044	-0.8052098	-0.4153933	-1.771711	1.567004	0.09819672	-1.157127	0.515663	1.899671	0.1106214	-0.8415472	-0.7654322	-4.576818	0.0005125178	-0.7424241	-0.6081923	0.3398021	-0.2446026	-1.232525	-1.821558						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645918	1801			52	1802	1	249	65	95	95	2.984622	0	-4.091555	0	-4.466731	0	-0.830919	0	-3.313934	0	-2.211272	0	-2.632839	0	-3.890435	0	-3.501897	0	-4.734149	0	2.984622	0	-0.830919	0	-0.2325127	-0.7818537	0.2124545	-1.468816	1.396983	0.2491968	-0.8530094	0.5587518	1.824876	-0.1355141	-0.9293665	-0.7598386	-4.568006	0.4757771	-0.6362568	-0.5327638	0.5860618	-0.4122996	-0.8654995	-1.690552						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645952	1835			53	1835	1	249	65	93	93	3.396896	0	-4.563452	0	-4.277556	0	-1.201428	0	-2.889812	0	-2.495195	0	-2.936051	0	-4.368207	0	-3.764818	0	-4.491613	0	3.396896	0	-1.201428	0	-0.3227411	-0.7683411	-0.2954378	-1.526688	1.445627	0.08830772	-1.196443	0.6014302	1.876208	-0.002901123	-0.8873327	-0.7696345	-4.479007	0.2135538	-0.6917964	-0.5431613	0.448872	-0.3230624	-0.9497815	-1.936656						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645985	1868			54	1869	1	246	63	101	101	3.087217	0	-4.40496	0	-5.250075	0	-1.057286	0	-2.842557	0	-2.03742	0	-3.234299	0	-4.446598	0	-3.724164	0	-5.067698	0	3.087217	0	-1.057286	0	-0.6347659	-0.9574898	-0.3470873	-1.299247	1.452005	-0.008230042	-0.6640117	0.6244279	2.101848	-0.6910296	-1.038909	-0.8659409	-4.574409	-0.02696516	-0.9810542	-0.7389183	0.2623487	-0.757035	-1.039343	-1.747401						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646018	1901			55	1902	1	248	65	94	94	3.468091	0	-4.606586	0	-4.269011	0	-1.407416	0	-2.908339	0	-2.356591	0	-3.225434	0	-4.395205	0	-3.797306	0	-4.51228	0	3.468091	0	-1.407416	0	-0.4087721	-0.8157979	-0.4024551	-1.429322	1.56749	0.2322082	-1.086154	0.7930372	1.931337	-0.1568786	-0.8682158	-0.9429276	-4.594136	0.09259781	-0.7160482	-0.6851116	0.5856371	-0.224238	-1.169338	-1.941268						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646052	1935			56	1935	1	248	65	94	94	3.491594	0	-4.529578	0	-3.985879	0	-1.498008	0	-3.171725	0	-2.410653	0	-3.160936	0	-4.417044	0	-3.875197	0	-4.335609	0	3.491594	0	-1.498008	0	-0.4638707	-0.8388	-0.354322	-1.66577	1.443178	0.112044	-1.008691	0.5838721	1.805788	0.02598227	-0.8957295	-0.7450971	-4.434412	-0.001213944	-0.709257	-0.7554288	0.5608801	-0.1395345	-1.264845	-1.905971						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646085	1968			57	1969	1	247	65	93	93	2.308869	0	-3.523742	0	-2.593669	0	-0.8467785	0	-2.330648	0	-1.629693	0	-2.801465	0	-3.852778	0	-3.341312	0	-4.103279	0	2.308869	0	-0.8467785	0	-0.3589575	-0.6157386	-0.2654228	-1.635591	0.867926	0.02265081	-0.7066782	0.2058006	1.351652	0.2389717	-1.115597	-0.4035026	-3.493042	0.03738761	-0.6179338	-0.7687075	0.8643249	0.4473825	-1.108713	-1.082264						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646118	2001			58	2002	1	246	64	95	95	1.88358	0	-2.775557	0	-1.881011	0	-0.8407701	0	-1.238757	0	-1.195409	0	-1.994651	0	-2.724142	0	-2.450071	0	-3.210757	0	1.88358	0	-0.8407701	0	-0.3770926	-0.6917278	-0.2149107	-1.47405	0.7583405	0.01858073	-0.6048664	0.2408305	1.04008	0.1453413	-1.249458	-0.2255459	-2.381689	-0.1372385	-0.7171656	-0.5610394	0.5731479	0.395171	-1.260688	-0.7488914						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646152	2035			59	2035	1	243	61	100	100	0.9271368	0	-2.432428	0	-0.9525137	0	-0.1435059	0	-1.274662	0	-0.5536555	0	-1.378474	0	-2.138139	0	-2.335116	0	-2.539113	0	0.9271368	0	-0.1435059	0	-0.2902532	-0.5219454	0.08154567	-0.880842	0.3207255	0.07043482	-1.076686	0.3299206	0.5347372	-0.4182086	-1.085742	-0.732622	-1.726678	0.2700619	-0.8451074	-1.004323	1.015904	0.7509589	-1.570802	-0.561488						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646185	2068			60	2069	1	245	63	94	94	0.6280375	0	-1.904191	0	-1.044754	0	-0.3569328	0	-0.9143726	0	-1.297372	0	-1.133949	0	-1.331679	0	-1.174538	0	-2.31625	0	0.6280375	0	-0.3569328	0	-0.1202185	-0.6363193	0.1469276	-1.59135	-0.3225688	-0.3504187	-1.131533	-0.4778368	0.1150077	-0.100257	-1.292024	-0.2181328	-0.6519158	0.223031	-0.6800892	-0.3961327	0.384086	0.530769	-0.03497488	-0.2409949						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646219	2102			61	2102	1	245	64	92	92	0.646704	0	-2.101372	0	-2.586571	0	-0.5427579	0	0.6636525	0	-1.745382	0	-0.7486877	0	-1.375046	0	-0.7631908	0	-1.818018	0	0.646704	0	0.6636525	0	-0.2852222	-0.8107564	-0.4229213	-1.715487	-0.2155272	-0.709879	-1.714076	-0.8580742	0.2586543	0.8374573	-1.119005	0.1703805	-0.7497555	0.08832259	-0.01995291	0.4601125	-1.223184	-0.6276689	0.4126491	-0.5394837						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646252	2135			62	2135	1	245	63	94	94	0.4180166	0	-1.74279	0	-2.758673	0	-0.5880615	0	0.6095362	0	-1.571886	0	-0.5000452	0	-0.9804721	0	-0.3740577	0	-1.901828	0	0.4180166	0	0.6095362	0	-0.4351542	-0.9512038	-0.1721218	-1.796045	-0.2611186	-0.6451614	-1.683827	-0.7896371	0.2267217	0.8819853	-0.9744708	0.2670407	-0.7784047	-0.03215171	0.1497302	0.7562454	-1.455407	-0.5736136	0.5648805	-0.4300511						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646285	2168			63	2169	1	244	63	95	95	0.3156692	0	-1.768318	0	-2.681971	0	-0.6512602	0	0.6813371	0	-1.52343	0	-0.3230507	0	-1.003081	0	-0.5665032	0	-1.756434	0	0.3156692	0	0.6813371	0	-0.3584062	-0.918775	-0.2480513	-1.716055	-0.2096934	-0.8819696	-1.591474	-0.5990293	0.3047753	0.8586209	-0.8684393	0.3594139	-0.5908347	-0.425656	0.1053417	0.7197487	-1.682765	-0.7665818	0.1102148	-0.4218781						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646319	2202			64	2202	1	245	64	92	92	0.9466344	0	-1.954922	0	-2.023082	0	-0.8136618	0	0.6345571	0	-1.600833	0	-0.9140314	0	-1.327665	0	-0.8187138	0	-1.96934	0	0.9466344	0	0.6345571	0	-0.3182516	-0.7965447	-0.3345056	-1.687752	-0.05273195	-0.6591092	-1.373874	-0.7819889	0.401989	0.7864211	-1.054521	0.2012327	-0.6030638	-0.2288101	-0.1303061	0.42051	-1.035696	-0.4294344	0.2159427	-0.3397093						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646352	2235			65	2236	1	240	61	102	102	1.529	0	-2.169348	0	-0.7761257	0	-0.6576374	0	-0.9402277	0	-0.5685204	0	-1.642253	0	-1.941459	0	-1.750398	0	-2.690366	0	1.529	0	-0.5685204	0	-0.5292121	-0.8276203	-0.2937174	-0.956838	0.342397	-0.04265308	-0.7730005	0.08478867	0.7092692	-0.1558804	-1.014108	-0.5668533	-1.280356	-0.7244516	-0.608623	-0.5303139	0.1408386	0.3094634	-1.136772	0.1851557						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646385	2268			66	2269	1	243	64	94	94	1.977007	0	-2.715225	0	-1.210578	0	-1.019304	0	-0.8034296	0	-1.307595	0	-2.156346	0	-2.612981	0	-2.335781	0	-3.082171	0	1.977007	0	-0.8034296	0	-0.3957605	-0.6725475	-0.2739208	-1.352672	0.4758689	-0.1145519	-0.7033017	-0.05631535	0.9050651	0.3544486	-1.33123	-0.1813856	-1.864817	-0.5143734	-0.6375334	-0.368338	0.2204891	0.4951415	-0.7379523	-0.2617206						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646419	2302			67	2302	1	244	64	93	93	1.963203	0	-2.706166	0	-1.381157	0	-0.8142745	0	-0.946673	0	-1.075434	0	-2.021214	0	-2.666201	0	-2.440116	0	-2.84103	0	1.963203	0	-0.8142745	0	-0.2773376	-0.5698967	-0.2102655	-1.310252	0.6558125	-0.07397573	-0.8063502	0.1068763	0.8900779	0.2669948	-1.14379	-0.2807463	-2.04604	-0.3792153	-0.5727369	-0.3836465	0.298395	0.3393357	-0.7558299	-0.4407688						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646452	2335			68	2336	1	245	65	91	91	2.091923	0	-2.658273	0	-1.678401	0	-1.02989	0	-0.4647507	0	-1.036185	0	-1.456136	0	-2.241554	0	-2.029129	0	-1.881952	0	2.091923	0	-0.4647507	0	-0.2958152	-0.5856362	-0.4679617	-1.515031	0.7656838	-0.2652585	-1.025885	0.1100947	0.8657608	0.318821	-0.7097173	-0.1393122	-1.650884	-0.5402223	-0.4063417	-0.1211962	-0.4496446	-0.07241447	-0.6247358	-0.5247971						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646486	2369			69	2369	1	245	66	91	91	1.738726	0	-2.18855	0	-1.94747	0	-0.6196138	0	-0.7954795	0	-0.5735059	0	-1.080481	0	-1.830232	0	-1.559606	0	-1.418638	0	1.738726	0	-0.5735059	0	-0.3153498	-0.6916218	-0.299034	-1.458692	0.7359511	-0.3085006	-1.051141	0.3225248	0.7706785	0.1695014	-0.42581	-0.3320988	-1.648471	-0.5444417	-0.3237324	-0.1283578	-0.5912331	-0.5696364	-0.6590107	-0.4836381						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646519	2402			70	2402	1	245	65	92	92	1.589036	0	-2.007425	0	-2.221338	0	-0.6622665	0	-0.8469116	0	-0.5302315	0	-0.9595262	0	-1.661569	0	-1.384956	0	-1.446128	0	1.589036	0	-0.5302315	0	-0.3977053	-0.7559991	-0.2343218	-1.539495	0.7056107	-0.2620357	-1.058695	0.387518	0.7416679	0.1300678	-0.4938148	-0.2790263	-1.388609	-0.5703677	-0.2198831	-0.05469279	-0.660332	-0.6656359	-0.6402428	-0.6046599						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646552	2435			71	2436	1	244	64	93	93	1.435792	0	-2.000138	0	-2.234525	0	-0.5571975	0	-0.8138078	0	-0.2643993	0	-0.9784933	0	-1.45327	0	-1.391576	0	-1.220544	0	1.435792	0	-0.2643993	0	-0.3951838	-0.8052382	-0.1431422	-1.437028	0.6813019	-0.2854081	-0.8470478	0.7087409	0.6164069	-0.06918649	-0.7026575	-0.5370895	-1.442162	-0.5696107	-0.3786037	-0.3506929	-0.530858	-0.7755476	-1.21177	-0.3312371						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646586	2469			72	2469	1	243	63	95	95	1.315664	0	-1.846163	0	-2.221154	0	-0.4222663	0	-0.7295827	0	-0.07936858	0	-0.9292935	0	-1.302461	0	-1.320983	0	-1.328838	0	1.315664	0	-0.07936858	0	-0.4130669	-0.7682646	-0.100255	-1.174146	0.5091032	-0.3179739	-0.8901464	0.8641042	0.659218	-0.1062778	-0.7027346	-0.5942582	-1.263367	-0.5911372	-0.1863797	-0.2175458	-0.2688463	-0.7210915	-1.156811	-0.3691074						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646619	2502			73	2502	1	244	65	91	91	1.149297	0	-1.831042	0	-2.064849	0	-0.2767096	0	-0.5153931	0	-0.2124588	0	-0.5700579	0	-1.205607	0	-1.205793	0	-1.012371	0	1.149297	0	-0.2124588	0	-0.3312574	-0.7187916	-0.06193736	-1.421069	0.4966279	-0.435661	-0.8577252	0.429733	0.5280918	0.113867	-0.3669737	-0.2348302	-1.337614	-0.4411457	-0.242377	-0.1706762	-0.7220001	-0.8259526	-0.6408665	-0.09085872						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646652	2535			74	2536	1	238	62	100	100	0.8725488	0	-1.963486	0	-2.339674	0	-0.5438251	0	-1.200113	0	0.5490062	0	-0.8067231	0	-1.444864	0	-1.944339	0	-1.408353	0	0.8725488	0	0.5490062	0	-0.8616263	-1.062672	-0.2139529	-1.272509	0.1255346	-0.2845925	-0.5938897	0.8897414	0.4794632	-0.5554894	-0.2397203	-0.6585975	-1.527604	-0.8140008	-0.2898381	-0.5592722	-0.1990051	-1.043415	-1.450463	-0.1138732						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646686	2569			75	2569	1	239	66	88	88	1.011838	0	-1.462482	0	-1.811801	0	-0.6427757	0	-0.06125836	0	-0.2944579	0	-0.4921995	0	-0.3569497	0	-0.4595792	0	-0.2051832	0	1.011838	0	-0.06125836	0	-0.4931822	-0.867101	-0.5923348	-1.663095	0.1098833	-0.6775392	-1.0446	-0.2095298	0.3416048	0.3105803	-0.4464634	0.03584687	-0.7690963	-1.395853	-0.07579198	-0.0980536	-1.764343	-1.444926	-0.6152653	0.2908132						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646719	2602			76	2603	1	238	66	83	83	0.3451526	0	-0.9649697	0	-1.317039	0	-0.4151487	0	0.06071896	0	-0.5926684	0	-0.09184903	0	0.04301364	0	0.226127	0	-0.08218919	0	0.3451526	0	0.06071896	0	-0.4256238	-0.7991503	-0.6365449	-1.652748	-0.07688501	-0.8516443	-1.601125	-0.6461512	0.1047419	0.1737216	-0.1025036	0.2338815	-0.2040043	-1.559556	0.02555941	0.1980145	-2.134395	-1.866049	-0.4028477	0.7439458						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646752	2635			77	2636	1	237	67	79	79	0.3378175	0	-1.501748	0	-1.016697	0	-0.01636188	0	0.02167434	0	-1.04826	0	0.1235741	0	-0.4057665	0	-0.2253909	0	-0.6495154	0	0.3378175	0	0.1235741	0	0.1696818	-0.2944127	-0.8047042	-1.181818	-0.1001949	-0.8942212	-2.208692	-0.9560418	0.2872088	0.1558048	-0.06795949	0.3185497	-0.7625535	-1.706746	0.08901978	0.3587556	-2.059918	-1.769991	-0.7819764	0.8244122						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646786	2669			78	2669	1	240	69	74	74	0.2157006	0	-1.774272	0	-1.490909	0	0.3412742	0	0.0008809345	0	-0.9846501	0	0.6433851	0	-0.6476507	0	-0.6434356	0	-0.4444415	0	0.2157006	0	0.6433851	0	0.6396235	0.09275771	-0.8138873	-1.262711	-0.349292	-1.141789	-2.352913	-0.8495302	0.3780487	0.4426174	-0.02311336	0.7276503	-0.9630533	-1.211795	0.3590818	0.7618683	-2.573035	-1.92905	-0.05797202	0.7256678						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646819	2702			79	2703	1	242	70	71	71	0.1786833	0	-1.627425	0	-0.8622951	0	0.3565534	0	0.1805403	0	-1.150621	0	0.5979111	0	-0.5871854	0	-0.4200459	0	-0.468283	0	0.1786833	0	0.5979111	0	0.8492101	0.2305005	-0.7256626	-1.331248	-0.6851455	-1.245568	-2.213786	-1.20363	0.4371465	0.685943	-0.02288985	0.7461964	-1.175464	-1.012628	0.2323689	0.9655759	-2.611315	-1.963191	0.4852901	0.5697262						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646853	2736			80	2736	1	241	70	71	71	0.05054572	0	-1.437738	0	-1.162772	0	0.8243715	0	0.08087041	0	-1.126431	0	0.7893538	0	-0.4561895	0	-0.3099388	0	-0.6439455	0	0.05054572	0	0.8243715	0	0.9237201	0.2436284	-0.6580775	-1.310167	-0.4917223	-1.210162	-2.175887	-1.160767	0.3617572	0.6564118	-0.162153	0.7570899	-1.039437	-0.7821566	0.3467965	0.9782187	-2.488969	-1.830454	0.5163845	0.427928						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646886	2769			81	2769	1	238	69	75	75	-0.1645748	0	-1.737011	0	-2.18904	0	0.8519686	0	-0.3313792	0	-1.366008	0	0.4672936	0	-0.5293379	0	-0.3777695	0	-1.19415	0	-0.1645748	0	0.8519686	0	0.6492202	-0.3408295	-0.4302853	-1.252125	-0.2120213	-1.010383	-1.923306	-1.02881	0.3676326	0.4518156	-0.3033022	0.3678857	-1.227907	-0.9414343	0.2062558	0.5474858	-1.956105	-1.716411	-0.2981704	0.621708						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646919	2802			82	2803	1	237	69	75	75	-0.006355885	0	-1.925098	0	-1.952668	0	0.9360322	0	-0.2819255	0	-1.481451	0	0.5111161	0	-0.6851381	0	-0.5935795	0	-1.426394	0	-0.006355885	0	0.9360322	0	0.8414653	0.07242019	-0.5888494	-1.015755	0.05753013	-0.7471377	-2.286062	-1.093531	0.5096343	0.3563783	-0.1451916	0.3423822	-1.005784	-1.040308	0.2578545	0.6753733	-1.764884	-1.618856	-0.7990516	0.5088577						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646953	2836			83	2836	1	238	70	74	74	-0.05408595	0	-2.037239	0	-2.271525	0	1.219394	0	-0.4101087	0	-1.498862	0	0.2882451	0	-0.8113207	0	-0.6536731	0	-1.523124	0	-0.05408595	0	1.219394	0	0.9408684	0.07057018	-0.5614977	-1.208402	-0.03848872	-0.8796431	-2.320022	-1.325053	0.5165238	0.4629944	-0.562314	0.3181745	-1.429846	-0.719907	0.3054895	0.5630134	-1.936515	-1.755585	-0.1656512	0.3035615						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151646986	2869			84	2870	1	491	146	81	81	0.422789	0	-1.426173	0	0.6778098	0	-0.03118515	0	0.3256084	0	-0.6609493	0	-0.1719008	0	-1.345394	0	-1.206463	0	0.5746211	0	0.422789	0	0.3256084	0	0.3091635	0.4698464	-0.218887	-0.3574549	-0.3558641	-0.4900309	-1.298071	0.4187388	-0.2332593	-0.5572394	0.3056	-0.01928292	-0.5901642	-0.4697494	-0.8359699	-0.3377232	-0.75245	-1.014454	-1.413417	0.4914903						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151647019	2902			85	2903	1	488	145	87	87	-0.168874	0	-1.779276	0	1.136751	0	-0.1468372	0	-0.09351088	0	-0.8173995	0	-0.497583	0	-1.721789	0	-1.68456	0	0.1811867	0	-0.168874	0	-0.09351088	0	0.9317342	0.71561	-0.2870027	-0.3970616	-0.6020206	-0.4496213	-1.675972	0.6326602	-0.4447123	-0.7236044	0.3747868	-0.2780803	-1.040264	-0.4052806	-0.9768307	-0.6137472	-0.3493209	-0.7589704	-1.632601	0.6383861						
