#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:09.140 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010639	1499			43	1500	1	402	134	338	338	-0.9568597	0	-4.030252	0	-0.8208716	0	0.007871727	0	-3.418446	0	-2.29174	0	-1.144569	0	-4.091819	0	-4.930262	0	-4.505679	0	-0.9568597	0	0.007871727	0	3.205792	1.632058	1.186409	-0.9713448	-0.903558	-0.3632898	-4.784731	-1.374724	0.4102282	-0.2452925	-1.796507	-2.290184	-2.647378	-0.5252482	-1.119815	-1.621226	2.284733	1.35694	-1.845313	-0.9796231						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010673	1533			44	1533	1	400	138	332	332	-0.01174032	0	-4.950334	0	-2.812468	0	0.3844906	0	-3.990521	0	-2.475085	0	-1.932707	0	-4.589733	0	-4.903164	0	-5.068524	0	-0.01174032	0	0.3844906	0	3.194255	1.45128	1.085579	-0.6464604	-0.6839606	-0.4859465	-4.333151	-0.8196296	0.7224247	0.1259002	-1.147304	-2.255177	-4.109876	0.2926103	-0.6693	-1.335497	2.090349	0.4344907	-1.177801	-1.456387						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010706	1566			45	1567	1	391	138	333	333	-0.5344971	0	-5.381115	0	-3.620564	0	0.1087959	0	-2.56894	0	-3.090398	0	-0.3665324	0	-3.562806	0	-4.320508	0	-4.065507	0	-0.5344971	0	0.1087959	0	3.601828	1.426387	1.43833	-0.6662464	-0.6501949	-0.5772169	-4.186897	-1.191887	0.608299	0.4795623	-0.8347365	-1.62758	-2.568346	0.1680123	-0.4051049	-0.4560775	1.148663	-0.09937087	-0.263731	-1.769344						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010740	1600			46	1600	1	381	139	334	334	-0.9893892	0	-5.513246	0	-3.849071	0	0.1100779	0	-2.457845	0	-3.354276	0	0.265398	0	-3.26947	0	-4.410777	0	-4.054818	0	-0.9893892	0	0.265398	0	3.920043	1.465629	1.714585	-0.7086144	-0.590679	-0.5119057	-4.202793	-1.361651	0.4952008	0.5150961	-0.6510998	-1.355314	-2.137276	0.1409829	-0.3164138	-0.13875	0.9547883	-0.2182625	-0.02483975	-1.685244						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010773	1633			47	1633	1	376	138	335	335	-0.7845547	0	-5.480099	0	-3.495791	0	0.2294908	0	-2.647202	0	-3.491995	0	-0.2271278	0	-3.385443	0	-4.471766	0	-4.070839	0	-0.7845547	0	0.2294908	0	3.649886	1.462977	1.498511	-0.6167585	-0.7763134	-0.672438	-4.199665	-1.25432	0.5183359	0.3322961	-0.8538872	-1.516631	-2.146621	0.1307075	-0.4556287	-0.3218785	1.127715	-0.2057924	-0.161437	-1.766686						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010806	1666			48	1667	1	377	139	335	335	-0.9630688	0	-5.340851	0	-3.192825	0	0.3910048	0	-2.67493	0	-3.232882	0	-0.1993588	0	-3.429142	0	-4.483603	0	-3.9937	0	-0.9630688	0	0.3910048	0	3.662732	1.555871	1.526536	-0.6102578	-0.8455554	-0.589315	-4.180785	-1.262287	0.4408386	0.3208312	-1.029452	-1.63979	-2.039368	0.04833004	-0.5158738	-0.4467683	1.22593	-0.07569948	-0.2794978	-1.710796						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010839	1699			49	1700	1	382	141	335	335	-1.10672	0	-5.294909	0	-2.857388	0	0.3295598	0	-2.80179	0	-2.958473	0	-0.2682967	0	-3.600543	0	-4.673181	0	-3.881338	0	-1.10672	0	0.3295598	0	3.836831	1.687816	1.511619	-0.8510581	-1.061984	-0.6954367	-4.430262	-1.409936	0.3502495	0.4466263	-1.331434	-1.819589	-2.059117	-0.05065979	-0.5243288	-0.6381459	1.362979	0.1386918	-0.5171009	-1.472042						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010873	1733			50	1733	1	393	143	330	330	-0.9077115	0	-5.228467	0	-1.513119	0	-0.009692404	0	-3.908832	0	-2.919822	0	-1.182878	0	-4.660684	0	-5.836074	0	-4.980318	0	-0.9077115	0	-0.009692404	0	4.065055	2.047064	1.344113	-1.455601	-1.150611	-0.7614287	-4.663949	-1.728208	0.4133172	0.08592611	-1.339903	-1.8884	-2.549674	-0.3880067	-1.08198	-1.33639	2.272208	1.178512	-1.487206	-0.6406455						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010906	1766			51	1767	1	396	143	332	332	-0.9639554	0	-4.6215	0	0.1083268	0	-0.4718976	0	-4.337968	0	-3.119312	0	-1.769566	0	-5.187245	0	-6.168696	0	-5.58087	0	-0.9639554	0	-0.4718976	0	3.61774	2.042288	0.9866983	-1.562153	-1.395885	-0.8458248	-4.743537	-2.039523	0.3069186	-0.2895638	-1.386335	-1.685223	-2.311162	-0.5992565	-1.183919	-1.478411	2.840683	2.093056	-1.810124	0.03727661						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010939	1799			52	1800	1	399	146	328	328	-0.9105525	0	-4.399797	0	1.003965	0	-0.6994126	0	-3.393217	0	-3.151139	0	-1.796072	0	-4.989626	0	-5.917931	0	-5.626787	0	-0.9105525	0	-0.6994126	0	3.479294	2.116085	0.8236119	-1.199523	-1.356161	-0.9624741	-4.233176	-2.128629	0.1332784	-0.2365343	-1.280348	-1.652307	-1.758011	-0.8359403	-0.9427075	-1.485082	2.864367	2.381359	-1.745359	0.3089613						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010973	1833			53	1833	1	392	145	333	333	-1.220893	0	-5.036827	0	0.6004435	0	-0.5597532	0	-4.126656	0	-3.447232	0	-1.917353	0	-5.637923	0	-6.633153	0	-6.133411	0	-1.220893	0	-0.5597532	0	3.904475	2.283107	0.9522167	-1.380745	-1.481464	-0.9747148	-4.650054	-2.301512	0.1282894	-0.2721336	-1.106758	-1.624672	-2.039116	-0.8152926	-1.08333	-1.370152	2.911082	2.386857	-1.697088	-0.01825746						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011006	1866			54	1867	1	390	148	329	329	-1.111008	0	-5.455175	0	0.1294637	0	-0.02981143	0	-4.424248	0	-3.473252	0	-1.922897	0	-5.741884	0	-6.735316	0	-5.959572	0	-1.111008	0	-0.02981143	0	4.114495	2.410738	1.072761	-1.439326	-1.359394	-0.8305836	-5.032247	-2.243223	0.3157984	-0.1816862	-1.325118	-1.633996	-2.473406	-0.4384866	-1.152629	-1.371433	2.809326	2.10085	-1.397948	-0.07144664						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011039	1899			55	1900	1	388	150	330	330	-0.7735361	0	-6.170182	0	-1.673032	0	0.325113	0	-3.935998	0	-3.384142	0	-1.461374	0	-5.558594	0	-6.564023	0	-5.520514	0	-0.7735361	0	0.325113	0	4.324213	2.331447	1.262316	-1.238574	-1.127317	-0.7678995	-5.258544	-1.74735	0.52794	0.132565	-1.171449	-1.89791	-2.768146	-0.1505237	-0.9398921	-1.152062	2.320818	1.150599	-1.332123	-0.9512403						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011073	1933			56	1933	1	386	150	334	334	-0.7589179	0	-6.094072	0	-2.946676	0	0.2075277	0	-2.225744	0	-3.468079	0	0.1639223	0	-4.015146	0	-5.133142	0	-3.668925	0	-0.7589179	0	0.2075277	0	4.090982	1.959438	1.347512	-0.882812	-0.949285	-0.7329041	-4.872307	-1.425964	0.4939134	0.4741291	-0.9005536	-1.588548	-1.354355	-0.1421757	-0.4730152	-0.2201959	1.210357	0.03744509	-0.5695077	-1.642412						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011106	1966			57	1967	1	389	151	334	334	-0.527365	0	-5.761461	0	-3.287801	0	0.07426303	0	-1.715902	0	-3.234419	0	0.2474833	0	-3.530349	0	-4.62697	0	-3.399446	0	-0.527365	0	0.2474833	0	3.728915	1.703365	1.223667	-0.8558602	-0.7464807	-0.5505858	-4.646558	-1.527772	0.5937095	0.5963295	-0.8475214	-1.363658	-1.276657	-0.2020061	-0.2483522	-0.05247981	0.7574888	-0.1985304	-0.5276834	-1.587494						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011140	2000			58	2000	1	389	152	333	333	-0.4103068	0	-5.446083	0	-3.213877	0	-0.01956917	0	-1.305643	0	-3.15683	0	0.4606326	0	-2.961754	0	-4.005014	0	-2.801311	0	-0.4103068	0	0.4606326	0	3.466542	1.527733	1.01677	-0.798552	-0.8081406	-0.5762794	-4.629466	-1.637567	0.556663	0.7431656	-0.8622223	-1.142666	-1.011071	-0.2952218	-0.09781157	0.1589337	0.360247	-0.3397004	-0.2616408	-1.553757						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011173	2033			59	2033	1	389	154	329	329	-0.6899028	0	-5.253483	0	-3.276316	0	-0.07935109	0	-1.063046	0	-3.46793	0	0.5797492	0	-2.73671	0	-3.640342	0	-2.556517	0	-0.6899028	0	0.5797492	0	3.378957	1.43791	0.8470084	-0.8205582	-0.998889	-0.737978	-4.943304	-1.89333	0.5144593	0.8143383	-1.021825	-0.8743994	-0.7070966	-0.5026311	-0.1194645	0.2241263	-0.08205178	-0.4475026	-0.2369314	-1.593975						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011206	2066			60	2067	1	385	154	329	329	-0.996123	0	-5.314159	0	-3.289798	0	-0.1894356	0	-0.9780249	0	-3.445008	0	0.8009695	0	-2.535758	0	-3.618985	0	-2.282865	0	-0.996123	0	0.8009695	0	3.504061	1.49007	0.8966814	-0.9042689	-1.108525	-0.7338738	-5.047161	-1.975152	0.409208	0.8814003	-1.086882	-0.9251641	-0.4732576	-0.5892783	-0.1298002	0.2754301	-0.133481	-0.4991234	-0.2671374	-1.650322						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011239	2099			61	2100	1	381	152	333	333	-1.113251	0	-5.331813	0	-2.815428	0	0.04993407	0	-1.29108	0	-3.270169	0	0.8373201	0	-2.654644	0	-3.735543	0	-2.329522	0	-1.113251	0	0.8373201	0	3.803323	1.696055	1.090753	-0.9088995	-1.174536	-0.6795776	-5.005974	-1.841146	0.2906308	0.8365914	-1.13036	-1.21286	-0.3483453	-0.4972836	-0.0628974	0.2796881	0.2886319	-0.1809762	-0.03979425	-1.642853						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011273	2133			62	2133	1	385	155	327	327	-0.7143375	0	-5.934525	0	-2.755031	0	-0.08998094	0	-1.384657	0	-3.058746	0	1.026435	0	-2.752972	0	-4.008049	0	-2.164786	0	-0.7143375	0	1.026435	0	4.030621	2.136475	0.9640496	-1.47766	-1.166719	-0.8306179	-5.048757	-1.658059	0.3752753	0.4853997	-1.376816	-1.659648	-0.7928109	-0.2461139	-0.5342403	-0.2392661	0.8947874	-0.02845724	-0.3924181	-0.5403461						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011306	2166			63	2167	1	383	157	332	332	-0.4757729	0	-6.172624	0	-3.134459	0	-0.8829556	0	-1.153295	0	-2.786847	0	0.772344	0	-2.784825	0	-4.233445	0	-1.68371	0	-0.4757729	0	0.772344	0	3.614159	1.980039	0.5490869	-1.933626	-1.365516	-1.40437	-4.112358	-1.567356	0.2962871	0.2372091	-1.491287	-1.59138	-0.9740202	-0.373015	-0.7377721	-0.369676	0.9118447	-0.155402	-0.5356659	0.7147408						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011339	2199			64	2200	1	382	155	331	331	-0.889658	0	-6.030681	0	-2.978603	0	-1.006253	0	-0.8281325	0	-2.994549	0	1.204621	0	-2.24667	0	-3.899544	0	-1.345622	0	-0.889658	0	1.204621	0	3.72451	2.024146	0.5404961	-1.960611	-1.655651	-1.414004	-4.419568	-1.955004	0.120754	0.4179923	-1.55301	-1.590339	-0.4303012	-0.4935906	-0.7183473	-0.170286	0.586682	-0.3165729	-0.4280534	0.6746971						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011373	2233			65	2233	1	376	151	335	335	-2.072648	0	-5.868812	0	-3.065826	0	-1.417329	0	-0.8606405	0	-3.728751	0	1.620883	0	-1.936337	0	-3.904834	0	-1.515435	0	-2.072648	0	1.620883	0	3.940677	2.032484	0.9252109	-1.840311	-1.911389	-0.9672216	-4.965622	-2.617095	-0.06824322	0.6486167	-1.31466	-1.429538	0.2118864	-0.68294	-0.5612718	0.09927551	0.2909026	-0.3044027	-0.5317875	-0.1416092						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011406	2266			66	2267	1	378	151	329	329	-2.47427	0	-5.849598	0	-2.676756	0	-1.928122	0	-1.037748	0	-4.128828	0	1.404965	0	-2.144965	0	-3.822322	0	-1.498243	0	-2.47427	0	1.404965	0	4.014657	2.184707	0.8032117	-1.778626	-2.044878	-0.8745924	-5.355089	-2.747302	-0.2681214	0.4621038	-1.954935	-1.526012	0.3634999	-1.162696	-0.5180454	-0.2556824	0.3473024	-0.03380161	-1.030485	-0.5992095						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011439	2299			67	2300	1	379	149	326	326	-2.700248	0	-5.382614	0	-1.997037	0	-1.971582	0	-0.9600987	0	-4.01037	0	1.545528	0	-1.845575	0	-3.544791	0	-1.09976	0	-2.700248	0	1.545528	0	3.937654	2.144968	0.8101431	-1.777969	-2.132977	-0.9629862	-5.326833	-2.821508	-0.3923137	0.6504869	-1.980852	-1.167588	0.9340614	-1.323267	-0.393097	0.01359487	0.04864452	0.1680751	-0.9531275	-0.6709996						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011473	2333			68	2333	1	379	147	328	328	-3.483706	0	-5.639275	0	-2.277269	0	-1.968009	0	-1.11115	0	-4.527036	0	1.581251	0	-1.920309	0	-3.776767	0	-1.067819	0	-3.483706	0	1.581251	0	4.05766	2.138191	0.8175091	-1.871909	-2.437485	-1.139325	-5.705359	-3.114485	-0.5382636	0.6550018	-2.058711	-1.153981	1.023029	-1.35479	-0.4230477	0.03109684	-0.1059316	0.1352819	-1.219285	-0.9734455						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011506	2366			69	2367	1	380	146	326	326	-3.552994	0	-5.49598	0	-1.791997	0	-1.679594	0	-1.058779	0	-4.469134	0	1.591299	0	-1.997796	0	-3.819692	0	-1.064932	0	-3.552994	0	1.591299	0	4.03731	2.189629	0.8611242	-1.746439	-2.361506	-1.12392	-5.529535	-3.086552	-0.5914595	0.552199	-2.047287	-1.079037	0.9365051	-1.198386	-0.544524	-0.08313742	-0.0170548	0.2359716	-1.175188	-0.8899339						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011540	2400			70	2400	1	380	143	326	326	-3.629951	0	-5.676226	0	-1.60508	0	-1.644935	0	-1.136336	0	-4.461504	0	1.62236	0	-2.239733	0	-4.066836	0	-1.283372	0	-3.629951	0	1.62236	0	4.206931	2.205672	0.9282548	-1.834484	-2.544539	-1.225451	-5.638505	-3.173113	-0.6952125	0.438648	-2.099945	-1.012536	0.8967465	-1.192014	-0.6623831	-0.2959675	0.2116829	0.4111607	-1.183562	-0.6963904						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011573	2433			71	2433	1	380	143	328	328	-3.417817	0	-5.576064	0	-0.707512	0	-1.444767	0	-1.398674	0	-4.028376	0	1.33821	0	-2.457535	0	-4.26531	0	-1.775486	0	-3.417817	0	1.33821	0	4.348264	2.386966	1.091178	-1.700034	-2.36853	-1.058267	-5.740963	-2.934163	-0.6670032	0.2558345	-2.400652	-1.342371	0.8029526	-1.126333	-0.8358492	-0.7093177	1.035147	0.9404913	-1.386518	-0.4265358						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011606	2466			72	2467	1	380	145	326	326	-3.743326	0	-5.498976	0	-0.3190463	0	-1.19651	0	-1.776798	0	-3.862349	0	0.9282401	0	-2.77241	0	-4.495132	0	-2.191377	0	-3.743326	0	0.9282401	0	4.334902	2.406768	1.028718	-1.782043	-2.40314	-1.075385	-6.012686	-2.895989	-0.698863	0.145177	-2.464678	-1.479709	0.6640806	-1.084996	-0.9286849	-0.8017582	1.365125	1.275991	-1.54359	-0.1795121						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011639	2499			73	2500	1	377	149	328	328	-3.376033	0	-5.557222	0	-0.7747808	0	-1.213711	0	-1.583397	0	-3.767712	0	1.015414	0	-2.402044	0	-4.223554	0	-1.489241	0	-3.376033	0	1.015414	0	4.189152	2.324419	1.080971	-1.456025	-2.127102	-0.9395574	-5.840211	-2.602326	-0.6396393	0.1691799	-2.459075	-1.688062	0.6800773	-1.132646	-0.7640574	-0.657199	1.022179	0.7217428	-1.537876	-0.7848048						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011673	2533			74	2533	1	375	155	329	329	-3.443798	0	-4.862463	0	-2.192996	0	-1.454895	0	-1.172039	0	-4.409507	0	1.041553	0	-1.563615	0	-3.103148	0	-0.8403144	0	-3.443798	0	1.041553	0	3.51366	1.685998	0.8575096	-1.359535	-2.195566	-0.9716322	-5.641246	-2.977269	-0.5738377	0.7306105	-1.924758	-1.165921	1.024288	-1.518988	-0.03380093	0.4335723	-0.5229797	-0.1868535	-0.9608116	-1.62889						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011706	2566			75	2567	1	372	158	329	329	-3.090755	0	-4.381049	0	-2.428469	0	-1.423528	0	-1.073727	0	-4.319194	0	0.9034306	0	-1.233958	0	-2.746413	0	-0.7733669	0	-3.090755	0	0.9034306	0	3.17006	1.465051	0.8621202	-1.21193	-2.019088	-0.7931453	-5.269475	-2.957037	-0.5117553	0.8470326	-1.772197	-1.064829	0.9319946	-1.36659	0.1174538	0.6368409	-0.6890336	-0.206922	-0.6344967	-1.529927						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011739	2599			76	2600	1	372	159	328	328	-2.765034	0	-4.086919	0	-1.616807	0	-1.137602	0	-1.169991	0	-4.016777	0	0.7272503	0	-1.150447	0	-2.769689	0	-0.8494627	0	-2.765034	0	0.7272503	0	3.003651	1.407659	0.8365574	-1.240692	-1.886379	-0.7727831	-5.047967	-2.866133	-0.4659564	0.7072882	-1.916647	-0.9928606	1.146166	-1.220726	0.08587571	0.3708967	-0.3015698	0.2770728	-0.3805904	-1.046463						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011773	2633			77	2633	1	372	160	330	330	-2.929992	0	-4.069812	0	-0.9993093	0	-0.6917496	0	-1.427408	0	-3.574806	0	0.4921342	0	-1.243337	0	-3.059561	0	-1.366098	0	-2.929992	0	0.4921342	0	3.055087	1.489975	1.032488	-1.22677	-1.768582	-0.6507623	-5.048523	-2.395055	-0.4520545	0.4453748	-1.938687	-1.271301	0.7189168	-0.8316216	-0.3557901	-0.06315184	0.4974886	0.6486306	-0.7095674	-0.6631087						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011806	2666			78	2667	1	376	160	328	328	-2.40127	0	-4.344831	0	-1.547062	0	-0.2160768	0	-1.54171	0	-3.438766	0	0.3548536	0	-1.442824	0	-3.275736	0	-1.417295	0	-2.40127	0	0.3548536	0	3.159234	1.519449	1.015726	-1.260558	-1.713596	-0.6744997	-5.102238	-2.15124	-0.3112278	0.538874	-1.826584	-1.491147	-0.04799356	-0.3520989	-0.4632632	-0.1037796	0.6186811	0.4701782	-0.4112232	-0.8644349						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011839	2699			79	2700	1	381	159	330	330	-1.515791	0	-4.479307	0	-2.007327	0	0.09320125	0	-1.509731	0	-3.026859	0	0.3378555	0	-1.705174	0	-3.31671	0	-1.672464	0	-1.515791	0	0.3378555	0	3.178113	1.512375	0.969541	-1.046521	-1.588549	-0.7111818	-4.802345	-1.709266	-0.0826593	0.5465452	-1.457205	-1.474337	-0.8562764	-0.03831373	-0.486659	-0.109681	0.601801	0.2025789	-1.354706E-05	-1.008974						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011873	2733			80	2733	1	390	159	329	329	-1.313993	0	-5.369748	0	-2.723597	0	0.3547096	0	-2.354838	0	-2.708029	0	0.0311914	0	-3.201801	0	-4.382556	0	-3.207832	0	-1.313993	0	0.3547096	0	3.966362	1.745781	1.338528	-1.123377	-1.299504	-0.8413572	-4.682862	-1.288211	0.06452676	0.6239018	-1.038829	-1.489721	-2.121355	0.2702459	-0.415061	-0.4010471	1.004981	0.01807133	-0.3056561	-0.9963578						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011906	2766			81	2767	1	403	159	327	327	-0.8212096	0	-6.005713	0	-2.846748	0	0.2447825	0	-3.482832	0	-2.53892	0	-0.8830466	0	-4.538266	0	-5.414792	0	-4.716341	0	-0.8212096	0	0.2447825	0	4.120522	1.832124	1.356803	-1.292485	-0.9605519	-0.8382882	-4.211088	-1.148359	0.2756645	0.4991583	-0.9193517	-1.453559	-3.700736	0.2881752	-0.6456712	-0.99297	1.697497	0.4351245	-0.5505624	-0.9651537						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011939	2799			82	2800	1	415	159	327	327	-0.3417515	0	-6.134566	0	-3.318286	0	0.1688569	0	-4.461167	0	-2.660506	0	-1.750356	0	-5.334844	0	-6.00008	0	-5.858752	0	-0.3417515	0	0.1688569	0	3.854311	1.683525	1.378971	-1.191576	-0.7261785	-0.7072315	-3.76633	-1.223974	0.5132329	0.2075907	-1.035337	-1.604601	-4.622898	0.4241894	-0.8903038	-1.366801	2.060547	0.63282	-0.7094828	-1.254414						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143011973	2833			83	2833	1	425	162	326	326	0.8764126	0	-5.713394	0	-3.982232	0	-0.08845814	0	-3.958788	0	-2.526446	0	-1.973186	0	-5.004784	0	-5.148859	0	-5.67025	0	0.8764126	0	-0.08845814	0	2.976942	1.25396	0.9961081	-0.9585931	-0.05252017	-0.4508583	-3.411661	-0.8242923	1.04713	0.326972	-0.910737	-1.484206	-4.616417	0.4336108	-0.6779962	-0.9793901	1.577128	0.2162167	-0.7747356	-1.413324						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143012006	2866			84	2867	1	428	165	325	325	1.41099	0	-5.719195	0	-4.463545	0	-0.5866272	0	-3.752029	0	-3.092424	0	-1.917499	0	-5.133939	0	-5.170938	0	-5.969763	0	1.41099	0	-0.5866272	0	2.808699	1.059283	1.060151	-0.7301592	0.1524926	-0.4963689	-3.287196	-0.8268731	1.267459	0.3255267	-0.8685078	-1.342611	-4.360656	0.3514081	-0.6344234	-0.942515	1.412164	0.125563	-0.8721411	-1.570002						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143012039	2899			85	2900	1	428	167	326	326	1.572081	0	-5.607557	0	-4.439482	0	-1.1042	0	-3.656325	0	-3.187297	0	-1.47046	0	-5.124996	0	-5.118855	0	-6.359859	0	1.572081	0	-1.1042	0	2.879864	1.153889	1.051133	-0.9155448	0.5219944	-0.3797884	-3.11069	-0.7823427	1.52907	0.3237165	-0.4872414	-1.008758	-3.836706	-0.1153205	-0.5305515	-0.6707897	1.318258	0.1070907	-0.9646	-1.588214						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143012073	2933			86	2933	1	422	168	328	328	1.598096	0	-6.170729	0	-4.904642	0	-1.287155	0	-4.436036	0	-3.726262	0	-1.996821	0	-5.828513	0	-5.806386	0	-7.399626	0	1.598096	0	-1.287155	0	3.243362	1.34503	1.189942	-0.9332089	0.5394107	-0.3746168	-3.337001	-0.8908415	1.60339	0.2041471	-0.5952121	-1.290951	-4.314586	-0.2124913	-0.6066668	-0.8075185	1.705656	0.1445921	-1.049538	-1.776325						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143012106	2966			87	2967	1	417	167	326	326	1.346982	0	-6.574654	0	-5.252821	0	-1.09388	0	-3.987036	0	-4.447686	0	-1.29637	0	-5.706455	0	-5.93509	0	-6.983846	0	1.346982	0	-1.09388	0	3.493092	1.41984	1.387599	-0.9177679	0.3418938	-0.4212288	-3.562428	-1.102589	1.467212	0.3598428	-0.5954331	-1.097384	-4.068761	-0.05698387	-0.6509238	-0.4208892	1.323244	0.02668313	-0.6358523	-2.010933						
