#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:12.652 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614120	1468			42	1468	1	187	207	342	342	0.7163067	0	-2.112274	0	-0.977499	0	-0.138292	0	-0.9097022	0	-1.16485	0	-2.863629	0	-4.346486	0	-2.92505	0	-1.295683	0	0.7163067	0	-0.138292	0	-0.311	0.4786633	-1.148869	0.920835	-0.5534518	-0.2266129	-2.574369	-0.7196773	0.6093062	-0.05283047	-1.258641	-0.4070856	-2.312315	-0.3288769	-0.4104102	-0.8692144	-0.3222316	-0.7022101	-1.480285	-2.872008						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614153	1501			43	1501	1	186	206	343	343	1.025534	0	-1.925713	0	-0.8630973	0	-0.1901639	0	-0.8270004	0	-0.9714973	0	-2.695037	0	-4.027355	0	-2.690466	0	-1.269514	0	1.025534	0	-0.1901639	0	-0.3401119	0.4173995	-1.094464	0.8216723	-0.371607	-0.1270379	-2.275649	-0.6103396	0.7100683	0.01303828	-1.115981	-0.3316439	-2.089246	-0.3409144	-0.3055748	-0.7601162	-0.229861	-0.6400001	-1.355975	-2.474584						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614186	1534			44	1535	1	189	206	340	340	0.7109976	0	-2.022601	0	-0.9620963	0	-0.1614206	0	-0.7297844	0	-1.168517	0	-2.661104	0	-4.034965	0	-2.671117	0	-1.024803	0	0.7109976	0	-0.1614206	0	-0.3897273	0.4191672	-1.081475	0.7977905	-0.6750233	-0.2430679	-2.594218	-0.8133739	0.519455	-0.09262955	-1.377294	-0.4316605	-2.263378	-0.2796704	-0.5028582	-0.8532703	-0.3118906	-0.6238092	-1.367367	-2.70009						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614220	1568			45	1568	1	186	202	346	346	0.9972144	0	-2.055069	0	-0.9947635	0	-0.6319477	0	-0.6149409	0	-1.164295	0	-2.51841	0	-3.794188	0	-2.412709	0	-0.5644642	0	0.9972144	0	-0.6149409	0	-0.5106369	0.2558895	-1.058476	0.4896246	-0.7043896	-0.3364378	-2.379254	-0.6121017	0.6086874	-0.02424727	-0.8694421	-0.2419829	-1.633208	-0.420195	-0.2048114	-0.5655375	-0.3579181	-0.7115792	-1.313974	-2.998733						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614253	1601			46	1602	1	187	201	345	345	0.64465	0	-2.193894	0	-0.5646184	0	-0.6623341	0	-0.5171058	0	-1.157693	0	-2.55467	0	-3.856351	0	-2.696602	0	-0.3304926	0	0.64465	0	-0.5171058	0	-0.3697111	0.4244473	-1.04164	0.6939861	-0.8305508	-0.3734202	-2.454569	-0.6751555	0.4691631	-0.1435046	-0.97241	-0.3913431	-1.359111	-0.5106209	-0.4927871	-0.7467281	-0.2913883	-0.6385878	-1.556795	-3.092761						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614286	1634			47	1635	1	185	199	347	347	0.3500269	0	-2.248051	0	0.05076887	0	-0.8880755	0	-0.2905293	0	-1.286385	0	-2.315502	0	-3.469657	0	-2.476875	0	0.2752737	0	0.3500269	0	-0.2905293	0	-0.3130671	0.4211729	-0.9687655	0.5766928	-1.152231	-0.5247683	-2.613835	-0.8072492	0.2822872	-0.2163159	-1.304839	-0.5922529	-0.6597436	-0.7184837	-0.7048008	-0.8361579	-0.2007636	-0.547953	-1.858091	-3.182449						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614320	1668			48	1668	1	187	200	344	344	-0.2450089	0	-2.055315	0	0.3160261	0	-1.363746	0	-0.3201204	0	-1.593893	0	-2.665211	0	-3.498773	0	-2.201208	0	0.1187728	0	-0.2450089	0	-0.3201204	0	-0.2012114	0.4502248	-1.146519	0.5458542	-1.409416	-0.5444744	-2.909477	-1.004217	0.01288884	-0.1479159	-1.822453	-0.6613659	-0.480554	-0.9117069	-0.5853105	-0.7718978	-0.3434261	-0.3819136	-2.045958	-3.224722						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614353	1701			49	1702	1	184	198	347	347	-0.1122664	0	-1.610614	0	-0.8870829	0	-2.184257	0	0.1195026	0	-1.62976	0	-2.495454	0	-2.542916	0	-1.281881	0	1.160352	0	-0.1122664	0	0.1195026	0	-0.620136	-0.006926416	-1.277803	0.3195606	-1.37084	-0.6125705	-2.700344	-1.074166	-0.04759587	0.06999891	-1.92037	-0.6145485	0.3334492	-1.107977	0.03408784	-0.3438452	-0.9633082	-1.023666	-2.145463	-3.72182						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614387	1735			50	1735	1	189	201	340	340	-0.6571003	0	-1.803854	0	-0.7658974	0	-2.020244	0	-0.06582366	0	-1.590943	0	-2.29136	0	-2.644173	0	-1.615829	0	1.34814	0	-0.6571003	0	-0.06582366	0	-0.4624994	0.08617787	-1.242482	0.3216653	-1.420653	-0.6236935	-2.926886	-1.110721	-0.2707304	-0.03707461	-1.979487	-0.6283321	0.2620035	-1.163565	-0.06523412	-0.4212948	-1.081854	-1.137195	-2.209222	-3.806015						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614420	1768			51	1768	1	192	202	343	343	-0.1442331	0	-1.542501	0	-0.5260168	0	-1.306251	0	0.2522039	0	-1.3334	0	-2.116704	0	-1.84993	0	-1.144869	0	0.7483044	0	-0.1442331	0	0.2522039	0	0.0067358	0.4726712	-1.224965	0.2744606	-0.9286588	-0.5731879	-2.467466	-0.9909987	0.2175072	0.2337593	-2.246731	-0.7765847	0.341007	-1.118879	0.06793864	-0.3484401	-1.016099	-1.059974	-1.739824	-0.9536514						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614453	1801			52	1802	1	195	204	340	340	-0.0318101	0	-1.463792	0	-1.540104	0	-1.681942	0	0.2969758	0	-1.084692	0	-1.574394	0	-0.9901704	0	-0.5409961	0	0.8840779	0	-0.0318101	0	0.2969758	0	0.1765476	0.510689	-1.102757	-0.7128955	-0.7980164	-0.6077182	-2.035919	-1.149926	0.405542	0.3468143	-2.339123	-0.7439716	0.2299274	-1.0906	0.2151908	-0.1622746	-1.137724	-1.069153	-1.231806	0.797588						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614487	1835			53	1835	1	197	204	339	339	-0.02782343	0	-1.420542	0	-1.934633	0	-1.851671	0	0.3594594	0	-0.906924	0	-1.482482	0	-0.938611	0	-0.3758196	0	0.8754451	0	-0.02782343	0	0.3594594	0	0.13997	0.4322217	-1.109018	-1.011174	-0.7783215	-0.624636	-1.820604	-1.081156	0.4118495	0.4325253	-2.304023	-0.5577679	0.222387	-1.127986	0.2998487	-0.01114882	-1.290856	-1.14409	-1.041495	1.147603						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614520	1868			54	1869	1	201	203	336	336	0.2154204	0	-1.642668	0	-2.019728	0	-1.884364	0	0.3943498	0	-0.8993461	0	-1.188258	0	-0.9628239	0	-0.4308382	0	0.7791071	0	0.2154204	0	0.3943498	0	0.3496569	0.5347721	-1.00971	-1.186718	-0.8606444	-0.6737392	-1.8584	-1.175873	0.43807	0.4832508	-2.203513	-0.529254	-6.880143E-05	-1.099578	0.2909508	-0.02866544	-1.147876	-1.024859	-0.8196226	1.199192						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614553	1901			55	1902	1	203	201	337	337	0.4558739	0	-1.747274	0	-1.920038	0	-1.577399	0	0.3281433	0	-1.04773	0	-1.304271	0	-1.261584	0	-0.5032895	0	0.6081052	0	0.4558739	0	0.3281433	0	0.2412575	0.4758249	-1.072268	-1.151909	-0.8986713	-0.6849943	-2.043702	-1.267812	0.4880696	0.4927378	-2.08421	-0.4748672	-0.3250338	-0.9595838	0.3283067	0.002925386	-1.166676	-0.9759904	-0.5148491	0.8741772						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614587	1935			56	1935	1	208	200	338	338	0.6752097	0	-2.074329	0	-1.568398	0	-1.202111	0	0.3040686	0	-1.346958	0	-1.257563	0	-1.631026	0	-0.7956268	0	0.48703	0	0.6752097	0	0.3040686	0	0.4054882	0.5796953	-1.231624	-1.186761	-1.063962	-0.9594404	-2.560458	-1.432972	0.6148956	0.5560859	-2.149663	-0.5013219	-0.5497902	-0.923642	0.181368	-0.01564378	-1.214515	-1.013607	-0.4458395	0.652362						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614620	1968			57	1969	1	215	199	338	338	1.269176	0	-2.237157	0	-1.040067	0	-0.665204	0	-0.2770646	0	-0.6719291	0	-1.53384	0	-2.323662	0	-1.508856	0	-0.2772422	0	1.269176	0	-0.2770646	0	0.3800913	0.6379228	-1.19333	-1.065393	-0.5221664	-0.8673959	-1.978448	-0.9907447	0.8881713	0.3047798	-1.281742	-0.02157211	-1.331098	-0.42178	0.001290121	-0.2402577	-0.5800617	-0.5023478	-0.1818546	1.139961						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614653	2001			58	2002	1	223	202	333	333	1.648583	0	-2.88258	0	-0.9900972	0	-0.4065435	0	-1.219125	0	-0.7843505	0	-2.662386	0	-3.532735	0	-2.611436	0	-1.416022	0	1.648583	0	-0.4065435	0	0.4761412	0.839201	-1.282854	-0.7942798	-0.4209635	-0.871048	-2.029325	-0.9665437	1.022779	0.2164996	-1.188885	-0.2915585	-2.594614	-0.168189	-0.2446696	-0.785983	0.006199491	-0.2948411	-0.5505163	0.5308554						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614687	2035			59	2035	1	226	202	335	335	1.859991	0	-3.209291	0	-1.434114	0	-0.4010152	0	-1.804908	0	-0.5893517	0	-3.43043	0	-4.371985	0	-3.316794	0	-2.415775	0	1.859991	0	-0.4010152	0	0.3507744	0.7480211	-1.269659	-0.7459089	-0.1792825	-0.8064576	-1.714164	-0.7781461	1.158644	0.05474786	-1.300704	-0.4040486	-3.480035	-0.119186	-0.3338237	-1.147617	0.2633983	-0.2223012	-0.6436745	0.5522848						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614720	2068			60	2069	1	227	203	334	334	1.42905	0	-2.907777	0	-0.9832078	0	-0.3347597	0	-1.331896	0	-0.6699616	0	-2.895563	0	-3.573521	0	-2.728155	0	-1.39942	0	1.42905	0	-0.3347597	0	0.4365711	0.7193725	-1.197907	-0.8438283	-0.4704404	-0.8111628	-1.659565	-0.7762464	0.8817701	0.1165726	-1.144876	-0.346516	-2.67867	-0.2059701	-0.4081445	-0.9195955	0.1458859	-0.2129904	-0.5594864	0.883755						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614754	2102			61	2102	1	227	203	335	335	1.279783	0	-3.155528	0	-0.6212338	0	-0.1902346	0	-1.202973	0	-1.166891	0	-2.482195	0	-3.480191	0	-2.477094	0	-0.955707	0	1.279783	0	-0.1902346	0	0.8579466	0.9674241	-1.248275	-0.8552744	-0.9483738	-1.027034	-2.778846	-0.974815	0.6700852	0.2439572	-1.36245	-0.4479813	-2.478029	-0.3092411	-0.4336506	-0.603621	-0.08971964	-0.323517	-0.3590598	0.6326437						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614787	2135			62	2135	1	230	202	330	330	0.840966	0	-2.508073	0	-0.3927712	0	-0.6024795	0	0.03932787	0	-1.315432	0	-1.217728	0	-1.865406	0	-1.17466	0	0.2553076	0	0.840966	0	0.03932787	0	1.249212	1.328922	-1.130726	-1.158708	-1.286895	-1.16222	-3.128588	-1.48999	0.5645416	0.5231389	-1.75227	-0.2888896	-1.178118	-0.5336216	-0.1870216	0.03247511	-0.8120229	-0.8214558	-0.4901027	0.6021097						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614820	2168			63	2169	1	231	196	329	329	0.3458172	0	-1.940939	0	-1.485687	0	-1.21554	0	0.5097463	0	-1.174059	0	-0.6139359	0	-0.7917897	0	-0.4075958	0	0.5444297	0	0.3458172	0	0.5097463	0	1.310111	1.199797	-0.870562	-1.225453	-1.015997	-0.8528129	-2.765468	-1.561731	0.4420231	0.5864922	-1.979396	-0.3801897	-0.7371306	-0.7080725	-0.004917428	0.2073227	-1.456872	-1.334605	-0.6768329	1.315038						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614854	2202			64	2202	1	237	195	322	322	0.1997837	0	-1.834798	0	-1.530644	0	-1.062335	0	0.4473677	0	-0.7327688	0	-0.390086	0	-0.4856819	0	-0.4863223	0	0.5479074	0	0.1997837	0	0.4473677	0	1.213722	1.054765	-0.7365586	-1.31517	-0.8130243	-0.8023899	-2.34474	-1.378595	0.4963704	0.5877703	-1.800913	-0.3213751	-1.107308	-0.5054749	-0.1891292	0.0725165	-1.567139	-1.573396	-0.8075884	1.320386						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614887	2235			65	2236	1	243	195	317	317	-0.1059293	0	-1.949202	0	-1.362673	0	-1.126777	0	0.2532262	0	-0.7857502	0	-0.1456101	0	-0.5112324	0	-0.7281001	0	0.5689837	0	-0.1059293	0	0.2532262	0	1.371298	1.060158	-0.5999644	-1.227684	-0.8176043	-0.8606458	-2.309922	-1.322616	0.331215	0.5545194	-1.653977	-0.2864364	-1.089851	-0.5072395	-0.2746329	0.01460327	-1.541065	-1.5675	-0.8640333	1.262572						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614920	2268			66	2269	1	250	197	309	309	-0.02736569	0	-2.008396	0	-0.941986	0	-0.8497238	0	0.08697385	0	-0.6887053	0	-0.03209217	0	-0.5896154	0	-0.8601319	0	0.4282688	0	-0.02736569	0	0.08697385	0	1.378372	1.106485	-0.4469855	-1.220105	-0.6703838	-0.9586824	-2.196698	-1.031789	0.4054108	0.464732	-1.402894	-0.1974994	-1.342778	-0.3071858	-0.3413129	-0.07465246	-1.275145	-1.350971	-0.6040098	1.377116						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614954	2302			67	2302	1	256	200	305	305	-0.1333661	0	-1.990148	0	-1.016721	0	-0.8069803	0	0.05169929	0	-0.9065433	0	0.08365999	0	-0.6579049	0	-0.9024386	0	0.288903	0	-0.1333661	0	0.08365999	0	1.44973	1.131605	-0.3217478	-1.23571	-0.6404117	-0.9352421	-1.994094	-0.9825248	0.3965599	0.5005407	-1.025276	-0.01820238	-1.227278	-0.1949682	-0.383624	0.02016065	-1.269077	-1.229641	-0.4884894	1.382402						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143614987	2335			68	2336	1	256	202	308	308	0.5756326	0	-2.045878	0	-0.5579221	0	-0.357772	0	-0.1684334	0	-0.5174766	0	-0.15668	0	-1.053509	0	-1.060687	0	-0.2234085	0	0.5756326	0	-0.15668	0	1.40665	1.141221	-0.2244285	-1.152233	-0.4191638	-0.7698203	-1.607018	-0.7387121	0.6848701	0.4360784	-1.075514	-0.006251774	-1.255713	0.03130205	-0.4838288	-0.2486238	-0.7329587	-0.9228832	-0.3468173	1.644421						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615021	2369			69	2369	1	257	205	305	305	1.14232	0	-2.382433	0	-2.069325	0	-0.698934	0	-0.7717103	0	-0.1279251	0	-0.7243309	0	-1.771578	0	-1.795518	0	-1.733521	0	1.14232	0	-0.1279251	0	0.7604641	0.4904168	-0.02556964	-1.264029	-0.361172	-0.5446689	-0.7909169	-0.1885871	0.7925606	0.217422	-1.178503	0.1251314	-2.000831	0.6896713	-0.2790918	-0.5988013	-0.104993	-0.5260226	-0.4677391	1.292629						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615054	2402			70	2402	1	256	202	307	307	1.321982	0	-2.419295	0	-2.984232	0	-0.9458368	0	-0.6536424	0	-0.1816327	0	-1.136528	0	-2.377235	0	-2.121379	0	-2.235141	0	1.321982	0	-0.1816327	0	0.5570555	0.4765027	0.08968554	-1.015329	0.1046957	-0.2142306	-0.4565357	-0.1179782	1.032801	0.3502538	-1.091653	0.06181774	-1.608725	0.8273859	-0.2415131	-0.2954032	-0.233571	-0.9009453	-0.6720416	1.044516						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615087	2435			71	2436	1	247	196	318	318	2.054202	0	-3.24633	0	-2.399406	0	-1.042744	0	-1.663303	0	-0.6439158	0	-2.316704	0	-3.776476	0	-2.987769	0	-3.336267	0	2.054202	0	-0.6439158	0	0.8838845	0.8396738	-0.2982663	-0.8609729	0.5073536	-0.04183752	-1.070024	-0.6039516	1.375551	0.1518134	-1.208977	-0.5581347	-3.039426	0.1076296	-0.4800856	-1.070517	0.4493797	-0.4369148	-1.356866	0.5678436						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615121	2469			72	2469	1	241	192	318	318	1.913467	0	-3.487875	0	-1.675569	0	0.2528628	0	-2.503896	0	-0.8322115	0	-3.222767	0	-4.818267	0	-3.814248	0	-3.650066	0	1.913467	0	0.2528628	0	0.8957879	0.9441378	-0.4848175	-0.06730212	-0.04273664	-0.3433197	-1.704474	-0.4907181	1.256513	0.02147789	-1.171298	-0.7715375	-3.908471	0.5264101	-0.3748507	-1.475811	0.7157234	-0.4507522	-1.251511	0.1521616						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615154	2502			73	2502	1	230	188	327	327	2.005362	0	-3.460147	0	-1.268267	0	0.3263069	0	-3.495608	0	-1.184791	0	-4.038856	0	-5.515916	0	-4.662199	0	-4.586719	0	2.005362	0	0.3263069	0	1.018011	1.102803	-0.3526454	0.5776311	0.5382246	-0.1096983	-2.047309	-0.5320284	1.241133	-0.2218415	-0.733168	-0.8090866	-4.958751	0.388823	-0.4369157	-1.836034	0.853174	-0.2209747	-1.613202	0.001712497						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615187	2535			74	2536	1	221	189	329	329	1.823426	0	-2.995804	0	-1.095966	0	0.1309058	0	-3.230772	0	-1.062041	0	-3.617555	0	-5.097262	0	-4.131685	0	-4.29479	0	1.823426	0	0.1309058	0	0.9681094	1.05483	-0.3517813	0.60838	0.6095129	0.1094187	-2.05294	-0.4637522	1.114182	-0.1547907	-0.5836991	-0.6393938	-4.301963	0.1180022	-0.3950087	-1.639409	0.9367	-0.0197216	-1.381834	-0.131669						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615221	2569			75	2569	1	212	192	331	331	1.692901	0	-2.57218	0	-1.227291	0	-0.0667247	0	-2.723086	0	-0.7975722	0	-3.127579	0	-4.325843	0	-3.446491	0	-3.632785	0	1.692901	0	-0.0667247	0	0.8104468	0.85333	-0.3210586	0.4475822	0.6300119	0.2627398	-1.794998	-0.3452391	0.9714218	-0.1996144	-0.5140684	-0.6444716	-3.598843	-0.1003295	-0.2423193	-1.361773	0.7458099	-0.3098332	-1.419589	-0.2854467						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615254	2602			76	2603	1	205	197	327	327	1.143226	0	-2.327466	0	-0.6715308	0	0.3834645	0	-2.450648	0	-0.9377344	0	-2.861162	0	-3.790715	0	-2.985477	0	-2.803089	0	1.143226	0	0.3834645	0	0.8068545	0.9466584	-0.2467938	0.6188724	0.4072831	0.1869633	-1.872744	-0.2762826	0.8612839	-0.02163472	-0.474458	-0.568154	-3.117516	-0.1347134	-0.09386936	-1.130886	0.5775878	-0.3183762	-1.252032	-0.4580165						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615287	2635			77	2636	1	209	209	301	301	1.161472	0	-2.045458	0	-3.251521	0	-1.543302	0	-1.548789	0	-0.2848685	0	-1.727625	0	-1.946272	0	-1.49629	0	-1.484114	0	1.161472	0	-0.2848685	0	-0.0355385	-0.09067166	0.0484178	-1.323959	0.1655718	0.1636096	-0.6521258	-0.366726	0.7763746	0.1015657	-1.26465	-0.5323215	-2.407273	0.00557801	-0.6364518	-1.17166	0.5801864	-0.422195	-1.120783	0.8439657						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615321	2669			78	2669	1	204	201	313	313	1.006056	0	-2.137455	0	-1.333906	0	-0.558699	0	-1.540335	0	-0.3954563	0	-1.872677	0	-2.577513	0	-2.214177	0	-1.967614	0	1.006056	0	-0.3954563	0	0.6626546	0.5768895	0.03903214	-0.5659528	0.2394902	-0.05701871	-0.8714936	-0.1709606	0.824557	0.1773102	-0.4793211	-0.2884531	-2.285907	-0.1956896	-0.3517499	-0.8358732	0.3925581	-0.3871564	-1.07997	0.5158728						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615354	2702			79	2703	1	204	192	315	315	1.984861	0	-2.635454	0	-1.838451	0	-1.089936	0	-2.967546	0	-0.4814641	0	-3.428436	0	-4.147601	0	-3.28968	0	-2.957158	0	1.984861	0	-0.4814641	0	0.05828594	0.2462485	-0.3110513	-0.3154179	0.558525	0.09917956	-1.043174	-0.21859	1.018474	-0.1474641	-0.7211185	-0.6405171	-3.967428	-0.1445853	-0.4972456	-1.545237	0.8376957	-0.2627791	-1.389599	-0.4635535						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615388	2736			80	2736	1	211	180	321	321	2.071476	0	-3.190608	0	-1.063584	0	-0.4546564	0	-2.971469	0	-0.7518786	0	-3.821903	0	-5.070519	0	-4.06043	0	-3.240845	0	2.071476	0	-0.4546564	0	0.5038707	0.6891017	-0.4279506	0.4083846	0.2329505	-0.1959862	-1.912449	-0.3088888	1.023504	-0.3278527	-0.8731739	-0.8906583	-4.161151	0.2003102	-0.6725863	-1.72307	0.8788934	-0.09255907	-1.192613	-0.5617003						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615421	2769			81	2769	1	225	174	317	317	2.275046	0	-3.589179	0	-1.638451	0	-0.7132304	0	-3.235461	0	-0.6082442	0	-4.276537	0	-5.743986	0	-4.746896	0	-3.906628	0	2.275046	0	-0.6082442	0	0.2992539	0.4897557	-0.5148827	0.4366617	0.1521803	-0.07887682	-1.671118	-0.3292424	0.9916036	-0.388031	-1.00454	-0.8340356	-4.814262	0.2962808	-0.7223846	-2.054543	0.8335344	-0.1738123	-1.198889	-1.05349						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615454	2802			82	2803	1	238	172	308	308	2.377532	0	-3.788844	0	-2.060896	0	-0.1965084	0	-3.049735	0	-1.392554	0	-4.147884	0	-5.43514	0	-4.764997	0	-3.91413	0	2.377532	0	-0.1965084	0	0.2610497	0.4211407	-0.4073824	0.739204	0.2573458	0.2998106	-1.909726	-0.6055993	1.121396	-0.3691069	-1.419407	-0.8684438	-4.897084	0.8101814	-0.6835971	-2.146087	0.7788011	-0.4548065	-1.695225	-1.284217						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615488	2836			83	2836	1	242	171	308	308	2.35337	0	-3.680457	0	-2.183076	0	-0.2129791	0	-2.659973	0	-1.834769	0	-3.815475	0	-5.160155	0	-4.314756	0	-3.594397	0	2.35337	0	-0.2129791	0	0.408825	0.5316207	-0.487139	0.8427569	0.2014904	0.1947734	-2.134826	-0.6753525	1.162249	-0.3740203	-1.111354	-0.7263327	-4.240729	0.9060045	-0.5055072	-1.68501	0.6950699	-0.4195597	-1.591455	-1.522828						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615521	2869			84	2870	1	235	171	306	306	2.140739	0	-3.763776	0	-1.985751	0	0.1195423	0	-2.139816	0	-2.045108	0	-3.348488	0	-5.045194	0	-4.14599	0	-3.264365	0	2.140739	0	0.1195423	0	0.4444597	0.5638514	-0.3775991	0.9022033	0.08145931	0.1173935	-2.112133	-0.8433513	1.140647	-0.1311625	-1.143683	-0.5427474	-3.922705	0.9445822	-0.4963739	-1.415598	0.3328056	-0.5487324	-1.562987	-1.345671						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615554	2902			85	2903	1	218	173	314	314	2.65142	0	-4.089092	0	-2.400772	0	-0.3541583	0	-2.316936	0	-1.957852	0	-3.70179	0	-5.785829	0	-4.701678	0	-4.428276	0	2.65142	0	-0.3541583	0	0.5197252	0.5756218	-0.6003685	0.5782612	0.5535581	0.03850276	-2.259297	-0.9832395	1.723235	-0.09692244	-1.1393	-0.5583778	-4.569467	0.3859469	-0.4776817	-1.533577	0.256581	-0.6824304	-1.496049	-1.109674						
