#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:56.822 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658356	1534			44	1535	1	278	54	65	65	2.788384	0	-5.033583	0	-3.71793	0	-0.9230343	0	-4.155397	0	-3.342206	0	-2.845929	0	-6.500658	0	-6.158395	0	-5.386181	0	2.788384	0	-0.9230343	0	-0.4067151	-0.9174626	-0.465178	-1.690661	2.188522	0.9143795	-2.03437	0.314851	1.830933	-1.24194	0.6063246	-0.5866063	-3.946375	-0.08144447	-1.260556	-1.79632	1.562034	0.5910159	-2.976577	-4.685561						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658390	1568			45	1568	1	277	55	66	66	2.881025	0	-5.354612	0	-3.185269	0	-1.060323	0	-5.190024	0	-3.380284	0	-3.088517	0	-7.197096	0	-7.233438	0	-6.2537	0	2.881025	0	-1.060323	0	-0.1480569	-0.7381942	-0.3878103	-1.549503	2.058883	0.7614819	-2.144075	0.4358794	1.995439	-1.397971	0.9154685	-0.6721585	-4.758895	-0.3500107	-1.411916	-1.932681	1.978548	0.6900247	-3.021541	-4.649289						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658423	1601			46	1602	1	276	57	68	68	2.90747	0	-5.675019	0	-3.891792	0	-0.7117724	0	-6.751143	0	-2.896904	0	-4.077874	0	-8.469241	0	-8.074772	0	-7.647515	0	2.90747	0	-0.7117724	0	-0.304561	-0.6407897	-0.3430389	-1.49401	1.979602	0.5423426	-2.359205	0.6407481	2.330067	-1.552219	0.6371067	-1.19577	-6.849038	-0.1431334	-1.492105	-2.323331	2.49108	0.6030732	-3.197628	-4.069026						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658456	1634			47	1635	1	274	59	69	69	3.074242	0	-5.076125	0	-4.802494	0	-1.063899	0	-6.610699	0	-2.762545	0	-3.960831	0	-8.240934	0	-7.57761	0	-7.594875	0	3.074242	0	-1.063899	0	-0.8919345	-0.9921525	-0.4141114	-1.75886	2.168252	0.7941406	-2.214571	0.9821761	2.55948	-1.629648	0.2299874	-1.257705	-6.892889	-0.2001455	-1.04448	-2.141558	2.466576	0.4397856	-3.378429	-4.169214						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658490	1668			48	1668	1	273	62	68	68	3.217483	0	-4.666975	0	-4.761315	0	-1.20498	0	-5.145354	0	-2.745354	0	-3.156005	0	-6.96411	0	-6.250511	0	-6.26087	0	3.217483	0	-1.20498	0	-1.072248	-1.106096	-0.5663275	-1.718783	2.213441	0.8026296	-2.275758	0.9215328	2.643099	-1.357662	0.3391271	-1.039721	-5.504098	-0.248185	-0.6677988	-1.464261	1.79423	0.1576135	-2.774423	-4.155923						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658523	1701			49	1702	1	271	62	71	71	1.858562	0	-2.213593	0	-3.87682	0	-0.830312	0	-2.360996	0	-1.015324	0	-0.8773306	0	-3.219611	0	-2.678249	0	-3.240972	0	1.858562	0	-0.830312	0	-0.944244	-1.095863	-0.03782843	-0.9366629	1.484715	0.8264007	-1.723854	1.077165	1.359099	-0.7174586	0.577726	-0.7411605	-2.393285	-0.2847724	-0.2059483	-0.22946	0.2896633	-0.7011155	-1.717639	-2.800231						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658557	1735			50	1735	1	270	62	70	70	1.468795	0	-2.228049	0	-3.70693	0	-0.6419867	0	-2.12156	0	-1.111151	0	-0.6640009	0	-3.202485	0	-2.684906	0	-3.116012	0	1.468795	0	-0.6419867	0	-0.8822327	-1.024539	-0.0313987	-0.9564964	1.523285	0.9181748	-2.053503	0.950829	1.238356	-0.8918471	0.6317086	-0.8867287	-2.227807	-0.3223074	-0.2101462	-0.4023916	0.359818	-0.6547481	-2.263874	-2.970739						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658590	1768			51	1768	1	269	62	70	70	1.817577	0	-2.512646	0	-3.71169	0	-0.762482	0	-2.162128	0	-1.217078	0	-0.6533439	0	-3.498066	0	-2.995159	0	-3.074803	0	1.817577	0	-0.6533439	0	-0.8728185	-1.000237	-0.2666723	-1.085581	1.480493	0.7234185	-2.107162	1.107306	1.483534	-0.7583309	0.7923355	-0.8283855	-2.096981	-0.4443385	-0.1993183	-0.1687921	0.2722509	-0.6485265	-1.899098	-3.279288						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658623	1801			52	1802	1	269	61	70	70	1.482141	0	-2.409425	0	-3.4585	0	-0.6636874	0	-2.432468	0	-0.9983869	0	-0.7080738	0	-3.337082	0	-3.032761	0	-2.903064	0	1.482141	0	-0.6636874	0	-0.7059411	-1.150731	-0.1136086	-1.170782	1.340969	0.7402923	-1.860549	1.253755	1.154099	-0.8868985	0.8037665	-0.9363114	-2.277677	-0.3220809	-0.2797561	-0.497712	0.3824479	-0.6515687	-2.217659	-3.202338						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658657	1835			53	1835	1	269	61	70	70	1.949196	0	-2.544214	0	-3.533023	0	-0.9897825	0	-2.314984	0	-1.281253	0	-1.058382	0	-3.404227	0	-3.0591	0	-2.945937	0	1.949196	0	-0.9897825	0	-0.9932122	-1.133862	-0.174545	-1.269025	1.555859	0.8680212	-1.992833	1.091069	1.398122	-0.8370134	0.4432655	-1.039915	-2.237169	-0.4051792	-0.3203587	-0.5698286	0.6335118	-0.4972351	-2.290208	-3.266724						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658690	1868			54	1869	1	271	60	71	71	1.982015	0	-2.687577	0	-3.943768	0	-0.6943185	0	-2.87321	0	-1.276277	0	-1.330805	0	-3.655028	0	-3.277009	0	-3.531124	0	1.982015	0	-0.6943185	0	-0.9607353	-0.9759358	0.007632409	-1.015324	1.600752	0.7943148	-1.849239	1.160599	1.559294	-0.8830493	0.6889202	-0.9214779	-2.830106	-0.1105627	-0.1966918	-0.5394402	0.9464398	-0.5281072	-2.076961	-3.100788						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658723	1901			55	1902	1	271	60	71	71	2.649626	0	-4.001144	0	-5.038149	0	-1.204623	0	-4.647301	0	-1.911485	0	-2.725196	0	-5.726518	0	-5.479078	0	-5.261113	0	2.649626	0	-1.204623	0	-1.005966	-1.2136	-0.163476	-1.265228	1.883153	0.587024	-1.712907	1.27511	2.072076	-1.297015	0.3431277	-1.22265	-4.847493	0.03476477	-0.5245681	-1.414801	1.72715	-0.4795356	-2.662882	-3.6964						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658757	1935			56	1935	1	273	61	71	71	2.843012	0	-4.269417	0	-5.261405	0	-1.166226	0	-4.52982	0	-2.194185	0	-3.069003	0	-5.864252	0	-5.507847	0	-5.683443	0	2.843012	0	-1.166226	0	-0.9957895	-1.030849	-0.2689066	-1.063873	2.052656	0.4662188	-1.579666	0.9573785	2.187464	-1.304001	0.1329196	-1.099762	-5.23414	0.2492323	-0.671365	-1.535328	1.649628	-0.4720333	-2.385483	-3.637837						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658790	1968			57	1969	1	276	61	70	70	3.732231	0	-5.524097	0	-6.153749	0	-1.602014	0	-5.352556	0	-3.291035	0	-3.781048	0	-7.130313	0	-6.687579	0	-6.490808	0	3.732231	0	-1.602014	0	-1.100248	-1.309087	-0.4283081	-1.244588	2.477157	0.675332	-1.882296	0.7828335	2.658778	-1.671441	-0.1743921	-1.408313	-6.513551	0.3294414	-0.9819989	-1.961082	2.059822	-0.2319607	-2.730064	-4.49584						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658823	2001			58	2002	1	278	62	69	69	4.373377	0	-6.335804	0	-6.566368	0	-1.703632	0	-5.56434	0	-3.589024	0	-4.195744	0	-7.953364	0	-7.421782	0	-7.070986	0	4.373377	0	-1.703632	0	-1.228194	-1.381106	-0.6044765	-1.417995	2.853158	0.7351434	-2.039346	0.7320937	3.026164	-1.988104	-0.4149016	-1.62339	-7.124647	0.4289308	-1.3632	-2.243708	2.087537	-0.1865376	-2.649688	-4.413088						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658857	2035			59	2035	1	280	64	69	69	5.08639	0	-7.197462	0	-7.672342	0	-2.021526	0	-5.981532	0	-3.975185	0	-5.006959	0	-9.077156	0	-8.266074	0	-7.991951	0	5.08639	0	-2.021526	0	-1.180777	-1.363355	-0.7281371	-1.61303	3.215576	0.8863685	-2.107678	0.7634288	3.588234	-2.270138	-0.8093053	-1.908515	-7.863847	0.3645748	-1.701591	-2.515725	2.18398	-0.2189405	-2.74717	-3.566097						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658890	2068			60	2069	1	285	66	69	69	5.265159	0	-7.321414	0	-7.7145	0	-2.194347	0	-6.293748	0	-3.88047	0	-5.007387	0	-9.370322	0	-8.654738	0	-7.933301	0	5.265159	0	-2.194347	0	-1.288027	-1.569202	-0.7369136	-2.104856	3.133784	0.7991307	-1.921151	0.9052039	3.720881	-2.142798	-0.4710553	-1.68357	-7.840942	0.1493094	-1.519232	-2.359946	2.041092	-0.3033578	-2.347176	-3.823151						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658924	2102			61	2102	1	289	68	69	69	4.129014	0	-5.766841	0	-6.569416	0	-1.28646	0	-6.068364	0	-2.58986	0	-4.292217	0	-8.106688	0	-7.500057	0	-7.455325	0	4.129014	0	-1.28646	0	-1.133588	-1.32233	-0.2700407	-1.868176	2.294069	0.5119894	-1.21978	1.178244	3.057048	-1.420975	-0.1657153	-1.386382	-7.279836	0.03318694	-0.9980501	-2.052655	1.746669	-0.157374	-1.915396	-3.017399						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658957	2135			62	2135	1	295	71	68	68	2.826968	0	-4.420137	0	-5.297253	0	-0.6891609	0	-4.302767	0	-1.646756	0	-2.988749	0	-6.907361	0	-5.799829	0	-6.541469	0	2.826968	0	-0.6891609	0	-0.9779453	-0.9684569	-0.1034203	-1.831881	1.73394	0.4681007	-1.079047	1.568484	2.111518	-0.7865794	0.44712	-0.6026815	-6.226564	0.08028644	-0.6369137	-1.171002	0.978862	-0.3760225	-1.380489	-2.048646						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658990	2168			63	2169	1	299	74	68	68	2.049899	0	-3.65213	0	-4.97792	0	-1.004122	0	-3.364493	0	-0.9947562	0	-3.330065	0	-6.348132	0	-5.074338	0	-5.779406	0	2.049899	0	-0.9947562	0	-1.378688	-1.077165	-0.3314405	-1.737196	1.193148	0.03103181	-0.7165624	1.119316	1.43402	-0.8916519	-0.3105	-0.4478786	-5.085479	-0.2401743	-0.7148686	-0.7945952	0.3057305	-0.9956442	-1.553581	-2.078833						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659024	2202			64	2202	1	302	76	69	69	1.405883	0	-2.186964	0	-4.287666	0	-0.6991348	0	-2.054818	0	-0.7214206	0	-3.183224	0	-4.456345	0	-3.255003	0	-4.701987	0	1.405883	0	-0.6991348	0	-1.420349	-1.222401	-0.2691741	-1.148424	0.6100866	-0.6538954	-0.6106172	0.5598546	0.8503165	-0.4415601	-0.7298459	-0.3661196	-4.315506	-0.6769502	-0.2712399	-0.2456972	-0.9940769	-1.560279	-1.200248	-1.326805						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659057	2235			65	2236	1	305	80	66	66	1.976124	0	-2.898855	0	-5.294168	0	-1.692222	0	-2.62589	0	-1.430944	0	-4.070807	0	-5.941334	0	-3.894707	0	-6.008676	0	1.976124	0	-1.430944	0	-1.903897	-1.668191	-0.4834047	-2.400711	0.8601586	-0.7860318	-0.1502527	0.5988557	1.36527	-0.2534897	-1.529418	-0.2633223	-4.973069	-0.487856	-0.653411	-0.4619369	-0.7044132	-1.379136	-1.518394	-1.308912						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659090	2268			66	2269	1	314	85	56	56	2.58779	0	-3.741006	0	-3.544268	0	-1.664407	0	-1.038163	0	-1.545657	0	-1.756271	0	-5.04003	0	-3.803743	0	-2.923524	0	2.58779	0	-1.038163	0	-1.075295	-0.9004661	-2.09421	-2.996504	0.5769638	-0.9264166	-3.147047	0.0607843	2.028054	-0.2171912	-1.342123	-0.6941149	-3.210314	-1.112052	-0.4783569	-0.157568	-1.320752	-1.951126	-1.393622	-2.340342						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659124	2302			67	2302	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659157	2335			68	2336	1	315	87	57	57	2.858619	0	-3.526279	0	-4.100136	0	-1.700608	0	-1.327379	0	-1.787338	0	-2.217543	0	-5.351607	0	-3.410427	0	-3.874906	0	2.858619	0	-1.327379	0	-1.467281	-1.13062	-1.662807	-3.089739	1.206832	-0.8769985	-2.262962	0.6277928	2.340612	-0.1360143	-1.572644	-0.4178629	-4.085855	-1.258197	-0.4309703	-0.2664828	-1.131957	-1.957743	-1.680354	-2.601604						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659191	2369			69	2369	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659224	2402			70	2402	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659257	2435			71	2436	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659291	2469			72	2469	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659324	2502			73	2502	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659357	2535			74	2536	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659391	2569			75	2569	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659424	2602			76	2603	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659457	2635			77	2636	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659491	2669			78	2669	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659524	2702			79	2703	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659558	2736			80	2736	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659591	2769			81	2769	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659624	2802			82	2803	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659658	2836			83	2836	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659691	2869			84	2870	0																																																						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659724	2902			85	2903	1	303	76	70	70	0.4293537	0	-0.6429723	0	-2.057223	0	-0.1651167	0	-1.120326	0	-0.0977942	0	-0.999644	0	-1.317749	0	-0.6260556	0	-1.046339	0	0.4293537	0	-0.0977942	0	-1.408978	-1.212456	-0.05688122	-1.082946	0.6125455	0.2451285	-0.9977047	0.7122385	0.5636482	-0.3062125	-0.4188471	-0.7090979	-2.093909	-0.3974515	-0.1158599	-0.1147766	-0.1976354	-0.4885809	-0.5627289	-1.147696						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659758	2936			86	2936	1	301	71	70	70	0.6204261	0	-0.8432323	0	-2.51702	0	-0.1081724	0	-1.180992	0	-0.3310048	0	-1.675213	0	-1.706669	0	-1.076406	0	-1.95557	0	0.6204261	0	-0.1081724	0	-0.9826672	-0.9500189	0.03681264	-0.8369751	0.806896	0.2194466	-0.7833822	0.4430862	0.7873346	-0.2068895	-0.7962797	-0.8317456	-3.003478	-0.1834451	-0.2246614	-0.4319719	-0.07573691	-0.5957844	-1.071753	-0.5858669						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659791	2969			87	2970	1	299	68	70	70	1.202312	0	-1.315488	0	-3.073014	0	-0.1531152	0	-2.125375	0	-0.7598211	0	-2.227532	0	-2.58431	0	-1.588858	0	-2.980711	0	1.202312	0	-0.1531152	0	-1.033	-1.109746	0.3467083	-0.7024513	0.958522	0.3799187	-0.9624311	0.6927434	1.050771	-0.1676619	-0.7184028	-0.8774765	-3.430871	0.1687008	-0.2027448	-0.4919731	0.4086721	-0.2154152	-0.8200643	-1.124078						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659824	3002			88	3003	1	297	66	70	70	1.805433	0	-2.310822	0	-3.695441	0	-0.2886942	0	-3.170315	0	-0.9855033	0	-2.503575	0	-3.807565	0	-2.807731	0	-3.948247	0	1.805433	0	-0.2886942	0	-0.9428292	-1.024263	0.1154708	-1.117991	1.146339	0.5739036	-1.506243	0.8982441	1.417985	-0.5353434	-0.4507204	-1.044527	-4.181487	0.2422628	-0.332253	-0.6984231	1.003497	-0.008611812	-1.299415	-1.685224						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659858	3036			89	3036	1	295	65	70	70	3.102736	0	-4.26217	0	-3.893808	0	-0.8018805	0	-4.822474	0	-2.297269	0	-3.498803	0	-6.374458	0	-5.387731	0	-5.487981	0	3.102736	0	-0.8018805	0	-1.075264	-0.9319237	-0.5495256	-1.491008	1.700049	0.7012416	-2.348783	0.8763994	2.311557	-1.106882	-0.3575109	-1.65315	-5.55188	-0.05744753	-0.9096668	-1.225556	1.914829	0.2775974	-1.806952	-3.051868						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659891	3069			90	3070	1	294	64	72	72	2.887684	0	-4.041243	0	-3.68891	0	-0.7744998	0	-4.478836	0	-2.087851	0	-3.560545	0	-6.672683	0	-5.144423	0	-5.803241	0	2.887684	0	-0.7744998	0	-1.042218	-0.8132803	-0.6850946	-1.224069	1.548881	0.6886172	-2.480641	0.6358801	2.143934	-1.124437	-0.6294229	-1.71011	-5.523697	-0.09076458	-0.8818904	-1.320146	1.9869	0.4751042	-2.077019	-2.985341						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659925	3103			91	3103	1	294	64	71	71	3.010743	0	-4.159488	0	-3.636955	0	-0.8889295	0	-3.974218	0	-2.673802	0	-3.179384	0	-6.46609	0	-4.827548	0	-5.506456	0	3.010743	0	-0.8889295	0	-0.8920925	-0.8191147	-0.9582058	-1.633304	1.562937	0.6616482	-3.110874	0.3116899	2.154322	-0.8794534	-0.5917987	-1.419949	-4.733723	-0.3367297	-0.6966946	-0.9230788	1.580749	0.5518309	-1.946732	-3.499561						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659958	3136			92	3136	1	292	63	73	73	2.968309	0	-3.705991	0	-4.0891	0	-1.129176	0	-2.942683	0	-2.228423	0	-2.448179	0	-4.920408	0	-4.012292	0	-4.018436	0	2.968309	0	-1.129176	0	-0.7270797	-0.7095714	-1.094483	-1.468678	1.432316	0.222525	-2.418926	0.56153	2.13371	-0.3983864	-0.3935586	-0.9946542	-3.586711	-0.634955	-0.5399798	-0.3381917	0.574973	-0.3550549	-1.550344	-3.040445						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143659991	3169			93	3170	1	292	63	72	72	2.411933	0	-3.966267	0	-3.391385	0	-1.195047	0	-1.955424	0	-1.512112	0	-1.435333	0	-4.041297	0	-3.505186	0	-2.426011	0	2.411933	0	-1.195047	0	-0.2185122	-0.3584193	-1.079353	-1.687762	1.091554	0.04616055	-2.852549	0.8289099	1.4494	-0.6143727	-0.3479929	-1.056361	-2.696471	-0.6026347	-1.146953	-0.5173895	0.1581238	-0.712331	-1.31572	-2.960481						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700025	3203			94	3203	1	293	62	70	70	2.380002	0	-4.677126	0	-3.218912	0	-1.15842	0	-2.099318	0	-1.555911	0	-1.50897	0	-4.513625	0	-3.987321	0	-2.418465	0	2.380002	0	-1.15842	0	0.2275367	0.09367446	-1.175874	-1.879801	1.049292	-0.02109442	-3.576689	0.790499	1.442611	-0.5515028	-0.373443	-1.211089	-3.14685	-0.4177578	-1.355362	-0.8978017	0.4205695	-0.4296213	-1.162426	-2.281974						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700058	3236			95	3237	1	292	61	71	71	1.64188	0	-4.371975	0	-2.717553	0	-0.8224211	0	-1.386647	0	-0.8247141	0	-0.3839599	0	-3.872344	0	-3.534705	0	-1.758072	0	1.64188	0	-0.3839599	0	0.8460054	0.5839061	-0.8607264	-1.429774	0.5592136	-0.2052344	-3.544494	0.8616571	1.086885	-0.401738	-0.2452942	-1.144243	-2.329512	-0.4754161	-1.305135	-0.8346936	0.203335	-0.7310574	-1.339694	-1.771484						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700091	3269			96	3270	1	291	59	71	71	1.147363	0	-4.445118	0	-1.914704	0	-0.4965336	0	-1.234589	0	-0.7393266	0	-0.2280867	0	-3.909028	0	-3.743335	0	-1.774266	0	1.147363	0	-0.2280867	0	1.252161	0.9155778	-0.7211288	-1.013932	0.3884646	-0.2298143	-3.715405	0.9662747	1.000837	-0.4691564	-0.2033321	-1.206195	-2.088772	-0.6175551	-1.452227	-0.964148	0.3491966	-0.791986	-1.764239	-1.843418						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700125	3303			97	3303	1	292	59	70	70	1.3285	0	-4.619793	0	-1.54756	0	-0.2146785	0	-1.306596	0	-1.390858	0	-0.2320306	0	-3.756763	0	-3.727696	0	-1.659095	0	1.3285	0	-0.2146785	0	1.558089	1.234962	-0.6278628	-0.9064959	0.4978533	0.02601156	-4.095698	0.4212829	0.9504514	-0.5328951	-0.3195499	-1.260268	-2.005432	-0.5730023	-1.414612	-0.9581549	0.515404	-0.4442509	-1.692812	-1.975698						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700158	3336			98	3337	1	291	59	70	70	0.902921	0	-4.762703	0	-1.142721	0	0.1082057	0	-1.21759	0	-1.342288	0	0.04194846	0	-3.405544	0	-3.706142	0	-1.156729	0	0.902921	0	0.1082057	0	1.963483	1.564175	-0.3887109	-0.6473602	0.2704728	-0.08531684	-4.315265	0.380765	0.6643569	-0.6660727	-0.5477542	-1.553447	-1.792999	-0.5100864	-1.694201	-1.137923	0.5895758	-0.4941212	-1.82569	-1.839888						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700192	3370			99	3370	1	290	60	70	70	0.333999	0	-4.561024	0	-0.4027493	0	-0.2500556	0	-0.9907148	0	-1.25499	0	0.3611956	0	-2.898157	0	-3.693236	0	-0.4613947	0	0.333999	0	0.3611956	0	1.983363	1.656631	-0.2858557	-0.5491354	0.1990524	-0.1310627	-4.349463	0.259547	0.3610235	-0.9343804	-0.8100035	-1.796175	-1.394028	-0.5519668	-1.897784	-1.537424	0.903035	-0.2458342	-2.349568	-1.485533						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700225	3403			100	3403	1	291	61	70	70	-0.6404989	0	-4.448337	0	0.02073685	0	-0.01073314	0	-1.022898	0	-1.171358	0	0.61612	0	-2.878376	0	-3.91184	0	-0.4306348	0	-0.6404989	0	0.61612	0	2.118587	1.807234	-0.2007321	-0.4581149	0.07356541	-0.2049948	-4.58483	0.02911505	0.1099598	-1.025161	-0.643418	-1.693319	-1.063184	-0.3250967	-1.860997	-1.544867	1.113988	-0.02187849	-2.508586	-1.344854						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700258	3436			101	3437	1	290	61	70	70	-0.8126312	0	-4.402186	0	0.1300864	0	0.04026484	0	-1.294502	0	-1.262994	0	0.5218434	0	-2.986057	0	-3.938663	0	-0.6982377	0	-0.8126312	0	0.5218434	0	2.101515	1.802312	-0.2103179	-0.4944727	-0.005561864	-0.1929571	-4.680778	0.03581986	0.07656652	-1.116845	-0.5392631	-1.710569	-1.192219	-0.2640207	-1.82365	-1.572018	1.250149	0.1352728	-2.577223	-1.394465						
