#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:40.246 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843212	2966			87	2967	1	517	106	185	185	5.087166	0	-5.21117	0	-4.855282	0	-2.09099	0	-4.307168	0	-4.026541	0	-6.601902	0	-7.904581	0	-6.105098	0	-6.841914	0	5.087166	0	-2.09099	0	-0.9798419	-0.3961747	-1.52376	-0.5318268	1.198817	-0.2377287	-2.880737	-0.3677528	2.857414	-0.7904561	-1.317147	-1.276997	-6.04727	-0.05104506	-0.5429392	-1.211646	1.036282	-0.155137	-1.173774	-2.747709						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843245	2999			88	3000	1	519	104	183	183	3.846583	0	-4.424648	0	-2.97254	0	-1.485559	0	-4.439449	0	-2.669831	0	-5.886818	0	-7.074846	0	-5.711124	0	-6.097038	0	3.846583	0	-1.485559	0	-0.7086986	-0.134887	-1.243259	-0.418673	0.8101557	-0.4242052	-2.2797	0.01123631	2.115213	-0.8350481	-0.6781603	-0.9300302	-5.431572	0.2148268	-0.2974948	-1.635011	1.459571	0.3438139	-1.024764	-1.922918						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843279	3033			89	3033	1	519	102	183	183	2.99316	0	-3.711599	0	-2.10733	0	-1.193238	0	-4.428378	0	-1.649744	0	-5.496745	0	-6.368847	0	-5.467729	0	-5.100235	0	2.99316	0	-1.193238	0	-0.6226137	-0.06657637	-1.069517	-0.4528565	0.4315355	-0.40814	-1.933316	0.2358906	1.558596	-0.7001211	-0.3391108	-0.8658531	-4.96368	0.2164162	-0.3302821	-1.725092	1.421002	0.2771701	-1.067927	-1.411324						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843312	3066			90	3067	1	516	100	184	184	1.458814	0	-3.174421	0	-1.046316	0	-0.5591443	0	-4.524803	0	0.01469716	0	-5.670897	0	-6.455919	0	-5.88927	0	-4.655559	0	1.458814	0	0.01469716	0	-0.5339038	0.01226976	-0.9319773	-0.1977992	-0.3489	-0.6290541	-2.041761	1.101999	0.6593368	-1.076278	-0.1864372	-1.307086	-4.606727	0.1091051	-0.4234524	-2.424079	1.985714	0.3247236	-1.957278	-0.6789648						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843345	3099			91	3100	1	514	98	185	185	0.2908559	0	-1.801429	0	-0.8669569	0	-0.5044501	0	-1.121905	0	0.1745265	0	-2.526824	0	-2.622132	0	-2.281807	0	-0.981936	0	0.2908559	0	0.1745265	0	-0.776014	-0.4344881	-0.8413459	-0.372501	-0.2645722	-0.4882565	-2.206835	0.4832291	0.08957489	-0.6329363	-0.206943	-0.8550159	-1.274075	-0.1301595	-0.2206905	-0.7130338	0.1519402	-0.1869586	-1.227008	-0.09818961						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843379	3133			92	3133	1	508	98	181	181	-0.6795045	0	-3.337752	0	-1.308765	0	-0.06297443	0	1.256026	0	-1.772517	0	-3.070866	0	-4.124954	0	-3.643836	0	-0.3560998	0	-0.6795045	0	1.256026	0	-0.6381384	-0.1145991	-1.407016	0.8244353	-0.8923665	-0.7071471	-3.952211	-0.2743849	-0.0651227	-0.00189755	-0.5018891	-0.6538811	-1.151708	0.4462113	-0.2510104	-0.4210936	-0.8137079	-0.4572597	-0.6410604	-1.924794						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843412	3166			93	3167	1	508	96	184	184	0.3270417	0	-2.08527	0	-1.32524	0	-0.06972676	0	0.2516866	0	-0.7995433	0	-1.840019	0	-2.173236	0	-1.579754	0	0.06127552	0	0.3270417	0	0.2516866	0	-0.6532785	-0.4111356	-1.06724	-0.1467443	-0.4888203	-0.5327939	-3.192949	-0.1145741	0.1082949	-0.09896971	-0.5528075	-0.6077167	-0.5253302	-0.06473237	-0.1196158	0.02973476	-1.014941	-0.7306259	-0.3131143	-0.2188						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843445	3199			94	3200	1	505	94	184	184	0.4186198	0	-2.707916	0	-0.8647187	0	0.1943491	0	-0.07617071	0	-0.9080106	0	-2.507178	0	-3.116741	0	-2.673045	0	-0.1329907	0	0.4186198	0	0.1943491	0	-0.4144096	-0.1189605	-1.265207	0.2224231	-0.5670959	-0.5849159	-3.595848	0.121062	0.2431469	-0.2967037	-0.5389133	-0.9066841	-0.8797355	-0.09966216	-0.09158141	-0.3592882	-0.6827872	-0.6220312	-0.8921771	-0.4767094						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843479	3233			95	3233	1	503	92	182	182	0.4384669	0	-3.541623	0	-0.5239718	0	-0.5543604	0	-0.595991	0	-1.06648	0	-3.317204	0	-4.608664	0	-4.422613	0	-0.4810157	0	0.4384669	0	-0.5543604	0	-0.3144039	0.2117042	-1.290659	0.4549775	-0.754624	-0.3682058	-3.49831	0.09417149	0.03861491	-0.7832431	0.05200699	-0.9698533	-1.48438	0.4009856	-0.3254983	-1.200409	0.4863664	0.09926242	-1.100135	-1.562686						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843512	3266			96	3267	1	507	87	186	186	0.4985813	0	-2.294153	0	-0.9892241	0	-0.9936737	0	-1.397225	0	-0.02281585	0	-3.293903	0	-3.458272	0	-3.126013	0	-1.757517	0	0.4985813	0	-0.02281585	0	-0.223241	0.009817458	-0.6476153	-0.4146567	-0.2972751	-0.2737194	-1.699443	0.5263222	0.1240393	-0.7209377	-0.1923799	-0.710126	-1.76628	0.03836829	-0.3851585	-1.315369	0.6369276	0.08777499	-1.224502	0.35403						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843546	3300			97	3300	1	501	88	179	179	1.627951	0	-4.494388	0	-1.038326	0	-0.6525342	0	-1.914423	0	-1.071918	0	-5.029954	0	-6.25494	0	-6.198343	0	-2.087802	0	1.627951	0	-0.6525342	0	0.06199209	0.6948839	-1.325955	0.6329117	-0.6410015	-0.2232113	-3.302694	-0.01894247	0.404186	-0.6332416	-0.5598783	-0.8891222	-3.069637	0.5452079	-0.5332882	-2.041339	0.9627892	-0.1335661	-1.951717	-1.511327						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843579	3333			98	3333	1	499	85	181	181	1.79616	0	-4.774591	0	-1.375705	0	-0.7111085	0	-2.697034	0	-1.194198	0	-5.699979	0	-7.010482	0	-6.866225	0	-3.197859	0	1.79616	0	-0.7111085	0	0.02992074	0.6122545	-1.239709	0.5296792	-0.6191856	-0.2479039	-2.914125	-0.0126119	0.5348432	-0.7255757	-0.7015648	-0.9515613	-3.588046	0.849448	-0.3513483	-2.397354	1.553023	0.01788062	-2.209195	-1.517216						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843612	3366			99	3367	1	498	83	181	181	1.652523	0	-4.397367	0	-0.9775001	0	-0.7864891	0	-1.432812	0	-1.225644	0	-4.735396	0	-6.012494	0	-5.717298	0	-2.330529	0	1.652523	0	-0.7864891	0	0.1857032	0.7745159	-1.356211	0.6451401	-0.5368794	-0.1698776	-2.947377	-0.2520323	0.4352828	-0.4071829	-0.6043013	-0.5469022	-2.575031	0.3608789	-0.250676	-1.70361	0.5729995	-0.3122484	-1.65218	-1.197997						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843645	3399			100	3400	1	500	81	182	182	1.970119	0	-4.914144	0	-1.176009	0	-0.7960806	0	-2.511235	0	-1.441166	0	-5.534215	0	-7.160215	0	-6.807605	0	-3.494795	0	1.970119	0	-0.7960806	0	0.4051563	0.9615132	-1.494355	0.5271778	-0.4247761	-0.07864765	-2.993682	-0.2653794	0.6879921	-0.6409032	-0.5952471	-0.6720768	-3.658453	0.1786472	-0.4318055	-2.125619	0.830193	-0.1477184	-2.051655	-1.172806						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843679	3433			101	3433	1	503	80	180	180	2.056668	0	-4.906401	0	-1.538422	0	-0.8993213	0	-2.123293	0	-1.487054	0	-4.893453	0	-6.761909	0	-6.237936	0	-2.898162	0	2.056668	0	-0.8993213	0	0.1779736	0.6927601	-1.596015	0.4441403	-0.5952603	-0.1853062	-2.981053	-0.3581384	0.5743306	-0.5224752	-0.3505802	-0.4211508	-3.287208	0.345146	-0.2880611	-1.664098	0.4317021	-0.3017599	-1.717768	-1.129517						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843712	3466			102	3467	1	504	78	182	182	2.069947	0	-5.008669	0	-1.485904	0	-0.9758679	0	-2.143778	0	-1.688994	0	-5.105366	0	-6.914356	0	-6.415121	0	-3.02632	0	2.069947	0	-0.9758679	0	0.1132888	0.6364037	-1.50855	0.4038158	-0.6944206	-0.2957325	-2.966525	-0.3748807	0.5727954	-0.4589199	-0.4046293	-0.4899369	-3.172215	0.4046119	-0.3835241	-1.707378	0.5439361	-0.2645804	-1.621031	-1.244296						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843745	3499			103	3500	1	509	77	180	180	2.56372	0	-5.473269	0	-2.233689	0	-1.095936	0	-2.374391	0	-2.159855	0	-5.541418	0	-7.446937	0	-6.63726	0	-3.406896	0	2.56372	0	-1.095936	0	-0.02364428	0.461349	-1.644359	0.3650973	-0.5781252	-0.2725331	-2.958929	-0.4125308	0.7218432	-0.5966282	-0.4034277	-0.4571801	-3.676257	0.715757	-0.4376761	-1.632824	0.63267	-0.2803081	-1.630219	-1.581087						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843779	3533			104	3533	1	510	76	180	180	2.938492	0	-5.754936	0	-2.284231	0	-1.381164	0	-2.740155	0	-2.311355	0	-5.97031	0	-7.80312	0	-7.117204	0	-3.822103	0	2.938492	0	-1.381164	0	0.02760147	0.5529858	-1.648469	0.3563273	-0.4022963	-0.227988	-3.052693	-0.3867622	0.89666	-0.4502846	-0.5029937	-0.5943691	-3.933728	0.6278146	-0.5353548	-1.828607	0.7408243	-0.2864529	-1.65294	-1.533492						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843812	3566			105	3567	1	512	76	181	181	3.707078	0	-6.408783	0	-3.616767	0	-1.916216	0	-2.887066	0	-3.023837	0	-6.1719	0	-8.031983	0	-7.162865	0	-4.278458	0	3.707078	0	-1.916216	0	0.1446677	0.5770408	-1.770833	0.03685603	0.09632245	-0.07895707	-3.348519	-0.4752126	1.245813	-0.6128457	-0.8140883	-0.7878557	-4.974719	0.8488995	-0.7537814	-1.856181	0.9784062	-0.2944383	-1.524521	-1.80182						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843845	3599			106	3600	1	514	78	180	180	2.983238	0	-5.941121	0	-3.824751	0	-2.056867	0	-1.985001	0	-2.550684	0	-4.769498	0	-6.603334	0	-6.094064	0	-4.071411	0	2.983238	0	-1.985001	0	0.9932956	1.244829	-1.328103	-1.036281	0.106327	-0.4854058	-3.242146	-0.48062	1.382833	-0.5058178	-0.6536366	-0.7742261	-4.19795	0.779259	-0.9450234	-1.492672	0.5533018	-0.5692566	-1.024544	0.793595						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843879	3633			107	3633	1	518	80	177	177	2.752301	0	-6.161089	0	-4.338482	0	-1.715793	0	-1.949595	0	-2.476476	0	-4.646389	0	-6.825238	0	-6.29486	0	-4.682596	0	2.752301	0	-1.715793	0	1.633627	1.810942	-1.180326	-1.317148	-0.2225747	-1.026621	-3.169775	-0.2293149	1.399222	-0.4537063	-0.5744103	-0.6492369	-4.261189	1.251114	-1.362902	-1.277501	0.7606024	-0.7246221	-0.8407073	1.602826						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843912	3666			108	3667	1	520	80	176	176	2.550332	0	-6.049212	0	-4.580217	0	-1.846999	0	-1.333883	0	-2.338167	0	-4.485026	0	-6.443739	0	-6.009126	0	-4.257901	0	2.550332	0	-1.333883	0	1.558927	1.705601	-1.144903	-1.286356	-0.4848857	-0.9992243	-3.057845	-0.3551705	1.195039	-0.3368252	-0.6345629	-0.5581349	-3.761175	1.360626	-1.274306	-1.23438	0.6003581	-0.7223914	-0.8661044	1.892416						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843946	3700			109	3700	1	518	76	184	184	3.868716	0	-6.514291	0	-5.705131	0	-2.71954	0	-3.614067	0	-3.056819	0	-5.685986	0	-7.491061	0	-6.666383	0	-5.854278	0	3.868716	0	-2.71954	0	1.254661	1.401409	-1.33842	-1.77068	0.5558406	-0.6005695	-3.252292	-0.3193217	2.018344	-0.904146	-0.8120889	-1.178137	-6.213663	0.6259131	-1.367059	-1.820195	1.174486	-0.3588417	-0.9047825	1.088867						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843979	3733			110	3733	1	521	75	183	183	3.485093	0	-6.078264	0	-5.202815	0	-2.738413	0	-2.62376	0	-2.797843	0	-5.354401	0	-6.98284	0	-6.22276	0	-5.030059	0	3.485093	0	-2.62376	0	0.944868	1.173814	-1.427815	-1.378027	0.4447805	-0.190897	-2.883879	-0.4295207	1.643812	-0.6183829	-0.6551793	-0.8648878	-5.021524	0.7180688	-1.033799	-1.598646	0.9024943	-0.3435518	-0.9504719	0.851119						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844012	3766			111	3767	1	522	74	186	186	4.323708	0	-6.308936	0	-5.982283	0	-3.16274	0	-3.815292	0	-3.358226	0	-5.849075	0	-7.484708	0	-6.380535	0	-5.872292	0	4.323708	0	-3.16274	0	0.7832416	1.003848	-1.635734	-1.569494	1.037188	0.1350104	-2.972784	-0.5095035	2.107514	-0.8255205	-0.9412606	-1.284426	-6.543571	0.5355701	-1.094911	-1.864007	1.279302	-0.1050494	-1.093878	0.06783281						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844045	3799			112	3800	1	523	74	185	185	4.096425	0	-6.245648	0	-5.722227	0	-3.369827	0	-3.225573	0	-3.114068	0	-5.610552	0	-7.142524	0	-6.187594	0	-5.357248	0	4.096425	0	-3.114068	0	0.7998807	1.025366	-1.559578	-1.386895	0.9871508	0.410782	-2.927893	-0.6683414	1.877526	-0.6217375	-0.8716937	-0.9417455	-5.917771	0.5847479	-0.953986	-1.761989	1.005632	-0.2910185	-1.22483	0.1291801						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844079	3833			113	3833	1	524	73	186	186	3.691703	0	-5.950124	0	-5.351593	0	-3.388994	0	-2.475485	0	-2.789225	0	-5.196929	0	-6.665814	0	-5.711397	0	-4.583875	0	3.691703	0	-2.475485	0	0.8293115	1.082282	-1.463718	-1.398327	0.8551875	0.2955927	-2.921357	-0.4663617	1.667739	-0.6444784	-0.6699448	-0.8571673	-5.099471	0.5542639	-0.8486909	-1.619972	0.8035113	-0.3977171	-1.198637	0.1216022						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844112	3866			114	3867	1	524	73	186	186	4.048799	0	-6.170851	0	-5.428314	0	-3.504936	0	-3.079937	0	-2.965606	0	-5.627746	0	-7.075634	0	-6.12841	0	-5.100175	0	4.048799	0	-2.965606	0	0.9198774	1.121021	-1.490045	-1.42051	1.064285	0.3557713	-2.950062	-0.4163123	1.850943	-0.7958405	-0.7521621	-1.00035	-5.692785	0.5735292	-1.002646	-1.866967	1.022792	-0.4479834	-1.455392	0.1408934						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844145	3899			115	3900	1	520	73	187	187	3.737811	0	-5.726708	0	-5.229986	0	-3.189275	0	-2.338845	0	-2.462772	0	-5.024886	0	-6.667989	0	-5.743095	0	-4.483653	0	3.737811	0	-2.338845	0	0.9557109	1.177083	-1.433111	-1.351583	1.080277	0.4222461	-2.975329	-0.1540723	1.775535	-0.6900787	-0.4380445	-0.6557538	-5.074653	0.7647581	-0.878398	-1.524637	0.6002195	-0.6692454	-1.240276	0.1318768						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844179	3933			116	3933	1	512	78	188	188	3.771821	0	-5.081919	0	-4.854197	0	-3.271822	0	-2.959903	0	-2.254804	0	-4.85121	0	-5.819915	0	-5.262928	0	-4.821177	0	3.771821	0	-2.254804	0	0.8009562	0.8820983	-1.198557	-1.843401	1.544602	0.4904753	-2.441005	0.05099081	1.755051	-0.5628393	-0.5465693	-0.6511154	-4.986386	0.6594471	-0.7505623	-1.596228	0.552246	-0.8221617	-1.389729	-0.2178651						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844212	3966			117	3967	1	504	85	189	189	2.950866	0	-4.277757	0	-3.69898	0	-2.560338	0	-1.759068	0	-1.785913	0	-4.260952	0	-5.07739	0	-4.64454	0	-4.524966	0	2.950866	0	-1.759068	0	0.5376918	0.6507715	-0.9314687	-1.588261	0.9434693	-0.4113569	-2.088221	0.3327642	1.32191	-0.4618143	-0.2360019	-0.3716002	-4.036717	-0.04754349	-0.5897523	-1.295963	-0.133438	-1.290875	-1.473624	-0.1265695						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844245	3999			118	4000	1	498	90	193	193	3.073871	0	-4.130185	0	-3.784971	0	-2.735881	0	-1.872408	0	-1.968439	0	-3.87978	0	-4.918575	0	-4.60953	0	-5.010822	0	3.073871	0	-1.872408	0	0.3895104	0.4864486	-0.7443326	-1.386576	1.289366	-0.1498488	-1.725685	0.5443534	1.588578	-1.034686	-0.2015769	-0.55848	-3.871567	-0.347364	-0.795144	-1.139169	-0.06227962	-1.161189	-1.886944	-0.0787367						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844279	4033			119	4033	1	499	95	191	191	3.086338	0	-4.167198	0	-3.872025	0	-2.837634	0	-1.938379	0	-1.954373	0	-3.842895	0	-4.420227	0	-4.366203	0	-4.361143	0	3.086338	0	-1.938379	0	0.2781342	0.3831965	-0.6665044	-1.478622	1.304638	0.09517267	-1.672913	0.6581371	1.471128	-0.8838619	-0.2785263	-0.6898087	-3.904684	-0.4099399	-0.8156225	-1.197349	-0.06591155	-1.130392	-2.039995	-0.3147849						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844312	4066			120	4067	1	501	99	188	188	2.614938	0	-3.450143	0	-3.373345	0	-2.942927	0	-0.08813313	0	-1.691832	0	-2.879629	0	-2.759618	0	-2.719736	0	-2.236461	0	2.614938	0	-0.08813313	0	0.2262171	0.37858	-0.6644325	-1.44137	1.259596	0.2116113	-1.549872	0.3650976	1.185059	-0.4021201	-0.09557746	-0.3147518	-2.119197	-0.4056134	-0.4113761	-0.6596761	-0.7494509	-1.227232	-1.734316	-0.09956898						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844346	4100			121	4100	1	502	101	188	188	1.965937	0	-3.162468	0	-2.743119	0	-2.422213	0	1.019886	0	-1.640354	0	-2.107578	0	-2.137916	0	-2.195199	0	-1.641321	0	1.965937	0	1.019886	0	0.3645624	0.5383836	-0.4622554	-0.9980947	1.173567	0.2839867	-1.502343	0.1867506	0.9289766	-0.3577447	0.004791707	-0.2735456	-1.227247	-0.2818244	-0.4094097	-0.448554	-0.8426203	-1.215642	-1.94349	0.030201						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844379	4133			122	4133	1	501	102	192	192	1.274278	0	-2.536168	0	-2.36852	0	-2.048895	0	1.09198	0	-1.298292	0	-1.320795	0	-1.500019	0	-1.562878	0	-0.8965071	0	1.274278	0	1.09198	0	0.3615813	0.5660802	-0.6386809	-0.9404929	0.8790246	0.2532004	-2.013399	-0.123227	0.7123615	-0.3105422	0.2806583	-0.09351288	-0.6942656	-0.631346	-0.1731531	0.03606179	-1.397707	-1.293079	-1.873668	-0.04222303						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844412	4166			123	4167	1	500	104	194	194	1.065186	0	-2.153208	0	-1.542946	0	-1.338621	0	0.5623061	0	-1.05856	0	-1.013123	0	-1.178414	0	-1.30006	0	-0.3065801	0	1.065186	0	0.5623061	0	0.351563	0.5970866	-0.7700444	-0.7360516	0.6251581	0.1146084	-2.413507	-0.3272671	0.6196452	-0.3854148	0.3760231	-0.1343882	-0.5165435	-0.8004648	-0.1730037	0.1099023	-1.316403	-1.051977	-1.830224	-0.09396946						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844445	4199			124	4200	1	497	106	198	198	0.8603197	0	-2.019321	0	-0.9760671	0	-1.091671	0	0.09037796	0	-0.9207954	0	-1.063068	0	-1.459312	0	-1.537302	0	-0.4509822	0	0.8603197	0	0.09037796	0	0.3106774	0.593735	-0.798638	-0.7678575	0.483209	0.1389778	-2.538753	-0.2246596	0.5828508	-0.5458207	0.4135008	-0.2046426	-0.6638633	-0.7524407	-0.1949072	0.05020794	-0.9241461	-0.7540678	-1.67259	-0.1741319						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844479	4233			125	4233	1	498	112	193	193	0.9141494	0	-2.032898	0	-0.857194	0	-0.9588568	0	0.1713899	0	-1.148502	0	-1.129507	0	-1.449672	0	-1.402294	0	-0.4970284	0	0.9141494	0	0.1713899	0	0.4625325	0.8216899	-0.8483993	-0.3930989	0.3352535	-0.0898274	-2.630553	-0.5055633	0.5943701	-0.4484409	0.3482991	-0.07042839	-0.3625916	-0.8885305	-0.1571544	0.1986785	-1.158576	-0.7419363	-1.451835	-0.2417181						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844512	4266			126	4267	1	496	116	194	194	1.039407	0	-1.88141	0	-0.7132766	0	-0.798254	0	0.2346005	0	-1.175755	0	-1.344358	0	-1.331855	0	-1.372621	0	-0.524477	0	1.039407	0	0.2346005	0	0.3157852	0.7376167	-0.7265742	-0.1901943	0.1981542	-0.2061179	-2.499051	-0.5513901	0.4748805	-0.560962	0.00525742	-0.1530514	-0.4168144	-0.6311047	-0.3823958	0.04942203	-0.9732811	-0.6303909	-1.254679	-0.324659						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844545	4299			127	4300	1	499	122	190	190	1.013522	0	-1.960835	0	-0.5313305	0	-0.7443269	0	0.2446764	0	-1.256088	0	-1.381703	0	-1.484391	0	-1.518612	0	-0.6281929	0	1.013522	0	0.2446764	0	0.455322	0.8766419	-0.7009001	-0.1604789	0.08396941	-0.3128684	-2.490275	-0.6402358	0.4224966	-0.5928956	-0.09059476	-0.1853093	-0.4126263	-0.8157308	-0.4200841	-0.0311357	-1.005307	-0.6815939	-1.276455	-0.3022598						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844579	4333			128	4333	1	498	124	195	195	1.259015	0	-1.931455	0	-0.7126608	0	-0.5441822	0	0.2640748	0	-1.221923	0	-1.285019	0	-1.526704	0	-1.610891	0	-0.545725	0	1.259015	0	0.2640748	0	0.1955789	0.5453482	-0.6029178	-0.2108331	0.1995405	-0.1880479	-2.135456	-0.3565374	0.4405294	-0.5852736	-0.2081428	-0.0810634	-0.5065421	-0.7096068	-0.2804471	-0.1317996	-0.9640109	-0.8100548	-1.084974	-0.3236406						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844612	4366			129	4367	1	499	125	197	197	1.278822	0	-1.941252	0	-1.000245	0	-0.284896	0	0.3566521	0	-1.386154	0	-1.404003	0	-1.758734	0	-1.641932	0	-0.9824948	0	1.278822	0	0.3566521	0	0.01816583	0.4216496	-0.6034451	-0.2135042	0.1944581	-0.2734379	-1.846618	-0.04612165	0.56023	-0.3220155	-0.1826537	0.03268547	-0.5534008	-0.6620943	-0.06915016	0.06214118	-1.15968	-0.8522407	-0.7031404	-0.4852408						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143844645	4399			130	4400	1	499	127	200	200	1.322879	0	-1.834195	0	-1.312937	0	-0.1490047	0	0.4189859	0	-1.353415	0	-1.337827	0	-1.981089	0	-1.677122	0	-1.31682	0	1.322879	0	0.4189859	0	-0.04353879	0.3132	-0.4690705	-0.06638949	0.3167804	-0.299969	-1.61945	0.2408102	0.5639768	-0.3390529	-0.1611882	-0.01325814	-0.4060158	-0.4762415	-0.06136709	-0.006350009	-0.9620661	-0.7923504	-0.6062345	-0.4304252						
