#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:20.024 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721525	1501			43	1501	1	240	78	96	96	3.625704	0	-4.384105	0	-3.683907	0	-1.820112	0	-2.585135	0	-2.125947	0	-3.424747	0	-4.678274	0	-4.208096	0	-4.405591	0	3.625704	0	-1.820112	0	-0.76903	-1.031285	-0.8604801	-1.465028	1.473235	-0.200138	-1.044368	0.3805485	2.10992	-0.7883818	-1.242172	-0.695857	-3.593058	-0.6964051	-0.9226103	-0.7830974	-0.01611531	-0.6498402	-1.698941	-1.054745						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721558	1534			44	1535	1	240	79	96	96	3.657374	0	-4.517852	0	-3.616399	0	-1.693928	0	-2.559704	0	-1.995971	0	-3.57115	0	-4.969936	0	-4.408153	0	-4.560522	0	3.657374	0	-1.693928	0	-0.7198163	-0.9659299	-0.9104205	-1.270954	1.480782	-0.2334408	-0.9792543	0.4447996	2.151488	-0.9111521	-1.152847	-0.761521	-3.68188	-0.7997013	-1.05976	-0.9190465	-0.05917183	-0.9352161	-1.902385	-1.116265						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721592	1568			45	1568	1	240	79	96	96	3.534524	0	-4.384264	0	-3.279053	0	-1.640753	0	-2.455274	0	-1.703735	0	-3.406572	0	-4.642453	0	-4.188887	0	-3.985252	0	3.534524	0	-1.640753	0	-0.6726538	-0.9665321	-0.8444841	-1.310269	1.420116	-0.2050907	-0.8682457	0.4915853	1.972204	-0.9051068	-1.043212	-0.7973868	-3.532025	-0.8883861	-1.049793	-0.9331598	-0.03133525	-0.8911853	-1.899877	-1.071082						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721625	1601			46	1602	1	240	78	97	97	3.236604	0	-4.246617	0	-3.437468	0	-1.416199	0	-2.383189	0	-1.689822	0	-3.281491	0	-4.386712	0	-4.013594	0	-4.01928	0	3.236604	0	-1.416199	0	-0.7474544	-0.9895175	-0.7745135	-1.261012	1.291947	-0.1161963	-0.8356275	0.4453429	1.927315	-0.9624647	-1.209995	-0.9117753	-3.486803	-0.6052144	-1.119956	-0.9633783	0.1375718	-0.6235789	-1.853264	-0.9516495						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721658	1634			47	1635	1	239	78	98	98	2.900827	0	-4.063046	0	-3.149482	0	-1.13378	0	-2.109058	0	-1.496767	0	-2.931552	0	-4.093725	0	-3.803242	0	-3.516389	0	2.900827	0	-1.13378	0	-0.7134793	-0.9596328	-0.7668321	-1.097874	1.115004	-0.1992491	-0.8952266	0.4615161	1.732347	-0.8994191	-1.117825	-0.9333131	-3.226249	-0.6174372	-1.110103	-0.9638293	-0.01123459	-0.7510275	-1.848308	-0.9468984						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721692	1668			48	1668	1	240	79	97	97	2.812238	0	-3.931937	0	-3.067514	0	-1.163371	0	-1.930821	0	-1.513382	0	-2.800175	0	-3.903187	0	-3.641031	0	-3.388678	0	2.812238	0	-1.163371	0	-0.688876	-0.9584056	-0.7164955	-1.139225	1.135792	-0.2054024	-0.9322428	0.4660326	1.682379	-0.8120001	-1.177336	-0.8594456	-3.100271	-0.6137365	-0.9735246	-0.8929755	-0.06140385	-0.6994163	-1.777871	-1.059209						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721725	1701			49	1702	1	239	78	99	99	2.681998	0	-4.0494	0	-3.09129	0	-0.7919167	0	-1.924875	0	-1.140054	0	-2.613657	0	-4.179467	0	-3.887783	0	-3.602974	0	2.681998	0	-0.7919167	0	-0.5831403	-0.8245856	-0.6447419	-0.978521	1.095141	-0.207716	-0.8033115	0.6415465	1.663575	-0.9412217	-0.7863249	-0.9504122	-3.189863	-0.5354336	-1.193237	-0.9819685	-0.05180675	-1.001212	-1.749117	-0.9755722						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721759	1735			50	1735	1	239	79	98	98	2.646842	0	-3.882469	0	-2.921562	0	-0.8883053	0	-1.835121	0	-1.13516	0	-2.593078	0	-3.873675	0	-3.626399	0	-3.215362	0	2.646842	0	-0.8883053	0	-0.6363651	-0.8894671	-0.7056651	-1.02729	1.016071	-0.2510019	-0.8388846	0.5631245	1.603879	-0.8530201	-0.9267725	-0.9306133	-3.000087	-0.6453774	-1.10216	-0.93305	-0.1344206	-0.9469304	-1.80191	-0.8906236						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721792	1768			51	1768	1	239	79	97	97	2.503635	0	-3.616988	0	-2.778409	0	-0.915878	0	-1.585279	0	-1.035594	0	-2.381958	0	-3.477072	0	-3.265202	0	-3.015395	0	2.503635	0	-0.915878	0	-0.6311572	-0.9177286	-0.581307	-1.118673	1.024174	-0.2665175	-0.752672	0.5672614	1.508418	-0.7391214	-0.9707093	-0.8581734	-2.759997	-0.6511855	-0.9886742	-0.8164465	-0.1451173	-0.8387329	-1.697342	-0.7328573						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721825	1801			52	1802	1	239	79	98	98	2.520657	0	-3.757855	0	-2.855617	0	-0.805149	0	-1.610835	0	-1.055511	0	-2.397587	0	-3.691349	0	-3.457229	0	-3.007597	0	2.520657	0	-0.805149	0	-0.6588353	-0.9027533	-0.7094917	-1.092494	0.957812	-0.3265326	-0.8320726	0.5653362	1.533994	-0.7699596	-0.9118183	-0.862833	-2.846489	-0.6226161	-1.045061	-0.8272299	-0.2607908	-0.9699066	-1.679196	-0.7832344						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721859	1835			53	1835	1	239	80	98	98	2.538876	0	-3.680408	0	-2.834225	0	-0.8612126	0	-1.691313	0	-1.187691	0	-2.445003	0	-3.577343	0	-3.356876	0	-3.010418	0	2.538876	0	-0.8612126	0	-0.6464572	-0.903723	-0.6977533	-1.029055	0.9363195	-0.2957428	-0.8349525	0.4810017	1.51207	-0.777083	-1.00455	-0.862218	-2.825752	-0.6101759	-0.9883114	-0.8236849	-0.2195911	-0.8619084	-1.685048	-0.8272051						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721892	1868			54	1869	1	239	80	98	98	2.393493	0	-3.706334	0	-2.778388	0	-0.677625	0	-1.604209	0	-0.8257509	0	-2.437089	0	-3.647105	0	-3.393997	0	-2.964605	0	2.393493	0	-0.677625	0	-0.5860217	-0.8318784	-0.708562	-0.9899815	0.8740399	-0.3104818	-0.7376186	0.5806401	1.456768	-0.822116	-0.8859282	-0.9468715	-2.841616	-0.6125899	-1.155557	-0.9336522	-0.207846	-1.020029	-1.821097	-0.7401633						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721925	1901			55	1902	1	238	79	100	100	2.404186	0	-3.632643	0	-3.053082	0	-0.6640688	0	-1.563465	0	-0.7815533	0	-2.246437	0	-3.69276	0	-3.406525	0	-3.198659	0	2.404186	0	-0.6640688	0	-0.7642393	-0.9209765	-0.6226507	-0.989225	0.8998212	-0.2284413	-0.726478	0.6004129	1.513108	-0.818185	-0.7069395	-0.9077541	-2.803677	-0.4338231	-1.057812	-0.8422142	-0.1989129	-1.058263	-1.716967	-0.8014435						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721959	1935			56	1935	1	239	79	98	98	2.423705	0	-3.439465	0	-2.621025	0	-0.8798585	0	-1.612372	0	-0.9283572	0	-2.399937	0	-3.328232	0	-3.115898	0	-2.899286	0	2.423705	0	-0.8798585	0	-0.6055869	-0.9090775	-0.6282809	-1.072944	0.9659574	-0.2410217	-0.7139955	0.5211998	1.431083	-0.7277294	-1.017665	-0.8276054	-2.686976	-0.7019155	-0.9155964	-0.8354403	-0.1107785	-0.7721905	-1.766342	-0.5642281						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721992	1968			57	1969	1	239	79	100	100	2.332944	0	-3.553254	0	-2.938727	0	-0.5888983	0	-1.614984	0	-0.7013739	0	-2.163092	0	-3.627826	0	-3.3691	0	-3.236109	0	2.332944	0	-0.5888983	0	-0.6361417	-0.8462869	-0.5639467	-0.9784748	0.9124179	-0.2481594	-0.6542339	0.6349958	1.470256	-0.8010455	-0.6791474	-0.8723413	-2.797154	-0.4855255	-1.075642	-0.8500069	-0.1984438	-1.06526	-1.619475	-0.6657302						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722026	2002			58	2002	1	239	79	99	99	2.240625	0	-3.536709	0	-2.733569	0	-0.5794023	0	-1.583906	0	-0.772406	0	-2.120104	0	-3.482984	0	-3.2671	0	-2.855522	0	2.240625	0	-0.5794023	0	-0.613692	-0.881403	-0.6689368	-1.057969	0.8505926	-0.3483687	-0.7377672	0.5960925	1.375353	-0.7421273	-0.8156049	-0.8309214	-2.71266	-0.6789717	-1.021143	-0.8064986	-0.3743117	-1.099054	-1.611498	-0.7384948						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722059	2035			59	2035	1	239	79	100	100	1.910588	0	-3.192084	0	-2.577214	0	-0.4224207	0	-1.286919	0	-0.3321173	0	-1.860344	0	-3.206766	0	-3.000149	0	-2.583142	0	1.910588	0	-0.3321173	0	-0.7221172	-0.8668948	-0.6455257	-0.9797687	0.672583	-0.2817817	-0.732645	0.6670012	1.204663	-0.7226349	-0.6050046	-0.8768133	-2.424607	-0.5589842	-0.9795452	-0.795183	-0.3570823	-1.191893	-1.607405	-0.8427814						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722092	2068			60	2069	1	239	79	101	101	1.877393	0	-3.175389	0	-2.763621	0	-0.3921233	0	-1.315597	0	-0.1703196	0	-1.741484	0	-3.293786	0	-3.070847	0	-2.847506	0	1.877393	0	-0.1703196	0	-0.7724975	-0.900637	-0.5476446	-0.9458951	0.6661419	-0.2981418	-0.679742	0.667869	1.221272	-0.7166036	-0.4725214	-0.867516	-2.407703	-0.4970439	-1.022862	-0.7730539	-0.4000466	-1.351477	-1.61819	-0.768407						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722126	2102			61	2102	1	239	79	101	101	1.629777	0	-2.810912	0	-2.722043	0	-0.3163444	0	-1.039917	0	-0.09788753	0	-1.317068	0	-2.745049	0	-2.642471	0	-2.473201	0	1.629777	0	-0.09788753	0	-0.8815437	-0.9752699	-0.5630656	-0.9636106	0.5678276	-0.3130765	-0.8328287	0.5827296	1.136655	-0.5395715	-0.5778338	-0.7563753	-2.001511	-0.6089311	-0.824424	-0.5440195	-0.605309	-1.433823	-1.629612	-0.8085482						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722159	2135			62	2135	1	240	80	98	98	1.077799	0	-2.234339	0	-2.335467	0	-0.2324622	0	-0.630515	0	-0.2750696	0	-0.7103915	0	-1.610067	0	-1.701778	0	-1.261128	0	1.077799	0	-0.2324622	0	-0.6437282	-0.8849525	-0.6381735	-1.12151	0.2280214	-0.4540427	-1.256157	0.5564914	0.7438884	-0.1715169	-0.8069909	-0.4711657	-1.035152	-0.8884414	-0.2490752	-0.07941247	-1.092975	-1.484296	-1.393309	-0.6019742						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722192	2168			63	2169	1	241	79	98	98	0.8290455	0	-1.770433	0	-2.107003	0	-0.6570334	0	-0.1121458	0	-0.2342562	0	-0.2858786	0	-0.9072473	0	-1.207862	0	-0.7043152	0	0.8290455	0	-0.1121458	0	-0.7670882	-0.927237	-0.5471179	-1.117702	0.2559557	-0.3698577	-1.3596	0.3561969	0.6622603	-0.03583595	-0.6823061	-0.2876066	-0.1525785	-1.103441	-0.09405264	0.2499003	-1.373433	-1.43394	-1.512907	-0.4507032						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722226	2202			64	2202	1	240	80	98	98	0.7336898	0	-2.020327	0	-1.802622	0	-0.2834327	0	-0.4093471	0	-0.1537943	0	-0.3991573	0	-1.209033	0	-1.530089	0	-0.5542659	0	0.7336898	0	-0.1537943	0	-0.7266273	-0.8949628	-0.7388468	-0.9934759	0.1353449	-0.5321564	-1.211941	0.4369046	0.5585608	-0.2063004	-0.6892487	-0.3688938	-0.6044405	-1.014509	-0.2459661	-0.07580445	-1.403141	-1.681942	-1.518027	-0.3417068						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722259	2235			65	2236	1	240	80	98	98	0.8350787	0	-2.035632	0	-1.810899	0	-0.5167137	0	-0.4710766	0	-0.2667301	0	-0.8653098	0	-1.294117	0	-1.430134	0	-0.726068	0	0.8350787	0	-0.2667301	0	-0.6789703	-0.8725813	-0.708073	-1.123596	0.1341541	-0.5070997	-1.212142	0.4078819	0.5723783	-0.248092	-1.185887	-0.5602844	-0.725367	-0.9882252	-0.3283675	-0.3285396	-1.078838	-1.428051	-1.783527	-0.448732						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722292	2268			66	2269	1	241	80	98	98	1.482355	0	-2.177895	0	-1.688866	0	-0.4579849	0	-0.5623678	0	-0.490528	0	-1.259578	0	-1.621317	0	-1.524591	0	-1.286696	0	1.482355	0	-0.4579849	0	-0.6444931	-0.8518593	-0.5819388	-1.112328	0.323852	-0.3347235	-1.004024	0.2983335	0.83188	-0.217287	-1.175727	-0.6036305	-1.130947	-0.7350367	-0.292779	-0.3897729	-0.5731396	-0.8247346	-1.366925	-0.4542133						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722326	2302			67	2302	1	240	81	98	98	1.95706	0	-2.811991	0	-1.695121	0	-0.654745	0	-1.05803	0	-0.7299902	0	-1.831503	0	-2.471679	0	-2.336336	0	-1.906701	0	1.95706	0	-0.654745	0	-0.5451559	-0.8041202	-0.6934122	-0.9999247	0.5806893	-0.3233827	-0.8416657	0.3948967	1.047223	-0.505026	-1.067483	-0.7195808	-1.901382	-0.6906686	-0.5736056	-0.6808891	-0.2258668	-0.6597583	-1.459352	-0.4911371						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722359	2335			68	2336	1	241	81	97	97	2.391197	0	-3.252296	0	-2.029882	0	-0.9489521	0	-1.330403	0	-1.046555	0	-2.304672	0	-3.012114	0	-2.758373	0	-2.521436	0	2.391197	0	-0.9489521	0	-0.5788726	-0.8766146	-0.6850959	-1.066356	0.843195	-0.2851535	-0.8061736	0.4504368	1.291594	-0.5111011	-1.106959	-0.7442498	-2.316173	-0.7335798	-0.6775484	-0.7479096	-0.1275656	-0.6051034	-1.594439	-0.5863773						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722393	2369			69	2369	1	241	81	97	97	2.394757	0	-3.258517	0	-2.069564	0	-0.9209403	0	-1.395916	0	-1.042735	0	-2.342427	0	-3.05616	0	-2.766391	0	-2.565415	0	2.394757	0	-0.9209403	0	-0.5747025	-0.8741999	-0.692432	-1.067981	0.8400766	-0.300721	-0.8033612	0.4547432	1.307639	-0.5242763	-1.125578	-0.7655388	-2.379918	-0.7498888	-0.6859535	-0.7610292	-0.1194563	-0.6139132	-1.566661	-0.5865644						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722426	2402			70	2402	1	239	80	100	100	2.178933	0	-3.357688	0	-2.490183	0	-0.5067167	0	-1.201432	0	-0.6703705	0	-2.097178	0	-3.364932	0	-2.976142	0	-2.779249	0	2.178933	0	-0.5067167	0	-0.6336303	-0.8460817	-0.74505	-0.9123228	0.7100654	-0.3487418	-0.8270931	0.435027	1.346339	-0.641553	-0.7485161	-0.8724055	-2.400798	-0.6368311	-0.9700379	-0.7566099	-0.4158457	-1.144096	-1.565794	-0.5802859						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722459	2435			71	2436	1	241	81	98	98	2.276977	0	-2.880029	0	-2.379162	0	-0.9705437	0	-0.727558	0	-0.8625909	0	-1.894633	0	-2.788458	0	-2.456478	0	-2.271784	0	2.276977	0	-0.727558	0	-0.7219218	-0.8934491	-0.9730699	-1.208457	0.7020779	-0.3647245	-1.037811	0.2527766	1.392556	-0.2891956	-0.9157903	-0.4287535	-1.50746	-1.020951	-0.5484894	-0.2169613	-0.7615221	-1.044122	-1.472065	-0.6921559						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722493	2469			72	2469	1	240	81	99	99	2.437297	0	-3.18109	0	-2.739194	0	-0.8823981	0	-0.6748054	0	-1.011622	0	-1.915945	0	-3.210018	0	-2.800948	0	-2.687	0	2.437297	0	-0.6748054	0	-0.7251189	-0.8706492	-0.9884512	-1.182913	0.7410551	-0.4407247	-1.166611	0.2487568	1.533869	-0.259592	-0.7578054	-0.4119831	-1.641231	-0.956572	-0.6324323	-0.1490988	-0.9376388	-1.312243	-1.526247	-0.7341705						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722526	2502			73	2502	1	240	81	98	98	2.461124	0	-3.149942	0	-2.894899	0	-1.131269	0	-0.6221511	0	-1.15428	0	-1.821829	0	-3.01282	0	-2.592387	0	-2.470315	0	2.461124	0	-0.6221511	0	-0.7940019	-0.9833186	-1.020073	-1.315517	0.7317344	-0.5296478	-1.221782	0.1644693	1.527328	-0.1706285	-0.8655807	-0.3569624	-1.570484	-1.002255	-0.5775793	-0.09521451	-1.179481	-1.467673	-1.482929	-0.8050172						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722559	2535			74	2536	1	240	80	99	99	2.308629	0	-3.121681	0	-2.684487	0	-0.8991166	0	-0.4865188	0	-0.8502111	0	-1.622206	0	-3.069971	0	-2.585315	0	-2.417502	0	2.308629	0	-0.4865188	0	-0.6499001	-0.79989	-1.017538	-1.192093	0.6010563	-0.6417319	-1.342288	0.2034523	1.445004	-0.1976117	-0.6539852	-0.4360647	-1.404148	-0.9901838	-0.6609855	-0.1482954	-1.184061	-1.767259	-1.578608	-0.6916921						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722593	2569			75	2569	1	241	80	98	98	2.36146	0	-2.976465	0	-2.95398	0	-1.215057	0	-0.3052962	0	-1.255581	0	-1.62675	0	-2.857164	0	-2.388852	0	-2.669124	0	2.36146	0	-0.3052962	0	-0.707381	-0.9209198	-0.8809894	-1.252683	0.7369215	-0.5123529	-1.227851	0.1389482	1.523205	-0.04389242	-0.8149628	-0.2160242	-1.251807	-1.073121	-0.417374	0.0800323	-1.263642	-1.541161	-1.508416	-0.7188394						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722626	2602			76	2603	1	241	81	97	97	2.200223	0	-3.003074	0	-2.753562	0	-1.20299	0	-0.2358294	0	-1.125953	0	-1.621551	0	-2.828115	0	-2.430885	0	-2.410814	0	2.200223	0	-0.2358294	0	-0.647809	-0.8728261	-0.9853834	-1.248982	0.7055019	-0.5860128	-1.327225	0.1133709	1.449563	-0.08242163	-0.8156209	-0.24692	-1.243799	-1.238208	-0.4829504	-0.03093282	-1.296309	-1.650402	-1.82662	-0.7151457						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722659	2635			77	2636	1	240	80	98	98	2.19605	0	-2.822951	0	-2.74841	0	-1.18717	0	-0.07270624	0	-1.005981	0	-1.459243	0	-2.647984	0	-2.241683	0	-2.283258	0	2.19605	0	-0.07270624	0	-0.7027292	-0.8835048	-0.9721664	-1.282933	0.6461838	-0.6063988	-1.332812	0.1663785	1.432423	-0.008225309	-0.7590418	-0.1970295	-0.9463273	-1.105776	-0.4229361	0.1159603	-1.337523	-1.726993	-1.661103	-0.6262311						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722693	2669			78	2669	1	240	80	98	98	2.028856	0	-2.553742	0	-2.590248	0	-1.116282	0	0.03519801	0	-0.9421591	0	-1.236169	0	-2.266528	0	-1.939082	0	-1.897142	0	2.028856	0	0.03519801	0	-0.7218359	-0.9132208	-0.9631127	-1.292963	0.531336	-0.6006847	-1.344303	0.1316855	1.294568	0.05844144	-0.7757542	-0.114706	-0.6494357	-1.118031	-0.3075794	0.2197424	-1.41816	-1.65455	-1.543105	-0.5946901						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722726	2702			79	2703	1	240	81	98	98	1.676079	0	-2.331227	0	-2.350266	0	-0.9345384	0	-0.06426841	0	-0.6547577	0	-0.9997386	0	-2.053065	0	-1.839079	0	-1.519463	0	1.676079	0	-0.06426841	0	-0.7157952	-0.9197881	-1.056176	-1.33505	0.4249772	-0.6927	-1.341797	0.2118984	1.149445	0.0574023	-0.7627186	-0.08484375	-0.5806508	-1.278916	-0.2123753	0.1711614	-1.562277	-1.775833	-1.630427	-0.5968979						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722760	2736			80	2736	1	241	81	98	98	0.9927191	0	-1.818109	0	-2.268335	0	-1.076179	0	0.172728	0	-0.3054027	0	-0.5714375	0	-1.454273	0	-1.353669	0	-1.389018	0	0.9927191	0	0.172728	0	-0.7186142	-0.9221472	-0.8615014	-1.464864	0.2526082	-0.7028932	-1.274924	0.3253507	0.8179167	0.08473455	-0.800581	0.01565663	-0.2410554	-1.394268	-0.03293663	0.285128	-1.567777	-1.630486	-1.419645	-0.4258641						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722793	2769			81	2769	1	241	81	97	97	0.2190821	0	-1.550277	0	-2.290053	0	-1.06774	0	0.2826934	0	-0.1099342	0	-0.1489189	0	-0.9624737	0	-1.067793	0	-0.8972262	0	0.2190821	0	0.2826934	0	-0.6772496	-0.9277639	-0.8356929	-1.42914	0.03279056	-0.7180637	-1.351274	0.3792784	0.5092196	0.01026664	-0.6245881	0.06901508	0.002704398	-1.513545	-0.04496415	0.2902096	-1.838372	-1.846683	-1.737551	-0.3494433						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722826	2802			82	2803	1	240	81	98	98	0.15508	0	-1.506639	0	-1.90364	0	-0.7546611	0	-0.1678451	0	0.06118165	0	-0.05122477	0	-1.056492	0	-1.177782	0	-0.76341	0	0.15508	0	0.06118165	0	-0.6091214	-0.8267703	-0.8559439	-1.264975	-0.03431413	-0.7550951	-1.243482	0.386275	0.3698774	-0.07511524	-0.5703245	0.03879783	-0.06764672	-1.551274	-0.03953654	0.1599583	-1.753957	-1.816863	-1.675827	-0.2772787						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722860	2836			83	2836	1	241	81	96	96	-0.2975308	0	-1.414276	0	-2.003757	0	-1.056306	0	0.1666035	0	0.03306603	0	0.05403113	0	-0.8412567	0	-1.053814	0	-0.8181626	0	-0.2975308	0	0.1666035	0	-0.5306878	-0.8223902	-0.6755377	-1.414113	-0.02045978	-0.7336963	-1.369955	0.3393302	0.2382927	-0.05972971	-0.6951487	0.1621472	0.1684287	-1.587237	-0.02313122	0.1902444	-1.809284	-1.739981	-1.757158	-0.33138						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722893	2869			84	2870	1	241	81	97	97	-0.387486	0	-1.463968	0	-1.740662	0	-0.9942622	0	0.1564205	0	0.2347333	0	0.02149254	0	-0.8904725	0	-1.170247	0	-0.8688765	0	-0.387486	0	0.2347333	0	-0.5795288	-0.8374354	-0.5882172	-1.412452	-0.06489942	-0.6467317	-1.243724	0.3711099	0.1728471	-0.1969316	-0.677478	0.07465614	0.03492723	-1.441399	-0.1600607	-0.03598202	-1.401898	-1.372164	-1.642811	-0.1387571						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722926	2902			85	2903	1	241	81	96	96	-0.4864434	0	-1.444333	0	-1.047379	0	-1.003325	0	-0.1020571	0	0.2088745	0	-0.2893316	0	-1.020515	0	-1.298868	0	-0.8957983	0	-0.4864434	0	0.2088745	0	-0.5548851	-0.8501232	-0.4522994	-1.301766	-0.03473314	-0.5320819	-1.198076	0.1915831	0.1126386	-0.299326	-0.9117143	-0.04826293	0.08339613	-1.3828	-0.3396639	-0.4324881	-1.028751	-1.011189	-1.903334	0.122241						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151722960	2936			86	2936	1	243	81	94	94	-0.6351307	0	-1.379791	0	-0.8769394	0	-1.057834	0	-0.2108255	0	0.2337664	0	-0.7044684	0	-0.999479	0	-1.290275	0	-0.7885319	0	-0.6351307	0	0.2337664	0	-0.5329665	-0.7921976	-0.5375907	-1.251625	0.07883097	-0.3516256	-1.184134	0.2201037	-0.0477112	-0.4110586	-0.9764376	-0.1752307	-0.03388774	-1.471593	-0.4689774	-0.6535211	-0.8432018	-0.9637206	-2.370804	0.1671976						
