#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:12.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815556	3002			88	3003	1	267	76	115	115	0.1230123	0	-4.143447	0	-5.449806	0	-2.141034	0	0.708712	0	-2.977049	0	-0.8659311	0	-2.56347	0	-1.571174	0	0.2917022	0	0.1230123	0	0.708712	0	1.090972	0.8348357	-1.119711	-0.2577204	-0.4753784	0.116818	-5.296141	-2.131582	0.04917115	-0.1577173	-0.3838823	-0.4014108	-2.563626	1.113315	-0.1214024	-0.2836145	-1.299095	-1.474127	-0.8418614	-1.841346						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815590	3036			89	3036	1	265	75	116	116	0.2133258	0	-4.06022	0	-4.726093	0	-1.836334	0	0.5288532	0	-2.40968	0	-0.667569	0	-2.204334	0	-1.543277	0	0.4277316	0	0.2133258	0	0.5288532	0	0.9172788	0.6223333	-1.061293	-0.5020515	-0.3690054	0.2368144	-4.69231	-1.643216	0.1013742	-0.1583394	-0.2659484	-0.4774883	-2.160151	1.088328	0.05833666	-0.289574	-0.7877182	-1.099493	-0.8452856	-1.256356						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815623	3069			90	3070	1	265	75	115	115	0.7245826	0	-4.333434	0	-2.707909	0	-1.009823	0	-0.9072514	0	-2.051877	0	-2.980781	0	-3.730283	0	-3.236234	0	-1.18039	0	0.7245826	0	-0.9072514	0	1.348245	1.190126	-0.9723637	-0.4270445	-0.3809227	0.2576572	-4.566081	-1.489251	-0.02522922	-0.7406161	-0.8810228	-1.708431	-2.889681	1.296417	-0.09091391	-1.933173	1.217217	0.0765238	-1.512781	-0.3556354						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815657	3103			91	3103	1	265	76	115	115	0.9355431	0	-4.476796	0	-2.527539	0	-1.211012	0	-2.689239	0	-1.869207	0	-4.977742	0	-5.226207	0	-4.875846	0	-2.882279	0	0.9355431	0	-1.211012	0	1.440002	1.375568	-1.013939	-0.4358912	-0.3873646	0.2873322	-4.412527	-1.288341	0.04829589	-1.023282	-1.017338	-2.368199	-4.499218	1.19948	-0.1814458	-3.094787	2.251759	0.4452989	-2.557605	-0.390025						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815690	3136			92	3136	1	265	76	114	114	0.8102052	0	-4.932076	0	-3.246194	0	-0.8792762	0	-3.2761	0	-2.168461	0	-5.775367	0	-5.674088	0	-5.150811	0	-3.226597	0	0.8102052	0	-0.8792762	0	1.307857	1.165536	-1.202574	-0.6238218	-0.6908701	0.1410725	-4.343402	-1.291017	0.03405991	-0.9445203	-1.329718	-2.584651	-4.706161	1.757338	-0.1322908	-3.342179	2.567071	0.2850116	-2.284654	-0.4801147						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815723	3169			93	3170	1	264	76	115	115	1.156908	0	-5.495164	0	-4.196732	0	-0.8395362	0	-3.159587	0	-2.153523	0	-5.339146	0	-5.516776	0	-5.017997	0	-2.999571	0	1.156908	0	-0.8395362	0	1.346171	1.11948	-1.049011	-0.4224451	-0.439835	0.3098777	-4.630608	-0.8925658	0.2162385	-0.7686336	-0.9708391	-2.307558	-5.247337	1.960106	-0.1724407	-2.488444	2.222423	-0.2382629	-2.177798	-0.8955671						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815757	3203			94	3203	1	263	76	116	116	1.389599	0	-5.54474	0	-5.142662	0	-0.982814	0	-2.400101	0	-1.699968	0	-4.552787	0	-4.944855	0	-4.624791	0	-2.163723	0	1.389599	0	-0.982814	0	1.09768	1.002769	-1.078879	-0.3357668	-0.3120866	0.2592568	-4.529053	-0.5210793	0.2076607	-0.8962959	-0.6787719	-2.202551	-5.322057	2.117933	-0.2501459	-2.251975	1.806518	-0.581652	-2.254431	-1.14507						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815790	3236			95	3237	1	262	77	116	116	1.158511	0	-5.551603	0	-4.964808	0	-0.7391148	0	-2.150257	0	-1.771389	0	-4.122261	0	-4.8936	0	-4.50505	0	-1.80331	0	1.158511	0	-0.7391148	0	1.340264	1.290617	-1.135229	-0.02466917	-0.3109836	0.2551596	-5.148911	-0.5315711	0.09908599	-1.07663	-0.6037646	-2.213412	-5.538221	2.199462	-0.3786016	-2.232555	1.635419	-0.7670372	-2.456411	-1.534792						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815823	3269			96	3270	1	261	77	116	116	0.5605117	0	-4.97603	0	-4.724544	0	-0.747292	0	-1.295743	0	-1.902966	0	-3.14958	0	-3.751552	0	-3.412652	0	-0.6441497	0	0.5605117	0	-0.747292	0	1.257475	1.236783	-1.178127	-0.2576569	-0.3874053	0.318664	-5.223952	-0.6828667	-0.05629231	-0.7338564	-0.3520908	-1.850329	-4.381381	2.069489	-0.2265107	-1.526952	1.02389	-0.8356304	-1.876754	-1.722913						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815857	3303			97	3303	1	260	79	115	115	-0.367797	0	-4.531349	0	-4.094045	0	-1.797501	0	0.4241961	0	-3.1152	0	-1.577484	0	-2.741841	0	-2.125184	0	1.101396	0	-0.367797	0	0.4241961	0	1.338883	1.253132	-1.31248	-0.2780027	-0.6551579	0.0276938	-6.038664	-1.904791	-0.1450297	-0.2933281	-0.3123133	-0.9100991	-2.336466	0.9127545	-0.1903636	-0.5831113	-0.9480694	-1.500013	-1.75013	-2.271912						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815890	3336			98	3337	1	258	78	117	117	-0.2818879	0	-4.08927	0	-4.118176	0	-2.728282	0	0.7798215	0	-3.310572	0	-1.576219	0	-2.585903	0	-1.647848	0	0.9900161	0	-0.2818879	0	0.7798215	0	0.9971524	0.9666883	-1.462241	-0.4340233	-0.6199327	0.04148643	-5.663832	-2.050622	0.009174794	-0.01771465	-0.2885897	-0.6159239	-1.828705	0.06838141	0.1781706	-0.1424235	-1.441174	-1.347605	-1.344865	-2.468224						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815924	3370			99	3370	1	258	78	116	116	-0.1706877	0	-3.890343	0	-3.920071	0	-2.640561	0	1.01788	0	-3.318535	0	-1.523841	0	-2.447509	0	-1.379894	0	0.7519161	0	-0.1706877	0	1.01788	0	1.02634	0.9355314	-1.39401	-0.4972515	-0.5360086	-0.006398728	-5.400627	-2.17804	-0.01086629	0.1913262	-0.2012191	-0.2645632	-1.419334	0.1177328	0.4309607	0.02938169	-1.514734	-1.195571	-0.8157818	-2.300141						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815957	3403			100	3403	1	257	79	117	117	0.01761372	0	-3.936632	0	-1.664084	0	-2.395377	0	0.381806	0	-2.404821	0	-1.753325	0	-2.872099	0	-2.164087	0	0.7212757	0	0.01761372	0	0.381806	0	1.186249	1.204013	-1.370952	-0.640723	-0.3212543	-0.01646291	-5.184466	-1.81005	0.04036101	-0.2431559	-0.3214252	-0.4780803	-1.133039	0.01098021	0.1619326	-0.6016169	-0.3992721	-0.3285125	-1.234293	-1.449766						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815990	3436			101	3437	1	258	80	116	116	-0.04444417	0	-4.007237	0	-1.449907	0	-1.508867	0	-1.167743	0	-1.789896	0	-3.428003	0	-3.896463	0	-3.521847	0	-0.3277671	0	-0.04444417	0	-1.167743	0	1.492521	1.590494	-1.130001	-0.4430898	-0.4337107	0.005245419	-5.243289	-1.214632	-0.04682415	-0.5074965	-0.5930795	-1.517501	-1.978196	0.4963701	0.009817084	-2.035975	0.8726792	-0.1481564	-1.881314	-1.392895						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816024	3470			102	3470	1	258	81	117	117	0.604929	0	-4.404442	0	-2.146038	0	-1.350635	0	-2.428282	0	-1.539435	0	-4.716173	0	-4.918358	0	-4.423454	0	-1.463975	0	0.604929	0	-1.350635	0	1.430855	1.499994	-1.210762	-0.4038771	-0.2902608	0.06714708	-5.22296	-0.7540912	0.1712313	-0.5515234	-0.3134696	-1.597239	-3.827383	0.739087	-0.1121446	-2.139011	1.264102	-0.4147114	-2.256627	-1.760618						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816057	3503			103	3504	1	258	82	119	119	0.4279332	0	-4.37324	0	-3.080136	0	-1.06267	0	-2.873554	0	-1.36147	0	-4.561209	0	-4.889797	0	-4.691038	0	-1.569125	0	0.4279332	0	-1.06267	0	1.345939	1.462091	-1.112179	-0.3578515	-0.522808	-0.05213779	-5.446237	-0.491905	0.05030022	-0.9104192	-0.4353493	-2.280325	-4.487662	0.9351981	-0.2027469	-2.471296	1.402606	-0.7092526	-3.052845	-1.74192						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816090	3536			104	3537	1	261	84	118	118	0.1223397	0	-4.192809	0	-3.002332	0	-1.03909	0	-2.65358	0	-0.970764	0	-4.464287	0	-4.670982	0	-4.546855	0	-1.333253	0	0.1223397	0	-0.970764	0	1.499513	1.62669	-1.058023	-0.1893023	-0.2278209	0.1308367	-5.401062	-0.3005501	-0.03636099	-0.9284111	-0.3098061	-2.011047	-4.124609	0.9440323	-0.1322172	-2.294147	1.04337	-1.108084	-2.97521	-1.595963						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816124	3570			105	3570	1	262	84	118	118	0.06274631	0	-4.220881	0	-2.813484	0	-1.180086	0	-2.143761	0	-1.122793	0	-3.949308	0	-4.403856	0	-4.256279	0	-0.5977746	0	0.06274631	0	-1.122793	0	1.429855	1.564602	-1.138042	-0.1359449	-0.3955815	0.002428623	-5.546495	-0.4242416	-0.07990111	-0.8299886	-0.4107907	-1.99721	-3.709254	0.6886979	-0.1741661	-2.069582	0.5953878	-1.293991	-2.93169	-1.714306						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816157	3603			106	3604	1	263	84	119	119	0.1850812	0	-4.286948	0	-2.616597	0	-1.118003	0	-1.667985	0	-1.388416	0	-3.492416	0	-4.207209	0	-4.025181	0	-0.09415437	0	0.1850812	0	-1.118003	0	1.504559	1.613925	-1.182547	0.0166323	-0.4473075	-0.04435246	-5.820568	-0.6175018	-0.01566892	-0.7655394	-0.5444999	-2.011872	-3.380576	0.5353232	-0.2520778	-1.796285	0.2842996	-1.388495	-2.975009	-1.929829						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816190	3636			107	3637	1	264	83	119	119	0.2004777	0	-3.934669	0	-2.435043	0	-1.288813	0	-1.182611	0	-1.370089	0	-3.217856	0	-3.558875	0	-3.330365	0	0.181543	0	0.2004777	0	-1.182611	0	1.37865	1.477968	-1.140818	-0.1119777	-0.1646048	0.1327841	-5.485879	-0.7670857	0.07451639	-0.5928426	-0.6724846	-1.909646	-2.812762	0.4739844	-0.09540246	-1.394881	0.1733593	-1.234922	-2.581354	-1.780146						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816224	3670			108	3670	1	265	83	117	117	-0.06330022	0	-3.88925	0	-2.334136	0	-1.048096	0	-1.225896	0	-1.281698	0	-2.754401	0	-3.363578	0	-3.317169	0	0.2347562	0	-0.06330022	0	-1.048096	0	1.541952	1.560665	-0.9402936	0.01171826	-0.2916579	0.03451448	-5.569722	-0.7783233	-0.07657026	-0.6850164	-0.536361	-1.86182	-2.879352	0.5693308	-0.4224641	-1.540143	-0.007933429	-1.447048	-2.678502	-1.763267						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816257	3703			109	3704	1	264	82	119	119	0.2770641	0	-4.120301	0	-2.193729	0	-1.028958	0	-1.165092	0	-1.225573	0	-3.011185	0	-3.775222	0	-3.60229	0	0.2856186	0	0.2770641	0	-1.028958	0	1.438137	1.600356	-1.165502	0.1705596	-0.4215274	0.02086218	-5.633306	-0.7158147	-0.02697354	-0.6953753	-0.6479957	-1.945631	-3.156035	0.5258043	-0.4252127	-1.617924	0.1816485	-1.243967	-2.888258	-1.64564						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816291	3737			110	3737	1	265	82	116	116	-0.4002551	0	-4.067359	0	-2.514196	0	-1.138788	0	-1.129142	0	-1.579057	0	-2.898962	0	-3.622316	0	-3.422737	0	0.2754102	0	-0.4002551	0	-1.129142	0	1.220539	1.255817	-1.199462	0.06449124	-0.625752	-0.05293847	-5.20943	-0.9802329	-0.2731726	-0.5643461	-0.5691927	-1.594605	-2.637993	0.8408723	-0.122026	-1.532783	0.2594278	-1.09549	-2.077693	-1.825695						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816324	3770			111	3770	1	265	82	117	117	0.3808804	0	-3.948004	0	-2.490987	0	-0.9241216	0	-1.17797	0	-1.450589	0	-3.428485	0	-3.714478	0	-3.290541	0	-0.1236915	0	0.3808804	0	-0.9241216	0	1.261383	1.32715	-1.217975	0.1286775	-0.267645	0.1357582	-5.374942	-0.8379819	0.03814753	-0.5423402	-0.7693179	-1.979107	-3.324487	0.6244974	-0.1816211	-1.46111	0.3502086	-1.093749	-2.285212	-2.018357						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816357	3803			112	3804	1	264	81	117	117	0.6061125	0	-4.445399	0	-2.757436	0	-0.761435	0	-1.803403	0	-1.546062	0	-4.124166	0	-4.710596	0	-4.090471	0	-0.7108891	0	0.6061125	0	-0.761435	0	1.290421	1.404408	-1.283225	0.1664337	-0.6305121	-0.03441476	-5.473285	-0.6427922	0.02693905	-0.5914966	-0.6284285	-2.025834	-3.789037	1.041946	-0.1464645	-1.71171	0.7362646	-1.022611	-2.248004	-2.177798						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816391	3837			113	3837	1	263	81	118	118	0.6994412	0	-4.700968	0	-2.735052	0	-0.5817502	0	-2.471519	0	-1.521081	0	-4.645155	0	-5.517839	0	-4.888277	0	-1.29421	0	0.6994412	0	-0.5817502	0	1.321856	1.499656	-1.341474	0.274274	-0.7397057	-0.08488401	-5.82728	-0.4273276	0.0444757	-0.8955362	-0.6029936	-2.341048	-4.520222	1.106335	-0.2066284	-2.180364	1.20428	-0.8661796	-2.830152	-2.372668						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816424	3870			114	3871	1	262	82	118	118	0.6312872	0	-4.583234	0	-2.854997	0	-0.5695182	0	-2.378975	0	-1.649325	0	-4.656585	0	-5.313409	0	-4.619717	0	-1.332538	0	0.6312872	0	-0.5695182	0	1.164542	1.331108	-1.365365	0.1988847	-0.7830985	0.006071877	-5.598196	-0.4672598	0.02375488	-0.7480652	-0.5083682	-2.168737	-4.228169	1.261245	-0.02032985	-1.914364	1.338458	-0.6211608	-2.276622	-2.555706						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816457	3903			115	3904	1	262	83	117	117	0.7886674	0	-4.651917	0	-2.676389	0	-0.424909	0	-2.778375	0	-1.591559	0	-5.21533	0	-5.866798	0	-5.10962	0	-1.790609	0	0.7886674	0	-0.424909	0	1.199116	1.398468	-1.407499	0.1859968	-0.7382066	-0.03376641	-5.627605	-0.3639794	0.1049553	-0.7743832	-0.5677548	-2.294406	-4.585709	1.199384	0.01726515	-2.085873	1.635823	-0.4472035	-2.369707	-2.717564						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816491	3937			116	3937	1	261	83	117	117	0.9854301	0	-4.468599	0	-2.616056	0	-0.814236	0	-2.790854	0	-1.571361	0	-5.362762	0	-5.697784	0	-4.958014	0	-1.832963	0	0.9854301	0	-0.814236	0	0.8438234	1.024001	-1.415608	0.0112842	-0.6381069	0.03736306	-5.092531	-0.3642509	0.1527039	-0.6253284	-0.5208725	-2.112697	-4.273445	1.077498	0.1630258	-1.999617	1.667402	-0.1916875	-1.926816	-2.784675						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816524	3970			117	3971	1	262	83	116	116	1.081011	0	-4.534484	0	-2.004951	0	-1.007891	0	-3.114982	0	-1.633384	0	-5.79324	0	-6.363034	0	-5.597558	0	-2.269161	0	1.081011	0	-1.007891	0	0.9873692	1.222765	-1.48785	-0.006511845	-0.637814	0.001889794	-5.25549	-0.4301126	0.2023074	-0.6996338	-0.4346344	-2.105742	-4.430859	0.7144017	0.06335021	-2.291156	1.794307	0.02097129	-2.234365	-2.672168						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816557	4003			118	4004	1	261	83	118	118	1.291271	0	-4.214458	0	-1.270347	0	-1.368115	0	-4.519601	0	-1.643962	0	-7.003089	0	-7.390102	0	-6.675712	0	-3.67745	0	1.291271	0	-1.368115	0	0.71705	1.094374	-1.599724	-0.1799755	-0.8063116	-0.07508842	-4.948675	-0.3632838	0.2883537	-0.8998742	-0.4678221	-2.344161	-5.257838	0.3279023	-0.008282668	-2.92771	2.73718	0.860673	-2.685493	-2.554939						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816591	4037			119	4037	1	262	83	117	117	1.228429	0	-3.492789	0	-0.204409	0	-1.949007	0	-4.448293	0	-1.717071	0	-7.222519	0	-7.442608	0	-6.498893	0	-4.553426	0	1.228429	0	-1.717071	0	0.4860595	1.045743	-1.65137	0.003808254	-1.291663	-0.2552963	-4.030821	-0.5524118	0.009128824	-1.001102	-0.7728755	-2.275336	-4.93267	0.05738672	-0.08217868	-3.367007	3.195289	1.877401	-2.393413	-2.0032						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816624	4070			120	4071	1	262	84	117	117	1.517758	0	-3.568273	0	-0.2134399	0	-1.953282	0	-4.225679	0	-1.758413	0	-6.793701	0	-7.430282	0	-6.300874	0	-4.474005	0	1.517758	0	-1.758413	0	0.3394657	0.9653416	-1.698452	0.05793865	-1.348162	-0.2460668	-3.890245	-0.6244308	0.1077434	-0.9564748	-0.7220854	-2.099088	-4.924011	0.0828725	-0.1595777	-3.117342	2.946583	1.861905	-2.154509	-2.067973						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816658	4104			121	4104	1	262	85	118	118	1.624906	0	-3.672849	0	-0.625257	0	-1.798893	0	-4.605431	0	-1.55422	0	-6.821887	0	-7.620088	0	-6.383652	0	-4.675651	0	1.624906	0	-1.55422	0	-0.03184306	0.5853498	-1.640079	-0.1450601	-1.265537	-0.1960191	-3.724578	-0.4824713	0.2596161	-0.9492936	-0.4195855	-2.005378	-4.996813	0.2493114	-0.1254102	-2.853854	3.048589	1.901999	-1.830384	-2.206701						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816691	4137			122	4137	1	262	86	118	118	1.201068	0	-3.331028	0	-0.2634312	0	-2.001059	0	-3.41932	0	-1.244908	0	-5.872157	0	-6.616701	0	-5.576849	0	-3.408057	0	1.201068	0	-1.244908	0	-0.203668	0.44982	-1.602304	-0.1363586	-1.316573	-0.2372332	-3.421585	-0.3574409	0.07106439	-0.7200174	-0.2701387	-1.638586	-3.538951	0.1468064	-0.08453396	-2.399972	2.290054	1.640119	-1.47952	-2.301576						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816724	4170			123	4171	1	261	87	119	119	-0.27586	0	-2.906793	0	0.3211329	0	-2.139229	0	-2.760157	0	-0.9722944	0	-4.83426	0	-5.043911	0	-4.764238	0	-1.988013	0	-0.27586	0	-0.9722944	0	-0.2341437	0.3354337	-1.569463	-0.2464689	-1.217909	-0.2864413	-3.758538	-0.2484399	-0.1453772	-0.7696875	-0.5462524	-1.608535	-1.982519	-0.1727356	-0.1652199	-2.175504	1.993961	1.577338	-2.039273	-2.207742						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816758	4204			124	4204	1	262	90	118	118	-1.571281	0	-3.111273	0	0.3728822	0	-2.581709	0	-1.611436	0	-1.280072	0	-3.42636	0	-3.755719	0	-3.683934	0	0.3642793	0	-1.571281	0	-1.280072	0	-0.01247044	0.558511	-1.46621	0.02266086	-1.264077	-0.2652247	-3.619572	-0.5714809	-0.6365372	-0.6909246	-0.5835916	-0.9227692	-0.6148745	-0.5348861	0.00410555	-1.46513	0.8846935	0.8964889	-1.690267	-2.697577						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816791	4237			125	4238	1	262	91	118	118	-2.489422	0	-2.975947	0	0.1831845	0	-3.147232	0	-1.256251	0	-1.878665	0	-2.798358	0	-3.287749	0	-3.164437	0	1.04201	0	-2.489422	0	-1.256251	0	-0.0060423	0.4951873	-1.57443	-0.09117772	-1.393774	-0.3768942	-3.617528	-1.169947	-0.9174915	-0.6597579	-0.4620718	-0.4922202	0.3243278	-0.8470625	0.1953612	-0.8905175	0.1210515	0.3572709	-2.172082	-2.784215						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816824	4270			126	4271	1	262	91	119	119	-3.951517	0	-2.351175	0	-1.288757	0	-3.973958	0	-0.9346985	0	-2.432043	0	-1.86722	0	-2.353085	0	-2.255261	0	1.865252	0	-3.951517	0	-0.9346985	0	-0.2582303	0.141683	-1.73344	-0.1973926	-1.434415	-0.3482341	-3.472088	-1.831672	-1.415692	-0.5402332	-0.3032604	0.1167031	1.094196	-1.558318	0.6099507	-0.2590996	-1.620352	-0.6875417	-2.419032	-3.378077						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816858	4304			127	4304	1	262	91	118	118	-3.780466	0	-2.337648	0	-1.449629	0	-3.816474	0	-0.856888	0	-2.513892	0	-1.833253	0	-2.478051	0	-2.298263	0	1.864627	0	-3.780466	0	-0.856888	0	-0.2817663	0.1357326	-1.738521	-0.05841681	-1.462933	-0.4261837	-3.54616	-1.845955	-1.389176	-0.4471605	-0.2277154	0.2204288	1.049194	-1.567223	0.6734122	-0.16403	-1.86648	-0.828438	-2.096412	-3.494994						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816891	4337			128	4338	1	262	90	119	119	-3.517912	0	-2.18812	0	-1.889658	0	-3.78935	0	-0.7872553	0	-2.414012	0	-1.518685	0	-2.207161	0	-2.105945	0	1.695572	0	-3.517912	0	-0.7872553	0	-0.2289134	0.1171362	-1.720683	-0.1116482	-1.194805	-0.2280153	-3.54886	-1.782151	-1.189264	-0.3464347	-0.1809576	0.2118856	0.9028682	-1.519933	0.6213533	-0.05908535	-2.013425	-0.9704174	-2.07472	-3.405244						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816925	4371			129	4371	1	262	90	119	119	-3.468546	0	-2.355979	0	-1.746233	0	-3.537774	0	-0.7911288	0	-2.370888	0	-1.756351	0	-2.328979	0	-2.277067	0	1.770349	0	-3.468546	0	-0.7911288	0	-0.1974213	0.1897449	-1.748031	-0.05823141	-1.213987	-0.242241	-3.616913	-1.758493	-1.146732	-0.3508829	-0.2031016	0.05622076	0.7481549	-1.330382	0.5376961	-0.08754238	-1.895825	-0.9545903	-2.051906	-3.400332						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816958	4404			130	4404	1	262	89	119	119	-2.84682	0	-2.349337	0	-1.018584	0	-3.266767	0	-0.908141	0	-1.893252	0	-2.260805	0	-2.319709	0	-2.291033	0	1.616972	0	-2.84682	0	-0.908141	0	-0.2520735	0.1633954	-1.66155	-0.05762791	-1.086443	-0.04585312	-3.561867	-1.519251	-0.9332922	-0.4269558	-0.6021056	-0.4405233	0.5861412	-1.017698	0.3240775	-0.388801	-1.116009	-0.5887508	-2.322848	-3.007468						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145816991	4437			131	4438	1	262	89	119	119	-1.793005	0	-2.568046	0	-0.4903202	0	-2.66103	0	-1.034644	0	-1.314416	0	-2.876865	0	-2.867287	0	-2.825041	0	1.031556	0	-1.793005	0	-1.034644	0	-0.1610214	0.277343	-1.523996	-0.1470162	-1.020237	0.00538476	-3.714257	-0.9159839	-0.5150617	-0.484908	-0.7211149	-0.8734164	-0.1592682	-0.4366263	0.01177043	-0.8378971	-0.005437187	0.06661771	-2.290514	-2.631506						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145817025	4471			132	4471	1	261	88	120	120	-0.5764097	0	-2.553358	0	-0.3439221	0	-2.217971	0	-1.089639	0	-0.8663104	0	-3.360531	0	-3.269252	0	-2.94125	0	0.2797488	0	-0.5764097	0	-0.8663104	0	-0.2572704	0.20132	-1.509865	-0.2868445	-0.935537	0.001680539	-3.985504	-0.4537705	-0.06587698	-0.3871315	-0.7447016	-1.109983	-0.8344799	-0.2039257	-0.1237022	-0.8870912	0.6315483	0.5724638	-1.939674	-2.496136						
